Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
irobertson_pojomatic,org.pojomatic.internal,PropertyElementTest,isBoolean,3,1,0,78,0,,
irobertson_pojomatic,org.pojomatic.internal,PropertyElementTest,isBool,3,1,0,79,0,,
irobertson_pojomatic,org.pojomatic.internal,PropertyElementTest,is,3,1,0,80,0,,
irobertson_pojomatic,org.pojomatic.internal,PropertyElementTest,getTestMethod,3,1,0,82,0,,
irobertson_pojomatic,org.pojomatic.internal,PropertyElementTest,getMethod,3,1,1,86,0,,
irobertson_pojomatic,org.pojomatic.internal,PropertyElementTest,getTestField,3,1,0,90,0,,
irobertson_pojomatic,org.pojomatic.internal,PropertyElementTest,testAccessor,3,1,0,95,0,,
irobertson_pojomatic,org.pojomatic.internal,OverridableMethodsTest,testPackagePrivate,3,1,0,20,1,,
irobertson_pojomatic,org.pojomatic.internal,OverridableMethodsTest,testPackagePrivateToProtected,3,1,0,24,1,,
irobertson_pojomatic,org.pojomatic.internal,OverridableMethodsTest,testPackagePrivateToPublic,3,1,0,28,1,,
irobertson_pojomatic,org.pojomatic.internal,OverridableMethodsTest,testProtected,3,1,0,32,1,,
irobertson_pojomatic,org.pojomatic.internal,OverridableMethodsTest,testPublic,3,1,0,36,1,,
irobertson_pojomatic,org.pojomatic.internal,OverridableMethodsTest,testEqualsThenEquals,5,1,0,40,1,org.pojomatic.internal.OverridableMethods,org.pojomatic.internal.OverridableMethods
irobertson_pojomatic,org.pojomatic.internal,OverridableMethodsTest,testEqualsThenToString,5,1,0,49,1,org.pojomatic.internal.OverridableMethods,org.pojomatic.internal.OverridableMethods
irobertson_pojomatic,org.pojomatic.internal,OverridableMethodsTest,testEqualsThenToEqualsString,5,1,0,58,1,org.pojomatic.internal.OverridableMethods,org.pojomatic.internal.OverridableMethods
irobertson_pojomatic,org.pojomatic.internal,OverridableMethodsTest,testEqualsHashCodeThenEqualsHashCode,5,1,0,67,1,org.pojomatic.internal.OverridableMethods,org.pojomatic.internal.OverridableMethods
irobertson_pojomatic,org.pojomatic.internal,OverridableMethodsTest,testEqualsThenEqualsHashCode,11,1,0,76,1,org.pojomatic.internal.OverridableMethods,org.pojomatic.internal.OverridableMethods
irobertson_pojomatic,org.pojomatic.internal,OverridableMethodsTest,checkMethod,7,1,5,93,0,org.pojomatic.internal.OverridableMethods,org.pojomatic.internal.OverridableMethods
irobertson_pojomatic,org.pojomatic.internal,OverridableMethodsTest,method,3,1,2,107,0,,
irobertson_pojomatic,org.pojomatic.internal,TypeProviders,types,3,1,0,15,0,org.pojomatic.internal.TypeProviders,org.pojomatic.internal.TypeProviders
irobertson_pojomatic,org.pojomatic.internal,TypeProviders,arrayTypes,3,1,0,22,0,org.pojomatic.internal.TypeProviders,org.pojomatic.internal.TypeProviders
irobertson_pojomatic,org.pojomatic.internal,TypeProviders,deepArrayTypes,3,1,0,27,0,org.pojomatic.internal.TypeProviders,org.pojomatic.internal.TypeProviders
irobertson_pojomatic,org.pojomatic.internal,TypeProviders,annotationCombinations,3,1,0,32,0,org.pojomatic.internal.TypeProviders,org.pojomatic.internal.TypeProviders
irobertson_pojomatic,org.pojomatic.internal,TypeProviders,annotatedTypes,3,1,1,40,0,org.pojomatic.internal.TypeProviders,org.pojomatic.internal.TypeProviders
irobertson_pojomatic,org.pojomatic.internal,TypeProviders,simpleArrays,3,1,0,49,0,org.pojomatic.internal.TypeProviders,org.pojomatic.internal.TypeProviders
irobertson_pojomatic,org.pojomatic.internal,TypeProviders,doubleArrays,3,1,0,53,0,org.pojomatic.internal.TypeProviders,org.pojomatic.internal.TypeProviders
irobertson_pojomatic,org.pojomatic.internal,TypeProviders,apply,3,1,1,58,0,,
irobertson_pojomatic,org.pojomatic.internal,TypeProviders,apply,3,1,1,62,0,,
irobertson_pojomatic,org.pojomatic.internal,TypeProviders,apply,3,1,1,66,0,,
irobertson_pojomatic,org.pojomatic.internal,TypeProviders,booleans,3,1,0,69,0,,
irobertson_pojomatic,org.pojomatic.internal,TypeProviders,simpleTypes,3,1,0,73,0,,
irobertson_pojomatic,org.pojomatic.internal,EqualsInheritanceTest,testChildWithNoNewProperties,9,1,0,28,1,,
irobertson_pojomatic,org.pojomatic.internal,EqualsInheritanceTest,testChildWithNewProperty,12,1,0,38,1,,
irobertson_pojomatic,org.pojomatic.internal,EqualsInheritanceTest,testTwoChildrenWithNoNewProperties,11,1,0,52,1,,
irobertson_pojomatic,org.pojomatic.internal,EqualsInheritanceTest,testTwoChildrenWithOneHavingNewProperties,13,1,0,63,1,,
irobertson_pojomatic,org.pojomatic.internal,PropertyAccessorTest,testGetter,3,1,0,18,1,org.pojomatic.internal.AbstractPropertyElement,org.pojomatic.internal.AbstractPropertyElement
irobertson_pojomatic,org.pojomatic.internal,PropertyAccessorTest,testBooleanGetter,3,1,0,23,1,org.pojomatic.internal.AbstractPropertyElement,org.pojomatic.internal.AbstractPropertyElement
irobertson_pojomatic,org.pojomatic.internal,PropertyAccessorTest,testNonBooleanIs,3,1,0,28,1,org.pojomatic.internal.AbstractPropertyElement,org.pojomatic.internal.AbstractPropertyElement
irobertson_pojomatic,org.pojomatic.internal,PropertyAccessorTest,testBooleanIs,3,1,0,33,1,org.pojomatic.internal.AbstractPropertyElement,org.pojomatic.internal.AbstractPropertyElement
irobertson_pojomatic,org.pojomatic.internal,PropertyAccessorTest,getMethod,8,3,1,39,0,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest,testDuplciateClassNames,31,3,0,30,1,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest,loadClass,19,3,2,34,0,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest,testFieldWithInaccessibleType,6,1,0,70,1,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest,testComplexObject,10,1,0,78,1,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest,testNullEquals,7,1,0,90,1,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest,testIncompatibleClassEquals,9,1,0,99,1,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest,testSimpleToString,8,1,0,110,1,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest,testNonEnhancedPojoFormatter,8,1,0,118,1,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest,testRepeatedFieldNames,18,1,0,128,1,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest,testPropertyFormatterRequringIntialization,7,1,0,157,1,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest,testPojoFormatterWrapping,6,1,0,195,1,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest,testPropertyFormatterWrapping,8,1,0,220,1,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest,testStacktrace,24,1,0,231,1,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest,assertStackTraceElementFromGeneratedByteCode,6,1,4,258,0,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest,testProxiedClass,9,1,0,266,1,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest,testParentJarClass,7,1,0,275,1,,
irobertson_pojomatic,org.pojomatic.internal,Type,getClazz,0,1,0,7,0,,
irobertson_pojomatic,org.pojomatic.internal,Type,getSampleValues,0,1,0,12,0,,
irobertson_pojomatic,org.pojomatic.internal,Type,arrayDepth,0,1,0,17,0,,
irobertson_pojomatic,org.pojomatic.internal,Type,hashCode,0,1,1,22,0,,
irobertson_pojomatic,org.pojomatic.internal,Type,deepHashCode,0,1,1,29,0,,
irobertson_pojomatic,org.pojomatic.internal,Type,toString,0,1,1,36,0,,
irobertson_pojomatic,org.pojomatic.internal,Type,deepToString,0,1,1,43,0,,
irobertson_pojomatic,org.pojomatic.internal,PropertyTypeTest,testHashCode,6,2,1,27,0,org.pojomatic.internal.PropertyTypeTest,org.pojomatic.internal.PropertyTypeTest
irobertson_pojomatic,org.pojomatic.internal,PropertyTypeTest,testArrayAsObjectHashCode,7,2,2,35,0,org.pojomatic.internal.PropertyTypeTest,org.pojomatic.internal.PropertyTypeTest
irobertson_pojomatic,org.pojomatic.internal,PropertyTypeTest,testArrayAsArrayHashCode,6,2,2,48,0,org.pojomatic.internal.PropertyTypeTest,org.pojomatic.internal.PropertyTypeTest
irobertson_pojomatic,org.pojomatic.internal,PropertyTypeTest,testToString,6,2,1,57,0,org.pojomatic.internal.PropertyTypeTest,org.pojomatic.internal.PropertyTypeTest
irobertson_pojomatic,org.pojomatic.internal,PropertyTypeTest,testArrayAsObjectToString,7,2,2,65,0,org.pojomatic.internal.PropertyTypeTest,org.pojomatic.internal.PropertyTypeTest
irobertson_pojomatic,org.pojomatic.internal,PropertyTypeTest,testArrayAsArrayToString,6,2,2,75,0,org.pojomatic.internal.PropertyTypeTest,org.pojomatic.internal.PropertyTypeTest
irobertson_pojomatic,org.pojomatic.internal,PropertyTypeTest,testEqualsAndDiff,12,3,1,84,0,org.pojomatic.internal.PropertyTypeTest,org.pojomatic.internal.PropertyTypeTest
irobertson_pojomatic,org.pojomatic.internal,PropertyTypeTest,testMixedTypesAsObjectEqualsAndDiff,14,4,1,101,0,org.pojomatic.internal.PropertyTypeTest,org.pojomatic.internal.PropertyTypeTest
irobertson_pojomatic,org.pojomatic.internal,PropertyTypeTest,testMixedTypesAsObjectEqualsAndDiffWorker,7,1,5,122,0,org.pojomatic.internal.PropertyTypeTest,org.pojomatic.internal.PropertyTypeTest
irobertson_pojomatic,org.pojomatic.internal,PropertyTypeTest,testArrayAsObjectEqualsAndDiff,15,4,2,132,0,org.pojomatic.internal.PropertyTypeTest,org.pojomatic.internal.PropertyTypeTest
irobertson_pojomatic,org.pojomatic.internal,PropertyTypeTest,testArrayAsArrayEqualsAndDiff,11,3,2,155,0,org.pojomatic.internal.PropertyTypeTest,org.pojomatic.internal.PropertyTypeTest
irobertson_pojomatic,org.pojomatic.internal,PropertyTypeTest,testDeepArrayAsObjectEqualsAndDiff,11,3,2,169,0,org.pojomatic.internal.PropertyTypeTest,org.pojomatic.internal.PropertyTypeTest
irobertson_pojomatic,org.pojomatic.internal,PropertyTypeTest,testDeepArrayAsArrayEquals,11,3,2,191,0,org.pojomatic.internal.PropertyTypeTest,org.pojomatic.internal.PropertyTypeTest
irobertson_pojomatic,org.pojomatic.internal,PropertyTypeTest,testDeepArraysAsShallowArraysEqualsAndDiff,11,3,2,214,0,org.pojomatic.internal.PropertyTypeTest,org.pojomatic.internal.PropertyTypeTest
irobertson_pojomatic,org.pojomatic.internal,PropertyTypeTest,testDeepArraysAsShallowArraysToString,6,2,2,232,0,org.pojomatic.internal.PropertyTypeTest,org.pojomatic.internal.PropertyTypeTest
irobertson_pojomatic,org.pojomatic.internal,PropertyTypeTest,testMixedTypesAsObjectArrayEqualsAndDiff,14,4,1,241,0,org.pojomatic.internal.PropertyTypeTest,org.pojomatic.internal.PropertyTypeTest
irobertson_pojomatic,org.pojomatic.internal,PropertyTypeTest,extraAnnotations,7,2,1,263,0,,
irobertson_pojomatic,org.pojomatic.internal,PropertyTypeTest,checkHashCode,3,1,3,272,0,org.pojomatic.internal.PropertyTypeTest,org.pojomatic.internal.PropertyTypeTest
irobertson_pojomatic,org.pojomatic.internal,PropertyTypeTest,checkToString,3,1,3,280,0,org.pojomatic.internal.PropertyTypeTest,org.pojomatic.internal.PropertyTypeTest
irobertson_pojomatic,org.pojomatic.internal,PropertyTypeTest,checkEqualsAndDiff,4,2,6,285,0,org.pojomatic.internal.PropertyTypeTest,org.pojomatic.internal.PropertyTypeTest
irobertson_pojomatic,org.pojomatic.internal,PropertyTypeTest,expectedDifferences,3,1,3,292,0,org.pojomatic.diff.NoDifferences,org.pojomatic.diff.NoDifferences
irobertson_pojomatic,org.pojomatic.internal,PropertyTypeTest,label,3,1,2,306,0,org.pojomatic.internal.PropertyTypeTest,org.pojomatic.internal.PropertyTypeTest
irobertson_pojomatic,org.pojomatic.internal,PropertyTypeTest,label,3,1,1,310,0,org.pojomatic.internal.PropertyTypeTest,org.pojomatic.internal.PropertyTypeTest
irobertson_pojomatic,org.pojomatic.internal,PropertyTypeTest,labelString,8,2,1,314,0,org.pojomatic.internal.PropertyTypeTest,org.pojomatic.internal.PropertyTypeTest
irobertson_pojomatic,org.pojomatic.internal,PropertyTypeTest,possibleArrayToList,10,3,1,322,0,org.pojomatic.internal.PropertyTypeTest,org.pojomatic.internal.PropertyTypeTest
irobertson_pojomatic,org.pojomatic.internal,PropertyTypeTest,maybeCloneObject,14,4,1,338,0,org.pojomatic.internal.PropertyTypeTest,org.pojomatic.internal.PropertyTypeTest
irobertson_pojomatic,org.pojomatic.internal,PropertyTypeTest,cloneArray,14,4,2,353,0,org.pojomatic.internal.PropertyTypeTest,org.pojomatic.internal.PropertyTypeTest
irobertson_pojomatic,org.pojomatic.internal,ClassOnlyClassLoader,ClassOnlyClassLoader,4,1,1,19,0,,
irobertson_pojomatic,org.pojomatic.internal,ClassOnlyClassLoader,findClass,16,3,1,24,0,,
irobertson_pojomatic,org.pojomatic.internal,RegexMatcher,RegexMatcher,3,1,1,9,0,,
irobertson_pojomatic,org.pojomatic.internal,RegexMatcher,matches,3,1,1,13,0,,
irobertson_pojomatic,org.pojomatic.internal,RegexMatcher,describeTo,3,1,1,17,0,,
irobertson_pojomatic,org.pojomatic.internal,RegexMatcher,matchesSafely,3,1,1,22,0,,
irobertson_pojomatic,org.pojomatic.internal,SelfPopulatingMapTest,testThreading,33,4,0,8,1,,
irobertson_pojomatic,org.pojomatic.internal,SelfPopulatingMapTest,create,8,1,1,16,0,,
irobertson_pojomatic,org.pojomatic.internal,SelfPopulatingMapTest,run,3,1,0,31,0,,
irobertson_pojomatic,org.pojomatic.internal,SelfPopulatingMapTest,testBadConstructionFirstTime,22,2,0,45,1,,
irobertson_pojomatic,org.pojomatic.internal,SelfPopulatingMapTest,create,8,2,1,50,0,,
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPropertyFormatter,initialize,2,1,1,17,0,,
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPropertyFormatter,format,5,1,1,23,0,org.pojomatic.formatter.DefaultEnhancedPropertyFormatter,org.pojomatic.formatter.DefaultEnhancedPropertyFormatter
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPropertyFormatter,appendFormatted,3,1,2,30,0,,
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPropertyFormatter,appendFormattedPossibleArray,43,12,2,35,0,org.pojomatic.formatter.DefaultEnhancedPropertyFormatter,org.pojomatic.formatter.DefaultEnhancedPropertyFormatter
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPropertyFormatter,appendFormatted,3,1,2,80,0,org.pojomatic.formatter.DefaultEnhancedPropertyFormatter,org.pojomatic.formatter.DefaultEnhancedPropertyFormatter
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPropertyFormatter,appendFormattedDeep,57,15,3,85,0,org.pojomatic.formatter.DefaultEnhancedPropertyFormatter,org.pojomatic.formatter.DefaultEnhancedPropertyFormatter
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPropertyFormatter,appendFormatted,3,1,2,143,0,,
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPropertyFormatter,appendFormatted,3,1,2,148,0,,
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPropertyFormatter,appendFormatted,3,1,2,153,0,,
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPropertyFormatter,appendFormatted,10,2,2,158,0,,
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPropertyFormatter,appendFormatted,3,1,2,170,0,,
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPropertyFormatter,appendFormatted,3,1,2,175,0,,
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPropertyFormatter,appendFormatted,3,1,2,180,0,,
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPropertyFormatter,appendFormatted,3,1,2,185,0,,
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPropertyFormatter,appendFormatted,16,4,2,190,0,,
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPropertyFormatter,appendFormatted,16,4,2,208,0,,
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPropertyFormatter,appendFormatted,16,4,2,226,0,,
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPropertyFormatter,appendFormatted,16,4,2,244,0,,
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPropertyFormatter,appendFormatted,16,4,2,262,0,,
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPropertyFormatter,appendFormatted,16,4,2,280,0,,
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPropertyFormatter,appendFormatted,16,4,2,298,0,,
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPropertyFormatter,appendFormatted,16,4,2,316,0,,
irobertson_pojomatic,org.pojomatic.formatter,DefaultPojoFormatter,getPropertyPrefix,10,2,1,22,0,org.pojomatic.PropertyElement,org.pojomatic.PropertyElement
irobertson_pojomatic,org.pojomatic.formatter,DefaultPojoFormatter,getPropertySuffix,3,1,1,34,0,,
irobertson_pojomatic,org.pojomatic.formatter,DefaultPojoFormatter,getToStringPrefix,3,1,1,39,0,,
irobertson_pojomatic,org.pojomatic.formatter,DefaultPojoFormatter,getToStringSuffix,3,1,1,44,0,,
irobertson_pojomatic,org.pojomatic.formatter,EnhancedPojoFormatter,appendToStringPrefix,0,1,2,18,0,,
irobertson_pojomatic,org.pojomatic.formatter,EnhancedPojoFormatter,appendToStringSuffix,0,1,2,28,0,,
irobertson_pojomatic,org.pojomatic.formatter,EnhancedPojoFormatter,appendPropertyPrefix,0,1,2,38,0,,
irobertson_pojomatic,org.pojomatic.formatter,EnhancedPojoFormatter,appendPropertySuffix,0,1,2,49,0,,
irobertson_pojomatic,org.pojomatic.formatter,EnhancedPropertyFormatter,initialize,0,1,1,16,0,,
irobertson_pojomatic,org.pojomatic.formatter,EnhancedPropertyFormatter,appendFormatted,0,1,2,19,0,,
irobertson_pojomatic,org.pojomatic.formatter,EnhancedPropertyFormatter,appendFormatted,0,1,2,26,0,,
irobertson_pojomatic,org.pojomatic.formatter,EnhancedPropertyFormatter,appendFormatted,0,1,2,33,0,,
irobertson_pojomatic,org.pojomatic.formatter,EnhancedPropertyFormatter,appendFormatted,0,1,2,40,0,,
irobertson_pojomatic,org.pojomatic.formatter,EnhancedPropertyFormatter,appendFormatted,0,1,2,47,0,,
irobertson_pojomatic,org.pojomatic.formatter,EnhancedPropertyFormatter,appendFormatted,0,1,2,54,0,,
irobertson_pojomatic,org.pojomatic.formatter,EnhancedPropertyFormatter,appendFormatted,0,1,2,61,0,,
irobertson_pojomatic,org.pojomatic.formatter,EnhancedPropertyFormatter,appendFormatted,0,1,2,68,0,,
irobertson_pojomatic,org.pojomatic.formatter,EnhancedPropertyFormatter,appendFormatted,0,1,2,75,0,,
irobertson_pojomatic,org.pojomatic.formatter,EnhancedPropertyFormatter,appendFormatted,0,1,2,82,0,,
irobertson_pojomatic,org.pojomatic.formatter,EnhancedPropertyFormatter,appendFormatted,0,1,2,89,0,,
irobertson_pojomatic,org.pojomatic.formatter,EnhancedPropertyFormatter,appendFormatted,0,1,2,96,0,,
irobertson_pojomatic,org.pojomatic.formatter,EnhancedPropertyFormatter,appendFormatted,0,1,2,103,0,,
irobertson_pojomatic,org.pojomatic.formatter,EnhancedPropertyFormatter,appendFormatted,0,1,2,110,0,,
irobertson_pojomatic,org.pojomatic.formatter,EnhancedPropertyFormatter,appendFormatted,0,1,2,117,0,,
irobertson_pojomatic,org.pojomatic.formatter,EnhancedPropertyFormatter,appendFormatted,0,1,2,124,0,,
irobertson_pojomatic,org.pojomatic.formatter,EnhancedPropertyFormatter,appendFormatted,0,1,2,131,0,,
irobertson_pojomatic,org.pojomatic.formatter,EnhancedPropertyFormatter,appendFormatted,0,1,2,138,0,,
irobertson_pojomatic,org.pojomatic.formatter,EnhancedPropertyFormatter,appendFormattedPossibleArray,0,1,2,145,0,,
irobertson_pojomatic,org.pojomatic.formatter,AccountNumberFormatter,format,12,2,1,29,0,org.pojomatic.formatter.AccountNumberFormatter,org.pojomatic.formatter.AccountNumberFormatter
irobertson_pojomatic,org.pojomatic.formatter,AccountNumberFormatter,getPlaintextChars,3,1,0,42,0,,
irobertson_pojomatic,org.pojomatic.formatter,AccountNumberFormatter,setPlaintextChars,3,1,1,46,0,,
irobertson_pojomatic,org.pojomatic.formatter,AccountNumberFormatter,getFillChar,3,1,0,50,0,,
irobertson_pojomatic,org.pojomatic.formatter,AccountNumberFormatter,setFillChar,3,1,1,54,0,,
irobertson_pojomatic,org.pojomatic.formatter,PojoFormatter,getToStringPrefix,0,1,1,16,0,,
irobertson_pojomatic,org.pojomatic.formatter,PojoFormatter,getToStringSuffix,0,1,1,29,0,,
irobertson_pojomatic,org.pojomatic.formatter,PojoFormatter,getPropertyPrefix,0,1,1,41,0,,
irobertson_pojomatic,org.pojomatic.formatter,PojoFormatter,getPropertySuffix,0,1,1,54,0,,
irobertson_pojomatic,org.pojomatic.formatter,DefaultPropertyFormatter,initialize,2,1,1,17,0,,
irobertson_pojomatic,org.pojomatic.formatter,DefaultPropertyFormatter,format,61,15,1,22,0,,
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPojoFormatter,getPropertyPrefix,5,1,1,21,0,org.pojomatic.formatter.DefaultEnhancedPojoFormatter,org.pojomatic.formatter.DefaultEnhancedPojoFormatter
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPojoFormatter,getPropertySuffix,5,1,1,28,0,org.pojomatic.formatter.DefaultEnhancedPojoFormatter,org.pojomatic.formatter.DefaultEnhancedPojoFormatter
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPojoFormatter,getToStringPrefix,5,1,1,35,0,org.pojomatic.formatter.DefaultEnhancedPojoFormatter,org.pojomatic.formatter.DefaultEnhancedPojoFormatter
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPojoFormatter,getToStringSuffix,5,1,1,42,0,org.pojomatic.formatter.DefaultEnhancedPojoFormatter,org.pojomatic.formatter.DefaultEnhancedPojoFormatter
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPojoFormatter,appendToStringPrefix,3,1,2,49,0,,
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPojoFormatter,appendToStringSuffix,3,1,2,54,0,,
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPojoFormatter,appendPropertyPrefix,9,2,2,59,0,org.pojomatic.PropertyElement,org.pojomatic.PropertyElement
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPojoFormatter,appendPropertySuffix,3,1,2,70,0,,
irobertson_pojomatic,org.pojomatic.formatter,PropertyFormatter,initialize,0,1,1,15,0,,
irobertson_pojomatic,org.pojomatic.formatter,PropertyFormatter,format,0,1,1,23,0,,
irobertson_pojomatic,org.pojomatic.formatter,EnhancedPropertyFormatterTest,testInitialize,6,1,0,21,1,org.pojomatic.internal.EnhancedPropertyFormatterWrapper,org.pojomatic.internal.EnhancedPropertyFormatterWrapper
irobertson_pojomatic,org.pojomatic.formatter,EnhancedPropertyFormatterTest,testAppend,9,2,1,29,0,org.pojomatic.formatter.DefaultPropertyFormatter,org.pojomatic.formatter.DefaultPropertyFormatter
irobertson_pojomatic,org.pojomatic.formatter,EnhancedPropertyFormatterTest,testAppendArraysAsObject,10,2,1,40,0,org.pojomatic.formatter.DefaultPropertyFormatter,org.pojomatic.formatter.DefaultPropertyFormatter
irobertson_pojomatic,org.pojomatic.formatter,EnhancedPropertyFormatterTest,testAppendArraysAsPossibleArray,10,2,1,52,0,org.pojomatic.formatter.DefaultPropertyFormatter,org.pojomatic.formatter.DefaultPropertyFormatter
irobertson_pojomatic,org.pojomatic.formatter,EnhancedPropertyFormatterTest,testFormat,7,2,1,64,0,org.pojomatic.formatter.PropertyFormatter,org.pojomatic.formatter.PropertyFormatter; org.pojomatic.formatter.DefaultPropertyFormatter
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPropertyFormatterTest,setUp,4,1,0,28,0,,
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPropertyFormatterTest,testSimpleAppendFormatted,9,2,1,33,0,org.pojomatic.formatter.DefaultEnhancedPropertyFormatterTest,org.pojomatic.formatter.DefaultEnhancedPropertyFormatterTest
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPropertyFormatterTest,testArrayAsObjectToString,6,2,2,48,0,org.pojomatic.formatter.DefaultEnhancedPropertyFormatterTest,org.pojomatic.formatter.DefaultEnhancedPropertyFormatterTest
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPropertyFormatterTest,testArrayAsObjectToStringForValue,11,3,4,57,0,org.pojomatic.formatter.DefaultEnhancedPropertyFormatter,org.pojomatic.formatter.DefaultEnhancedPropertyFormatter; org.pojomatic.formatter.DefaultEnhancedPropertyFormatterTest
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPropertyFormatterTest,possibleArrayToList,10,3,1,76,0,org.pojomatic.formatter.DefaultEnhancedPropertyFormatterTest,org.pojomatic.formatter.DefaultEnhancedPropertyFormatterTest
irobertson_pojomatic,org.pojomatic.formatter,DefaultPropertyFormatterTest,setUp,4,1,0,13,0,org.pojomatic.formatter.PropertyFormatter,org.pojomatic.formatter.PropertyFormatter
irobertson_pojomatic,org.pojomatic.formatter,DefaultPropertyFormatterTest,testFormat,3,1,0,19,1,org.pojomatic.formatter.PropertyFormatter,org.pojomatic.formatter.PropertyFormatter
irobertson_pojomatic,org.pojomatic.formatter,DefaultPropertyFormatterTest,testFormatNull,3,1,0,23,1,org.pojomatic.formatter.PropertyFormatter,org.pojomatic.formatter.PropertyFormatter
irobertson_pojomatic,org.pojomatic.formatter,DefaultPropertyFormatterTest,testFormatList,3,1,0,27,1,org.pojomatic.formatter.PropertyFormatter,org.pojomatic.formatter.PropertyFormatter
irobertson_pojomatic,org.pojomatic.formatter,DefaultPropertyFormatterTest,testFormatArrayOfObjects,3,1,0,31,1,org.pojomatic.formatter.PropertyFormatter,org.pojomatic.formatter.PropertyFormatter
irobertson_pojomatic,org.pojomatic.formatter,DefaultPropertyFormatterTest,testFormatArrayOfBooleans,3,1,0,35,1,org.pojomatic.formatter.PropertyFormatter,org.pojomatic.formatter.PropertyFormatter
irobertson_pojomatic,org.pojomatic.formatter,DefaultPropertyFormatterTest,testFormatArrayOfBytes,3,1,0,39,1,org.pojomatic.formatter.PropertyFormatter,org.pojomatic.formatter.PropertyFormatter
irobertson_pojomatic,org.pojomatic.formatter,DefaultPropertyFormatterTest,testFormatArrayOfChars,3,1,0,43,1,org.pojomatic.formatter.PropertyFormatter,org.pojomatic.formatter.PropertyFormatter
irobertson_pojomatic,org.pojomatic.formatter,DefaultPropertyFormatterTest,testFormatArrayOfShorts,3,1,0,47,1,org.pojomatic.formatter.PropertyFormatter,org.pojomatic.formatter.PropertyFormatter
irobertson_pojomatic,org.pojomatic.formatter,DefaultPropertyFormatterTest,testFormatArrayOfInts,3,1,0,51,1,org.pojomatic.formatter.PropertyFormatter,org.pojomatic.formatter.PropertyFormatter
irobertson_pojomatic,org.pojomatic.formatter,DefaultPropertyFormatterTest,testFormatArrayOfLongs,3,1,0,55,1,org.pojomatic.formatter.PropertyFormatter,org.pojomatic.formatter.PropertyFormatter
