Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
exteso_alf.io,alfio.model,TicketFieldDescription,4,1,5,5,25,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/TicketFieldDescription.java,28
exteso_alf.io,alfio.model,TicketReservationWithTransaction,6,0,1,1,21,2,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/TicketReservationWithTransaction.java,31
exteso_alf.io,alfio.model,TicketFieldConfigurationDescriptionAndValue,10,0,11,7,83,17,0,0,0.18181818181818182,1,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/TicketFieldConfigurationDescriptionAndValue.java,35
exteso_alf.io,alfio.model,TicketFieldConfigurationDescriptionAndValue.TicketFieldValue,4,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/TicketFieldConfigurationDescriptionAndValue.java,142
exteso_alf.io,alfio.model,FileBlobMetadata,7,2,1,1,19,1,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/FileBlobMetadata.java,28
exteso_alf.io,alfio.model,TicketReservationAdditionalInfo,12,0,4,4,37,4,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/TicketReservationAdditionalInfo.java,26
exteso_alf.io,alfio.model,TimeZoneInfo,0,0,3,0,9,3,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/TimeZoneInfo.java,25
exteso_alf.io,alfio.model,LightweightMailMessage,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/LightweightMailMessage.java,24
exteso_alf.io,alfio.model,SummaryRow,9,0,3,3,24,4,0,0,0.6666666666666666,4,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/SummaryRow.java,21
exteso_alf.io,alfio.model,SummaryRow.SummaryType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/SummaryRow.java,33
exteso_alf.io,alfio.model,AdditionalServiceItemExport,13,0,1,1,30,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/AdditionalServiceItemExport.java,24
exteso_alf.io,alfio.model,TransactionAndPaymentInfo,3,0,2,2,13,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/TransactionAndPaymentInfo.java,24
exteso_alf.io,alfio.model,TicketReservationInvoicingAdditionalInfo,6,0,3,3,42,3,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/TicketReservationInvoicingAdditionalInfo.java,23
exteso_alf.io,alfio.model,TicketReservationInvoicingAdditionalInfo.ItalianEInvoicing,5,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/TicketReservationInvoicingAdditionalInfo.java,44
exteso_alf.io,alfio.model,TicketReservationInvoicingAdditionalInfo.ReferenceType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/TicketReservationInvoicingAdditionalInfo.java,47
exteso_alf.io,alfio.model,SponsorScan,6,0,1,1,17,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/SponsorScan.java,24
exteso_alf.io,alfio.model,SponsorScan.LeadStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/SponsorScan.java,27
exteso_alf.io,alfio.model,SpecialPrice,11,0,2,2,34,2,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/SpecialPrice.java,24
exteso_alf.io,alfio.model,SpecialPrice.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/SpecialPrice.java,27
exteso_alf.io,alfio.model,SpecialPrice.SpecialPriceTicketCategoryId,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/SpecialPrice.java,66
exteso_alf.io,alfio.model,SummaryPriceContainerTest,0,0,5,2,31,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/model/SummaryPriceContainerTest.java,33
exteso_alf.io,alfio.model,ContentLanguageTest,0,0,1,0,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/model/ContentLanguageTest.java,25
exteso_alf.io,alfio.model,PriceContainerTest,0,0,9,5,102,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/model/PriceContainerTest.java,35
exteso_alf.io,alfio.model,TicketFieldConfigurationDescriptionAndValueTest,2,0,4,0,33,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/model/TicketFieldConfigurationDescriptionAndValueTest.java,34
exteso_alf.io,alfio.model,TicketFieldConfigurationDescriptionAndValueTest.CheckboxArgumentProvider,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/model/TicketFieldConfigurationDescriptionAndValueTest.java,77
exteso_alf.io,alfio.model.checkin,EventWithCheckInInfo,9,0,7,7,41,7,0,0,0.42857142857142855,3,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/checkin/EventWithCheckInInfo.java,32
exteso_alf.io,alfio.model.checkin,OnlineCheckInFullInfo,7,0,1,1,18,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/checkin/OnlineCheckInFullInfo.java,34
exteso_alf.io,alfio.model.modification,AdminReservationModification,48,1,4,2,168,5,0,0,0.0,6,4,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/AdminReservationModification.java,36
exteso_alf.io,alfio.model.modification,AdminReservationModification.CustomerData,9,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/AdminReservationModification.java,73
exteso_alf.io,alfio.model.modification,AdminReservationModification.AdvancedBillingOptions,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/AdminReservationModification.java,111
exteso_alf.io,alfio.model.modification,AdminReservationModification.TicketsInfo,4,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/AdminReservationModification.java,121
exteso_alf.io,alfio.model.modification,AdminReservationModification.Category,4,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/AdminReservationModification.java,140
exteso_alf.io,alfio.model.modification,AdminReservationModification.Attendee,9,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/AdminReservationModification.java,163
exteso_alf.io,alfio.model.modification,AdminReservationModification.Update,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/AdminReservationModification.java,205
exteso_alf.io,alfio.model.modification,AdminReservationModification.Notification,3,1,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/AdminReservationModification.java,217
exteso_alf.io,alfio.model.modification,AdminReservationModification.SubscriptionDetails,6,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/AdminReservationModification.java,237
exteso_alf.io,alfio.model.modification,GroupModification,5,0,1,1,14,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/GroupModification.java,25
exteso_alf.io,alfio.model.modification,TicketFieldDescriptionModification,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/TicketFieldDescriptionModification.java,25
exteso_alf.io,alfio.model.modification,PromoCodeDiscountModification,15,0,4,2,49,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/PromoCodeDiscountModification.java,33
exteso_alf.io,alfio.model.modification,StatisticsContainer,0,0,7,0,9,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/StatisticsContainer.java,19
exteso_alf.io,alfio.model.modification,TicketCategoryModification,20,0,1,1,44,1,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/TicketCategoryModification.java,29
exteso_alf.io,alfio.model.modification,OrganizationModification,6,0,2,2,19,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/OrganizationModification.java,25
exteso_alf.io,alfio.model.modification,LinkedGroupModification,7,0,1,1,18,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/LinkedGroupModification.java,24
exteso_alf.io,alfio.model.modification,TicketWithStatistic,6,0,13,13,52,13,0,0,0.15384615384615385,0,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/TicketWithStatistic.java,36
exteso_alf.io,alfio.model.modification,MessageModification,6,0,2,2,19,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/MessageModification.java,26
exteso_alf.io,alfio.model.modification,TicketReservationWithOptionalCodeModification,2,0,0,0,4,0,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/TicketReservationWithOptionalCodeModification.java,25
exteso_alf.io,alfio.model.modification,ConfigurationModification,3,0,2,2,13,2,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/ConfigurationModification.java,24
exteso_alf.io,alfio.model.modification,EventModification,83,0,5,5,265,6,0,0,0.0,7,8,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/EventModification.java,36
exteso_alf.io,alfio.model.modification,EventModification.WithType,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/EventModification.java,161
exteso_alf.io,alfio.model.modification,EventModification.WithRestrictedValues,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/EventModification.java,165
exteso_alf.io,alfio.model.modification,EventModification.WithLinkedCategories,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/EventModification.java,171
exteso_alf.io,alfio.model.modification,EventModification.AdditionalField,12,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/EventModification.java,175
exteso_alf.io,alfio.model.modification,EventModification.UpdateAdditionalField,7,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/EventModification.java,237
exteso_alf.io,alfio.model.modification,EventModification.Description,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/EventModification.java,281
exteso_alf.io,alfio.model.modification,EventModification.RestrictedValue,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/EventModification.java,299
exteso_alf.io,alfio.model.modification,EventModification.AdditionalService,23,0,0,0,75,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/EventModification.java,310
exteso_alf.io,alfio.model.modification,EventModification.Builder,6,0,0,0,31,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/EventModification.java,389
exteso_alf.io,alfio.model.modification,EventModification.AdditionalServiceText,4,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/EventModification.java,433
exteso_alf.io,alfio.model.modification,DateTimeModification,2,0,7,7,26,7,0,0,0.2857142857142857,15,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/DateTimeModification.java,24
exteso_alf.io,alfio.model.modification,PromoCodeDiscountWithFormattedTimeAndAmount,3,0,6,6,29,7,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/PromoCodeDiscountWithFormattedTimeAndAmount.java,30
exteso_alf.io,alfio.model.modification,UploadBase64FileModification,5,0,3,3,21,4,0,0,0.6666666666666666,10,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/UploadBase64FileModification.java,27
exteso_alf.io,alfio.model.modification,UserModification,10,0,2,2,27,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/UserModification.java,28
exteso_alf.io,alfio.model.modification,TicketReservationModification,3,0,2,2,11,2,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/TicketReservationModification.java,25
exteso_alf.io,alfio.model.modification,TicketAllocationModification,3,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/TicketAllocationModification.java,23
exteso_alf.io,alfio.model.modification,AdditionalServiceReservationModification,3,0,1,1,13,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/AdditionalServiceReservationModification.java,25
exteso_alf.io,alfio.model.modification,MetadataModification,5,0,3,3,30,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/MetadataModification.java,30
exteso_alf.io,alfio.model.modification,MetadataModification.CallLinkModification,3,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/MetadataModification.java,55
exteso_alf.io,alfio.model.modification,WaitingQueueSubscriptionModification,3,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/WaitingQueueSubscriptionModification.java,25
exteso_alf.io,alfio.model.modification,GroupMemberModification,3,0,3,3,20,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/GroupMemberModification.java,27
exteso_alf.io,alfio.model.modification,PollModification,7,0,4,4,28,4,0,0,0.75,2,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/PollModification.java,32
exteso_alf.io,alfio.model.modification,SubscriptionDescriptorModification,25,0,8,8,75,8,0,0,0.25,2,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/SubscriptionDescriptorModification.java,36
exteso_alf.io,alfio.model.modification,PollOptionModification,3,0,3,3,16,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/PollOptionModification.java,27
exteso_alf.io,alfio.model.modification,SendCodeModification,4,0,3,3,21,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/SendCodeModification.java,25
exteso_alf.io,alfio.model.modification,CategoryOrdinalModification,3,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/CategoryOrdinalModification.java,23
exteso_alf.io,alfio.model.modification,ASReservationWithOptionalCodeModification,2,0,0,0,4,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/ASReservationWithOptionalCodeModification.java,25
exteso_alf.io,alfio.model.modification,PromoCodeDiscountWithFormattedTimeAndAmountTest,1,0,3,0,24,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/model/modification/PromoCodeDiscountWithFormattedTimeAndAmountTest.java,28
exteso_alf.io,alfio.model.modification.support,LocationDescriptor,4,0,9,7,63,16,0,0,0.3333333333333333,5,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/modification/support/LocationDescriptor.java,34
exteso_alf.io,alfio.model.modification.support,LocationDescriptorTest,4,0,6,5,34,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/model/modification/support/LocationDescriptorTest.java,33
exteso_alf.io,alfio.model.subscription,SubscriptionPriceContainer,3,0,8,8,49,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/subscription/SubscriptionPriceContainer.java,28
exteso_alf.io,alfio.model.subscription,Subscription,20,1,8,7,83,13,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/subscription/Subscription.java,36
exteso_alf.io,alfio.model.subscription,SubscriptionWithUsageDetails,3,0,1,1,10,1,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/subscription/SubscriptionWithUsageDetails.java,25
exteso_alf.io,alfio.model.subscription,MaxEntriesOverageDetails,2,0,1,1,8,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/subscription/MaxEntriesOverageDetails.java,23
exteso_alf.io,alfio.model.subscription,SubscriptionDescriptor,28,0,21,19,126,21,0,0,0.3333333333333333,8,5,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/subscription/SubscriptionDescriptor.java,46
exteso_alf.io,alfio.model.subscription,SubscriptionDescriptor.SubscriptionUsageType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/subscription/SubscriptionDescriptor.java,49
exteso_alf.io,alfio.model.subscription,SubscriptionDescriptor.SubscriptionTimeUnit,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/subscription/SubscriptionDescriptor.java,53
exteso_alf.io,alfio.model.subscription,SubscriptionDescriptor.SubscriptionValidityType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/subscription/SubscriptionDescriptor.java,67
exteso_alf.io,alfio.model.subscription,AvailableSubscriptionsByEvent,7,0,8,8,39,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/subscription/AvailableSubscriptionsByEvent.java,23
exteso_alf.io,alfio.model.subscription,SubscriptionUsageExceededForEvent,3,1,1,1,12,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/subscription/SubscriptionUsageExceededForEvent.java,21
exteso_alf.io,alfio.model.subscription,SubscriptionDescriptorWithStatistics,5,0,3,3,23,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/subscription/SubscriptionDescriptorWithStatistics.java,32
exteso_alf.io,alfio.model.subscription,UsageDetails,3,0,2,2,14,2,0,0,1.0,4,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/subscription/UsageDetails.java,21
exteso_alf.io,alfio.model.subscription,EventSubscriptionLink,7,0,2,2,21,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/subscription/EventSubscriptionLink.java,28
exteso_alf.io,alfio.model.subscription,SubscriptionUsageExceeded,3,1,1,1,12,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/subscription/SubscriptionUsageExceeded.java,21
exteso_alf.io,alfio.model.poll,PollParticipant,5,0,1,1,14,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/poll/PollParticipant.java,22
exteso_alf.io,alfio.model.poll,Poll,8,0,2,2,24,2,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/poll/Poll.java,28
exteso_alf.io,alfio.model.poll,Poll.PollStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/poll/Poll.java,32
exteso_alf.io,alfio.model.poll,PollStatistics,6,0,6,5,52,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/poll/PollStatistics.java,26
exteso_alf.io,alfio.model.poll,PollStatistics.StatisticDetail,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/poll/PollStatistics.java,72
exteso_alf.io,alfio.model.poll,PollWithOptions,2,0,3,3,14,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/poll/PollWithOptions.java,21
exteso_alf.io,alfio.model.poll,PollOptionStatistics,2,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/poll/PollOptionStatistics.java,22
exteso_alf.io,alfio.model.poll,PollOption,4,0,1,1,12,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/poll/PollOption.java,25
exteso_alf.io,alfio.model.decorator,SubscriptionPriceContainer,3,0,6,6,25,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/decorator/SubscriptionPriceContainer.java,27
exteso_alf.io,alfio.model.decorator,AdditionalServiceItemPriceContainer,6,0,9,7,54,12,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/decorator/AdditionalServiceItemPriceContainer.java,27
exteso_alf.io,alfio.model.decorator,TicketPriceContainer,4,0,8,7,45,10,0,0,0.25,4,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/decorator/TicketPriceContainer.java,28
exteso_alf.io,alfio.model.decorator,TicketPriceContainer.OverridePriceContainer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/decorator/TicketPriceContainer.java,87
exteso_alf.io,alfio.model.decorator,AdditionalServicePriceContainer,6,0,7,6,47,10,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/decorator/AdditionalServicePriceContainer.java,28
exteso_alf.io,alfio.model.decorator,AdditionalServiceItemPriceContainerTest,4,0,5,0,42,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/model/decorator/AdditionalServiceItemPriceContainerTest.java,29
exteso_alf.io,alfio.model.result,Result,4,0,12,12,81,18,0,0,0.25,18,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/result/Result.java,32
exteso_alf.io,alfio.model.result,Result.ResultStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/result/Result.java,100
exteso_alf.io,alfio.model.result,Result.Builder,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/result/Result.java,104
exteso_alf.io,alfio.model.result,Result.ConditionValidator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/result/Result.java,138
exteso_alf.io,alfio.model.result,ValidationResult,8,0,10,9,91,12,0,0,0.3,10,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/result/ValidationResult.java,29
exteso_alf.io,alfio.model.result,ValidationResult.ErrorDescriptor,4,0,0,0,39,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/result/ValidationResult.java,91
exteso_alf.io,alfio.model.result,ValidationResult.Operation,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/result/ValidationResult.java,152
exteso_alf.io,alfio.model.result,WarningMessage,2,0,1,1,8,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/result/WarningMessage.java,23
exteso_alf.io,alfio.model.result,ErrorCodeSerializer,0,0,1,1,16,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/result/ErrorCodeSerializer.java,25
exteso_alf.io,alfio.model.result,ErrorCode,8,0,23,13,87,25,4,0,-1.0,17,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/result/ErrorCode.java,24
exteso_alf.io,alfio.model.result,ErrorCode.CategoryError,2,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/result/ErrorCode.java,38
exteso_alf.io,alfio.model.result,ErrorCode.EventError,2,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/result/ErrorCode.java,67
exteso_alf.io,alfio.model.result,ErrorCode.ReservationError,2,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/result/ErrorCode.java,92
exteso_alf.io,alfio.model.system,AdminJobSchedule,7,0,1,1,19,1,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/system/AdminJobSchedule.java,27
exteso_alf.io,alfio.model.system,AdminJobSchedule.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/system/AdminJobSchedule.java,30
exteso_alf.io,alfio.model.system,ConfigurationKeys,9,0,0,0,61,0,0,0,-1.0,64,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/system/ConfigurationKeys.java,32
exteso_alf.io,alfio.model.system,ConfigurationKeys.SettingCategory,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/system/ConfigurationKeys.java,272
exteso_alf.io,alfio.model.system,ConfigurationKeys.GeoInfoProvider,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/system/ConfigurationKeys.java,301
exteso_alf.io,alfio.model.system,ConfigurationPathLevel,2,1,0,0,9,0,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/system/ConfigurationPathLevel.java,21
exteso_alf.io,alfio.model.system,ConfigurationKeyValuePathLevel,3,0,1,1,10,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/system/ConfigurationKeyValuePathLevel.java,22
