Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
exteso_alf.io,alfio.controller.decorator,SaleableTicketCategory,getFormattedFinalPrice,3,1,0,113,0,alfio.controller.decorator.SaleableTicketCategory,alfio.controller.decorator.SaleableTicketCategory
exteso_alf.io,alfio.controller.decorator,SaleableTicketCategory,getMaxTicketsAfterConfiguration,3,1,0,117,0,,
exteso_alf.io,alfio.controller.decorator,SaleableTicketCategory,getAvailableTickets,3,1,0,121,0,,
exteso_alf.io,alfio.controller.decorator,SaleableTicketCategory,getDiscountedPrice,3,1,0,125,0,alfio.controller.decorator.SaleableTicketCategory,alfio.controller.decorator.SaleableTicketCategory
exteso_alf.io,alfio.controller.decorator,SaleableTicketCategory,getSupportsDiscount,3,1,0,129,0,alfio.controller.decorator.SaleableTicketCategory,alfio.controller.decorator.SaleableTicketCategory
exteso_alf.io,alfio.controller.decorator,SaleableTicketCategory,getPromoCodeDiscount,3,1,0,133,0,,
exteso_alf.io,alfio.controller.decorator,SaleableTicketCategory,getFinalPriceToDisplay,6,2,3,137,0,,
exteso_alf.io,alfio.controller.decorator,SaleableAdditionalService,SaleableAdditionalService,6,1,3,38,0,,
exteso_alf.io,alfio.controller.decorator,SaleableAdditionalService,isExpired,3,1,0,47,0,,
exteso_alf.io,alfio.controller.decorator,SaleableAdditionalService,isNotExpired,3,1,0,51,0,alfio.controller.decorator.SaleableAdditionalService,alfio.controller.decorator.SaleableAdditionalService
exteso_alf.io,alfio.controller.decorator,SaleableAdditionalService,getExpired,3,1,0,55,0,alfio.controller.decorator.SaleableAdditionalService,alfio.controller.decorator.SaleableAdditionalService
exteso_alf.io,alfio.controller.decorator,SaleableAdditionalService,getSaleInFuture,3,1,0,59,0,,
exteso_alf.io,alfio.controller.decorator,SaleableAdditionalService,getFree,3,1,0,63,0,,
exteso_alf.io,alfio.controller.decorator,SaleableAdditionalService,getZonedInception,3,1,0,67,0,,
exteso_alf.io,alfio.controller.decorator,SaleableAdditionalService,getZonedExpiration,3,1,0,71,0,,
exteso_alf.io,alfio.controller.decorator,SaleableAdditionalService,getSrcPriceCts,3,1,0,75,0,,
exteso_alf.io,alfio.controller.decorator,SaleableAdditionalService,getDiscount,3,1,0,80,0,,
exteso_alf.io,alfio.controller.decorator,SaleableAdditionalService,getCurrencyCode,3,1,0,86,0,,
exteso_alf.io,alfio.controller.decorator,SaleableAdditionalService,getOptionalVatPercentage,6,2,0,91,0,alfio.controller.decorator.SaleableAdditionalService,alfio.controller.decorator.SaleableAdditionalService
exteso_alf.io,alfio.controller.decorator,SaleableAdditionalService,getVatStatus,3,1,0,99,0,,
exteso_alf.io,alfio.controller.decorator,SaleableAdditionalService,getFormattedFinalPrice,3,1,0,104,0,alfio.controller.decorator.SaleableAdditionalService,alfio.controller.decorator.SaleableAdditionalService
exteso_alf.io,alfio.controller.decorator,SaleableAdditionalService,getSupportsDiscount,3,1,0,108,0,,
exteso_alf.io,alfio.controller.decorator,SaleableAdditionalService,getDiscountedPrice,3,1,0,113,0,,
exteso_alf.io,alfio.controller.decorator,SaleableAdditionalService,getVatIncluded,3,1,0,117,0,,
exteso_alf.io,alfio.controller.decorator,SaleableAdditionalService,getVatPercentage,7,2,0,126,0,,
exteso_alf.io,alfio.controller.decorator,SaleableAdditionalService,getVatApplies,3,1,0,134,0,,
exteso_alf.io,alfio.controller.decorator,SaleableAdditionalService,getCurrency,3,1,0,139,0,,
exteso_alf.io,alfio.controller,OnlineCheckInController,OnlineCheckInController,5,1,3,46,0,,
exteso_alf.io,alfio.controller,OnlineCheckInController,performCheckIn,28,4,3,52,0,,
exteso_alf.io,alfio.controller,AdminConfigurationController,AdminConfigurationController,5,1,3,57,0,,
exteso_alf.io,alfio.controller,AdminConfigurationController,oAuthRedirectToAuthorizationURL,9,2,4,65,0,alfio.controller.AdminConfigurationController,alfio.controller.AdminConfigurationController
exteso_alf.io,alfio.controller,AdminConfigurationController,authorize,24,4,8,80,0,,
exteso_alf.io,alfio.controller,AdminConfigurationController,getConnector,3,1,1,116,0,,
exteso_alf.io,alfio.controller,FileController,FileController,3,1,1,38,0,,
exteso_alf.io,alfio.controller,FileController,showFile,21,3,3,43,0,,
exteso_alf.io,alfio.controller,IndexController,IndexController,15,1,13,116,0,,
exteso_alf.io,alfio.controller,IndexController,replyToProxy,3,1,0,145,0,,
exteso_alf.io,alfio.controller,IndexController,replyToK8s,3,1,0,150,0,,
exteso_alf.io,alfio.controller,IndexController,replyToIndex,45,6,7,157,0,alfio.controller.IndexController,alfio.controller.IndexController
exteso_alf.io,alfio.controller,IndexController,redirectEventToReservation,9,2,2,281,0,,
exteso_alf.io,alfio.controller,IndexController,redirectSubscriptionToReservation,9,2,2,295,0,,
exteso_alf.io,alfio.controller,IndexController,buildScripTag,10,2,4,309,0,,
exteso_alf.io,alfio.controller,IndexController,reservationStatusToUrlMapping,3,1,1,320,0,,
exteso_alf.io,alfio.controller,IndexController,getOpenGraphPage,30,3,4,334,0,alfio.controller.IndexController,alfio.controller.IndexController
exteso_alf.io,alfio.controller,IndexController,buildOGMetaTag,3,1,2,378,0,alfio.controller.IndexController,alfio.controller.IndexController
exteso_alf.io,alfio.controller,IndexController,buildMetaTag,3,1,2,382,0,alfio.controller.IndexController,alfio.controller.IndexController
exteso_alf.io,alfio.controller,IndexController,buildMetaTag,6,1,3,386,0,,
exteso_alf.io,alfio.controller,IndexController,getMetaElement,3,1,3,393,0,,
exteso_alf.io,alfio.controller,IndexController,redirectCode,3,1,2,397,0,,
exteso_alf.io,alfio.controller,IndexController,redirectEvent,3,1,1,406,0,,
exteso_alf.io,alfio.controller,IndexController,getLoginPage,24,2,7,412,0,alfio.controller.IndexController,alfio.controller.IndexController
exteso_alf.io,alfio.controller,IndexController,doLogin,3,1,0,452,0,,
exteso_alf.io,alfio.controller,IndexController,adminHome,27,2,5,460,0,alfio.controller.IndexController,alfio.controller.IndexController
exteso_alf.io,alfio.controller,IndexController,addCommonModelAttributes,8,1,3,495,0,,
exteso_alf.io,alfio.controller,IndexController,getNonce,5,1,0,505,0,,
exteso_alf.io,alfio.controller,IndexController,addCspHeader,3,1,2,511,0,alfio.controller.IndexController,alfio.controller.IndexController
exteso_alf.io,alfio.controller,IndexController,addCspHeader,21,3,3,515,0,alfio.controller.IndexController,alfio.controller.IndexController
exteso_alf.io,alfio.controller,IndexController,detectConfigurationLevel,3,1,2,553,0,,
exteso_alf.io,alfio.controller.api.v1,AttendeeApiController,AttendeeApiController,3,1,1,58,0,,
exteso_alf.io,alfio.controller.api.v1,AttendeeApiController,handleDataIntegrityException,4,1,1,63,0,,
exteso_alf.io,alfio.controller.api.v1,AttendeeApiController,handleGenericException,4,1,1,69,0,,
exteso_alf.io,alfio.controller.api.v1,AttendeeApiController,scanBadge,3,1,2,76,0,,
exteso_alf.io,alfio.controller.api.v1,AttendeeApiController,scanBadges,4,1,2,81,0,,
exteso_alf.io,alfio.controller.api.v1,AttendeeApiController,getScannedBadges,4,1,3,89,0,alfio.controller.api.v1.AttendeeApiController,alfio.controller.api.v1.AttendeeApiController
exteso_alf.io,alfio.controller.api.v1,AttendeeApiController,getTicketDetails,3,1,3,99,0,,
exteso_alf.io,alfio.controller.api.v1,AttendeeApiController,notFound,3,1,0,120,0,,
exteso_alf.io,alfio.controller.api.v1,ReservationApiV1ControllerTest,setUp,8,1,0,101,0,,
exteso_alf.io,alfio.controller.api.v1,ReservationApiV1ControllerTest,createSingleTicketWithMetadata,28,1,0,120,1,,
exteso_alf.io,alfio.controller.api.v1,ReservationApiV1ControllerTest,createTwoTicketsWithMetadata,32,2,0,157,1,,
exteso_alf.io,alfio.controller.api.v1,ReservationApiV1ControllerTest,createSingleTicketWithAuthenticatedUser,36,1,0,198,1,,
exteso_alf.io,alfio.controller.api.v1,EventApiV1IntegrationTest,initEnv,2,1,0,66,0,,
exteso_alf.io,alfio.controller.api.v1,EventApiV1IntegrationTest,ensureConfiguration,11,1,0,97,0,,
exteso_alf.io,alfio.controller.api.v1,EventApiV1IntegrationTest,creationRequest,3,1,0,115,0,,
exteso_alf.io,alfio.controller.api.v1,EventApiV1IntegrationTest,createTest,23,1,0,164,1,,
exteso_alf.io,alfio.controller.api.v1,EventApiV1IntegrationTest,updateTest,8,1,0,195,1,,
exteso_alf.io,alfio.controller.api.v1,EventApiV1IntegrationTest,retrieveLinkedSubscriptions,9,1,0,210,1,,
exteso_alf.io,alfio.controller.api.v1.admin,EventApiV1Controller,EventApiV1Controller,12,1,10,79,0,,
exteso_alf.io,alfio.controller.api.v1.admin,EventApiV1Controller,create,22,3,2,101,0,,
exteso_alf.io,alfio.controller.api.v1.admin,EventApiV1Controller,toErrorCode,3,1,1,139,0,,
exteso_alf.io,alfio.controller.api.v1.admin,EventApiV1Controller,stats,9,2,2,146,0,,
exteso_alf.io,alfio.controller.api.v1.admin,EventApiV1Controller,delete,13,2,2,158,0,,
exteso_alf.io,alfio.controller.api.v1.admin,EventApiV1Controller,update,10,2,3,173,0,alfio.controller.api.v1.admin.EventApiV1Controller,alfio.controller.api.v1.admin.EventApiV1Controller
exteso_alf.io,alfio.controller.api.v1.admin,EventApiV1Controller,getLinkedSubscriptions,4,1,2,188,0,,
exteso_alf.io,alfio.controller.api.v1.admin,EventApiV1Controller,updateLinkedSubscriptions,9,2,3,197,0,alfio.controller.api.v1.admin.EventApiV1Controller,alfio.controller.api.v1.admin.EventApiV1Controller
exteso_alf.io,alfio.controller.api.v1.admin,EventApiV1Controller,retrieveLinkedSubscriptionsForEvent,4,1,3,210,0,,
exteso_alf.io,alfio.controller.api.v1.admin,EventApiV1Controller,updateEvent,12,2,4,215,0,,
exteso_alf.io,alfio.controller.api.v1.admin,EventApiV1Controller,findCategoryByName,4,1,2,242,0,,
exteso_alf.io,alfio.controller.api.v1.admin,EventApiV1Controller,insertEvent,38,4,3,247,0,,
exteso_alf.io,alfio.controller.api.v1.admin,EventApiV1Controller,fetchImage,9,2,1,322,0,,
exteso_alf.io,alfio.controller.api.v1.admin,ReservationApiV1Controller,ReservationApiV1Controller,5,1,3,48,0,,
exteso_alf.io,alfio.controller.api.v1.admin,ReservationApiV1Controller,createReservation,25,4,3,57,0,,
exteso_alf.io,alfio.controller.api.v1.admin,OrganizationsApiV1Controller,OrganizationsApiV1Controller,4,1,2,38,0,,
exteso_alf.io,alfio.controller.api.v1.admin,OrganizationsApiV1Controller,createOrganization,7,2,1,45,0,,
exteso_alf.io,alfio.controller.api.v1.admin,OrganizationsApiV1Controller,getAllOrganizations,3,1,0,54,0,,
exteso_alf.io,alfio.controller.api.v1.admin,OrganizationsApiV1Controller,getSingleOrganization,3,1,1,59,0,,
exteso_alf.io,alfio.controller.api.v1.admin,OrganizationsApiV1Controller,createApiKeyForOrganization,4,1,1,64,0,,
exteso_alf.io,alfio.controller.api.v1.admin,OrganizationsApiV1Controller,update,7,2,3,70,0,,
exteso_alf.io,alfio.controller.api.v1.admin,OrganizationsApiV1Controller,delete,9,2,2,81,0,,
exteso_alf.io,alfio.controller.api,ApiControllerExceptionHandler,exception,4,1,1,41,0,,
exteso_alf.io,alfio.controller.api,ApiControllerExceptionHandler,requestNotSupported,4,1,2,49,0,,
exteso_alf.io,alfio.controller.api,ApiControllerExceptionHandler,badRequest,4,1,1,57,0,,
exteso_alf.io,alfio.controller.api,ApiControllerExceptionHandler,notAuthorized,4,1,1,65,0,,
exteso_alf.io,alfio.controller.api,ControllerConfiguration,jacksonMessageConverter,5,1,1,42,0,,
exteso_alf.io,alfio.controller.api,ControllerConfiguration,configureMessageConverters,6,1,1,48,0,alfio.controller.api.ControllerConfiguration,alfio.controller.api.ControllerConfiguration
exteso_alf.io,alfio.controller.api,CheckJsonBodyRequest,checkSerialization,25,4,0,46,1,,
exteso_alf.io,alfio.controller.api,TestCheckRestApiStability,checkRestApiStability,14,2,0,67,1,,
exteso_alf.io,alfio.controller.api.admin,PromoCodeDiscountApiController,PromoCodeDiscountApiController,6,1,4,46,0,,
exteso_alf.io,alfio.controller.api.admin,PromoCodeDiscountApiController,addPromoCode,11,2,1,56,0,alfio.controller.api.admin.PromoCodeDiscountApiController,alfio.controller.api.admin.PromoCodeDiscountApiController
exteso_alf.io,alfio.controller.api.admin,PromoCodeDiscountApiController,updatePromoCode,5,1,2,74,0,alfio.controller.api.admin.PromoCodeDiscountApiController,alfio.controller.api.admin.PromoCodeDiscountApiController
exteso_alf.io,alfio.controller.api.admin,PromoCodeDiscountApiController,zoneIdFromEventId,8,2,2,83,0,,
exteso_alf.io,alfio.controller.api.admin,PromoCodeDiscountApiController,listPromoCodeInEvent,3,1,1,91,0,,
exteso_alf.io,alfio.controller.api.admin,PromoCodeDiscountApiController,listPromoCodeInOrganization,3,1,1,96,0,,
exteso_alf.io,alfio.controller.api.admin,PromoCodeDiscountApiController,removePromoCode,3,1,1,101,0,,
exteso_alf.io,alfio.controller.api.admin,PromoCodeDiscountApiController,disablePromoCode,3,1,1,106,0,,
exteso_alf.io,alfio.controller.api.admin,PromoCodeDiscountApiController,countPromoCodeUse,7,2,1,111,0,,
exteso_alf.io,alfio.controller.api.admin,ConfigurationApiController,ConfigurationApiController,8,1,6,63,0,,
exteso_alf.io,alfio.controller.api.admin,ConfigurationApiController,loadConfiguration,3,1,1,77,0,,
exteso_alf.io,alfio.controller.api.admin,ConfigurationApiController,isBasicConfigurationNeeded,3,1,0,82,0,,
exteso_alf.io,alfio.controller.api.admin,ConfigurationApiController,updateConfiguration,4,1,1,87,0,,
exteso_alf.io,alfio.controller.api.admin,ConfigurationApiController,updateConfiguration,5,1,1,93,0,,
exteso_alf.io,alfio.controller.api.admin,ConfigurationApiController,loadOrganizationConfiguration,3,1,2,100,0,,
exteso_alf.io,alfio.controller.api.admin,ConfigurationApiController,updateOrganizationConfiguration,4,1,3,105,0,,
exteso_alf.io,alfio.controller.api.admin,ConfigurationApiController,loadEventConfiguration,3,1,2,112,0,,
exteso_alf.io,alfio.controller.api.admin,ConfigurationApiController,getSingleConfigForEvent,12,3,3,118,0,,
exteso_alf.io,alfio.controller.api.admin,ConfigurationApiController,getSingleConfigForOrganization,7,2,3,137,0,,
exteso_alf.io,alfio.controller.api.admin,ConfigurationApiController,updateEventConfiguration,4,1,4,149,0,,
exteso_alf.io,alfio.controller.api.admin,ConfigurationApiController,updateCategoryConfiguration,4,1,4,156,0,,
exteso_alf.io,alfio.controller.api.admin,ConfigurationApiController,loadCategoryConfiguration,3,1,3,163,0,,
exteso_alf.io,alfio.controller.api.admin,ConfigurationApiController,deleteOrganizationLevelKey,4,1,3,168,0,,
exteso_alf.io,alfio.controller.api.admin,ConfigurationApiController,deleteEventLevelKey,4,1,3,174,0,,
exteso_alf.io,alfio.controller.api.admin,ConfigurationApiController,deleteCategoryLevelKey,4,1,4,180,0,,
exteso_alf.io,alfio.controller.api.admin,ConfigurationApiController,deleteKey,4,1,1,186,0,,
exteso_alf.io,alfio.controller.api.admin,ConfigurationApiController,loadEUCountries,3,1,0,192,0,,
exteso_alf.io,alfio.controller.api.admin,ConfigurationApiController,loadInstanceSettings,4,1,0,197,0,,
exteso_alf.io,alfio.controller.api.admin,ConfigurationApiController,loadPlatformModeStatus,11,2,1,203,0,,
exteso_alf.io,alfio.controller.api.admin,ConfigurationApiController,getSettingCategories,3,1,0,216,0,,
exteso_alf.io,alfio.controller.api.admin,ConfigurationApiController,getFirstInvoiceDate,3,1,2,221,0,,
exteso_alf.io,alfio.controller.api.admin,ConfigurationApiController,getMatchingInvoicesForEvent,13,3,4,227,0,,
exteso_alf.io,alfio.controller.api.admin,ConfigurationApiController,regenerateInvoices,6,2,3,245,0,,
exteso_alf.io,alfio.controller.api.admin,ConfigurationApiController,generateTicketsForSubscriptions,15,4,3,260,0,,
exteso_alf.io,alfio.controller.api.admin,SpecialPriceApiController,SpecialPriceApiController,3,1,1,52,0,,
exteso_alf.io,alfio.controller.api.admin,SpecialPriceApiController,handleExceptions,7,2,1,57,0,,
exteso_alf.io,alfio.controller.api.admin,SpecialPriceApiController,linkAssigneeToCodes,11,1,4,67,0,,
exteso_alf.io,alfio.controller.api.admin,SpecialPriceApiController,sendCodes,7,1,4,85,0,,
exteso_alf.io,alfio.controller.api.admin,SpecialPriceApiController,loadSentCodes,3,1,3,98,0,,
exteso_alf.io,alfio.controller.api.admin,SpecialPriceApiController,clearRecipientData,3,1,4,105,0,,
exteso_alf.io,alfio.controller.api.admin,LocationApiController,LocationApiController,3,1,1,44,0,,
exteso_alf.io,alfio.controller.api.admin,LocationApiController,unhandledException,4,1,1,49,0,,
exteso_alf.io,alfio.controller.api.admin,LocationApiController,getTimezones,5,1,0,56,0,,
exteso_alf.io,alfio.controller.api.admin,LocationApiController,getTimezone,4,1,2,63,0,alfio.controller.api.admin.LocationApiController,alfio.controller.api.admin.LocationApiController
exteso_alf.io,alfio.controller.api.admin,LocationApiController,getMapImage,3,1,2,71,0,alfio.controller.api.admin.LocationApiController,alfio.controller.api.admin.LocationApiController
exteso_alf.io,alfio.controller.api.admin,LocationApiController,getGeoConf,4,1,0,78,0,,
exteso_alf.io,alfio.controller.api.admin,LocationApiController,getGeoInfoProviderAndKeys,7,1,0,83,0,alfio.controller.api.admin.LocationApiController,alfio.controller.api.admin.LocationApiController
exteso_alf.io,alfio.controller.api.admin,PollAdminApiController,PollAdminApiController,3,1,1,40,0,,
exteso_alf.io,alfio.controller.api.admin,PollAdminApiController,getAllForEvent,6,2,1,44,0,,
exteso_alf.io,alfio.controller.api.admin,PollAdminApiController,getPollDetail,6,2,2,52,0,,
exteso_alf.io,alfio.controller.api.admin,PollAdminApiController,createNewPoll,6,2,2,61,0,,
exteso_alf.io,alfio.controller.api.admin,PollAdminApiController,updatePoll,6,2,3,70,0,,
exteso_alf.io,alfio.controller.api.admin,PollAdminApiController,deletePoll,3,1,2,80,0,,
exteso_alf.io,alfio.controller.api.admin,PollAdminApiController,removeOption,3,1,3,86,0,,
exteso_alf.io,alfio.controller.api.admin,PollAdminApiController,updateStatus,6,2,3,93,0,,
exteso_alf.io,alfio.controller.api.admin,PollAdminApiController,findAdditionalAttendees,6,2,3,103,0,,
exteso_alf.io,alfio.controller.api.admin,PollAdminApiController,allowAttendees,6,2,3,113,0,,
exteso_alf.io,alfio.controller.api.admin,PollAdminApiController,getAllowedAttendees,3,1,2,124,0,,
exteso_alf.io,alfio.controller.api.admin,PollAdminApiController,forbidAttendees,3,1,3,131,0,,
exteso_alf.io,alfio.controller.api.admin,PollAdminApiController,getStatisticsForEvent,3,1,2,138,0,,
exteso_alf.io,alfio.controller.api.admin,SystemApiKeyApiController,SystemApiKeyApiController,3,1,1,34,0,,
exteso_alf.io,alfio.controller.api.admin,SystemApiKeyApiController,retrieveApiKey,9,1,0,38,0,,
exteso_alf.io,alfio.controller.api.admin,SystemApiKeyApiController,rotateApiKey,9,1,0,48,0,,
exteso_alf.io,alfio.controller.api.admin,GroupApiController,GroupApiController,5,1,3,47,0,,
exteso_alf.io,alfio.controller.api.admin,GroupApiController,handleDuplicateGroupItemException,3,1,1,55,0,,
exteso_alf.io,alfio.controller.api.admin,GroupApiController,loadAllGroupsForOrganization,11,3,3,61,0,alfio.controller.api.admin.GroupApiController,alfio.controller.api.admin.GroupApiController
exteso_alf.io,alfio.controller.api.admin,GroupApiController,loadDetail,6,2,3,73,0,alfio.controller.api.admin.GroupApiController,alfio.controller.api.admin.GroupApiController
exteso_alf.io,alfio.controller.api.admin,GroupApiController,updateGroup,6,2,4,81,0,alfio.controller.api.admin.GroupApiController,alfio.controller.api.admin.GroupApiController
exteso_alf.io,alfio.controller.api.admin,GroupApiController,createNew,17,5,3,92,0,alfio.controller.api.admin.GroupApiController,alfio.controller.api.admin.GroupApiController
exteso_alf.io,alfio.controller.api.admin,GroupApiController,findLinked,3,1,2,112,0,,
exteso_alf.io,alfio.controller.api.admin,GroupApiController,findActiveGroup,7,1,2,120,0,,
exteso_alf.io,alfio.controller.api.admin,GroupApiController,findActiveGroup,7,1,3,133,0,,
exteso_alf.io,alfio.controller.api.admin,GroupApiController,linkGroup,17,3,3,148,0,,
exteso_alf.io,alfio.controller.api.admin,GroupApiController,unlinkGroup,7,2,3,171,0,,
exteso_alf.io,alfio.controller.api.admin,GroupApiController,deactivateMember,6,2,4,180,0,alfio.controller.api.admin.GroupApiController,alfio.controller.api.admin.GroupApiController
exteso_alf.io,alfio.controller.api.admin,GroupApiController,deactivateGroup,6,2,3,193,0,alfio.controller.api.admin.GroupApiController,alfio.controller.api.admin.GroupApiController
exteso_alf.io,alfio.controller.api.admin,GroupApiController,notOwner,3,1,2,204,0,,
exteso_alf.io,alfio.controller.api.admin,SerializablePair,SerializablePair,3,1,1,28,0,,
exteso_alf.io,alfio.controller.api.admin,SerializablePair,fromPair,3,1,1,32,0,,
exteso_alf.io,alfio.controller.api.admin,SerializablePair,of,3,1,2,36,0,,
exteso_alf.io,alfio.controller.api.admin,EmailMessageApiController,EmailMessageApiController,4,1,2,44,0,,
exteso_alf.io,alfio.controller.api.admin,EmailMessageApiController,loadEmailMessages,6,1,5,50,0,,
exteso_alf.io,alfio.controller.api.admin,EmailMessageApiController,loadEmailMessage,4,1,4,64,0,,
exteso_alf.io,alfio.controller.api.admin,SubscriptionApiController,SubscriptionApiController,4,1,2,40,0,,
exteso_alf.io,alfio.controller.api.admin,SubscriptionApiController,findAll,8,2,2,45,0,,
exteso_alf.io,alfio.controller.api.admin,SubscriptionApiController,findActive,8,2,2,55,0,,
exteso_alf.io,alfio.controller.api.admin,SubscriptionApiController,getSingle,6,2,3,64,0,,
exteso_alf.io,alfio.controller.api.admin,SubscriptionApiController,create,8,2,3,74,0,,
exteso_alf.io,alfio.controller.api.admin,SubscriptionApiController,update,8,2,4,85,0,,
exteso_alf.io,alfio.controller.api.admin,SubscriptionApiController,setPublicState,8,2,4,100,0,,
exteso_alf.io,alfio.controller.api.admin,SubscriptionApiController,getLinkedEvents,8,2,3,112,0,,
exteso_alf.io,alfio.controller.api.admin,AdditionalServiceApiController,AdditionalServiceApiController,5,1,3,63,0,,
exteso_alf.io,alfio.controller.api.admin,AdditionalServiceApiController,handleBadRequest,4,1,1,72,0,,
exteso_alf.io,alfio.controller.api.admin,AdditionalServiceApiController,handleError,4,1,1,78,0,,
exteso_alf.io,alfio.controller.api.admin,AdditionalServiceApiController,loadAll,3,1,1,84,0,,
exteso_alf.io,alfio.controller.api.admin,AdditionalServiceApiController,countUse,3,1,1,97,0,,
exteso_alf.io,alfio.controller.api.admin,AdditionalServiceApiController,update,20,2,4,102,0,,
exteso_alf.io,alfio.controller.api.admin,AdditionalServiceApiController,insert,5,1,3,126,0,,
exteso_alf.io,alfio.controller.api.admin,AdditionalServiceApiController,remove,11,1,3,136,0,,
exteso_alf.io,alfio.controller.api.admin,AdditionalServiceApiController,exportAdditionalServices,8,1,4,154,0,,
exteso_alf.io,alfio.controller.api.admin,AdditionalServiceApiController,checkAdditionalService,3,1,2,198,0,,
exteso_alf.io,alfio.controller.api.admin,AdditionalServiceApiController,buildPriceContainer,17,1,2,203,0,,
exteso_alf.io,alfio.controller.api.admin,AdditionalServiceApiController,getSrcPriceCts,3,1,0,205,0,,
exteso_alf.io,alfio.controller.api.admin,AdditionalServiceApiController,getCurrencyCode,3,1,0,210,0,,
exteso_alf.io,alfio.controller.api.admin,AdditionalServiceApiController,getOptionalVatPercentage,3,1,0,215,0,,
exteso_alf.io,alfio.controller.api.admin,AdditionalServiceApiController,getVatStatus,3,1,0,220,0,,
exteso_alf.io,alfio.controller.api.admin,AdminReservationApiController,AdminReservationApiController,8,1,6,58,0,,
exteso_alf.io,alfio.controller.api.admin,AdminReservationApiController,createNew,6,2,4,72,0,,
exteso_alf.io,alfio.controller.api.admin,AdminReservationApiController,getAllStatus,3,1,2,81,0,,
exteso_alf.io,alfio.controller.api.admin,AdminReservationApiController,findAll,7,1,5,86,0,,
exteso_alf.io,alfio.controller.api.admin,AdminReservationApiController,confirmReservation,3,1,4,100,0,,
exteso_alf.io,alfio.controller.api.admin,AdminReservationApiController,updateReservation,3,1,5,109,0,,
exteso_alf.io,alfio.controller.api.admin,AdminReservationApiController,notifyReservation,3,1,5,118,0,,
exteso_alf.io,alfio.controller.api.admin,AdminReservationApiController,notifyAttendees,3,1,4,127,0,,
exteso_alf.io,alfio.controller.api.admin,AdminReservationApiController,getAudit,3,1,4,135,0,,
exteso_alf.io,alfio.controller.api.admin,AdminReservationApiController,getBillingDocuments,3,1,4,142,0,,
exteso_alf.io,alfio.controller.api.admin,AdminReservationApiController,invalidateBillingDocument,9,2,5,147,0,,
exteso_alf.io,alfio.controller.api.admin,AdminReservationApiController,restoreBillingDocument,9,2,5,161,0,,
exteso_alf.io,alfio.controller.api.admin,AdminReservationApiController,getBillingDocument,9,2,6,175,0,,
exteso_alf.io,alfio.controller.api.admin,AdminReservationApiController,loadReservation,3,1,4,191,0,,
exteso_alf.io,alfio.controller.api.admin,AdminReservationApiController,loadTicket,3,1,5,197,0,,
exteso_alf.io,alfio.controller.api.admin,AdminReservationApiController,ticketsWithAdditionalData,6,2,3,209,0,,
exteso_alf.io,alfio.controller.api.admin,AdminReservationApiController,removeTickets,5,1,4,222,0,,
exteso_alf.io,alfio.controller.api.admin,AdminReservationApiController,getPaymentInfo,3,1,4,237,0,,
exteso_alf.io,alfio.controller.api.admin,AdminReservationApiController,removeReservation,3,1,7,242,0,,
exteso_alf.io,alfio.controller.api.admin,AdminReservationApiController,creditReservation,4,1,6,252,0,,
exteso_alf.io,alfio.controller.api.admin,AdminReservationApiController,regenerateBillingDocument,3,1,4,260,0,,
exteso_alf.io,alfio.controller.api.admin,AdminReservationApiController,refund,3,1,5,265,0,,
exteso_alf.io,alfio.controller.api.admin,AdminReservationApiController,getEmailList,3,1,4,270,0,,
exteso_alf.io,alfio.controller.api.admin,AdminReservationApiController,loadFullTicketData,6,2,4,275,0,,
exteso_alf.io,alfio.controller.api.admin,AdminReservationApiController,toReservationDescriptor,5,1,2,290,0,alfio.controller.api.admin.AdminReservationApiController,alfio.controller.api.admin.AdminReservationApiController
exteso_alf.io,alfio.controller.api.admin,AdminReservationApiController,buildSubscriptionDetails,6,2,2,302,0,,
exteso_alf.io,alfio.controller.api.admin,ExtensionApiController,ExtensionApiController,6,1,4,75,0,,
exteso_alf.io,alfio.controller.api.admin,ExtensionApiController,listAll,4,1,1,86,0,alfio.controller.api.admin.ExtensionApiController,alfio.controller.api.admin.ExtensionApiController
exteso_alf.io,alfio.controller.api.admin,ExtensionApiController,getSample,3,1,0,92,0,,
exteso_alf.io,alfio.controller.api.admin,ExtensionApiController,create,3,1,2,97,0,alfio.controller.api.admin.ExtensionApiController,alfio.controller.api.admin.ExtensionApiController
exteso_alf.io,alfio.controller.api.admin,ExtensionApiController,update,3,1,4,102,0,alfio.controller.api.admin.ExtensionApiController,alfio.controller.api.admin.ExtensionApiController
exteso_alf.io,alfio.controller.api.admin,ExtensionApiController,createOrUpdate,11,1,4,107,0,alfio.controller.api.admin.ExtensionApiController,alfio.controller.api.admin.ExtensionApiController
exteso_alf.io,alfio.controller.api.admin,ExtensionApiController,loadSingle,4,1,3,118,0,alfio.controller.api.admin.ExtensionApiController,alfio.controller.api.admin.ExtensionApiController
exteso_alf.io,alfio.controller.api.admin,ExtensionApiController,delete,4,1,3,125,0,alfio.controller.api.admin.ExtensionApiController,alfio.controller.api.admin.ExtensionApiController
exteso_alf.io,alfio.controller.api.admin,ExtensionApiController,toggle,4,1,4,131,0,alfio.controller.api.admin.ExtensionApiController,alfio.controller.api.admin.ExtensionApiController
exteso_alf.io,alfio.controller.api.admin,ExtensionApiController,getParametersFor,6,2,1,139,0,,
