Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
exteso_alf.io,alfio.model,FullTicketInfo,FullTicketInfo,Long Statement,The length of the statement "this.billingDetails=new BillingDetails(billingAddressCompany`billingAddressLine1`billingAddressLine2`billingAddressZip`billingAddressCity`billingAddressState`vatCountry`vatNr`invoicingAdditionalInfo);" is 200.,45
exteso_alf.io,alfio.model,OrderSummary,getTotalNetPrice,Long Statement,The length of the statement "return MonetaryUtil.formatCents(originalTotalPrice.getPriceWithVAT() - originalTotalPrice.getVAT()`originalTotalPrice.getCurrencyCode());" is 137.,86
exteso_alf.io,alfio.model,OrderSummary,getDescriptionForPayment,Long Statement,The length of the statement "return summary.stream().filter(r -> !r.isDiscount()).map(SummaryRow::getDescriptionForPayment).collect(Collectors.joining("` "));" is 129.,97
exteso_alf.io,alfio.model,OrderSummary,getDisplaySplitPaymentNote,Long Statement,The length of the statement "return !free && (vatStatus == PriceContainer.VatStatus.INCLUDED_NOT_CHARGED || vatStatus == PriceContainer.VatStatus.NOT_INCLUDED_NOT_CHARGED);" is 143.,101
exteso_alf.io,alfio.model,PriceContainer,extractVat,Magic Number,The method contains a magic number: 2,56
exteso_alf.io,alfio.model,PriceContainer,getAppliedDiscount,Long Statement,The length of the statement "return getDiscount().filter(discount -> discount.getDiscountType() != PromoCodeDiscount.DiscountType.FIXED_AMOUNT_RESERVATION).map(discount -> {" is 144.,150
exteso_alf.io,alfio.model,PriceContainer,getAppliedDiscount,Long Statement,The length of the statement "return fixScale(price.multiply(new BigDecimal(discount.getDiscountAmount()).divide(HUNDRED`2`UNNECESSARY))`currencyCode);" is 121.,150
exteso_alf.io,alfio.model,PriceContainer,getAppliedDiscount,Magic Number,The method contains a magic number: 2,150
exteso_alf.io,alfio.model,EventStatisticView,EventStatisticView,Long Parameter List,The method has 11 parameters. ,25
exteso_alf.io,alfio.model,Audit,Audit,Long Parameter List,The method has 10 parameters. ,95
exteso_alf.io,alfio.model,ReservationWithPurchaseContext,ReservationWithPurchaseContext,Long Identifier,The length of the parameter purchaseContextPublicIdentifier is 31.,63
exteso_alf.io,alfio.model,ReservationWithPurchaseContext,ReservationWithPurchaseContext,Long Identifier,The length of the field purchaseContextPublicIdentifier is 31.,63
exteso_alf.io,alfio.model,ReservationWithPurchaseContext,ReservationWithPurchaseContext,Long Parameter List,The method has 21 parameters. ,63
exteso_alf.io,alfio.model,SummaryPriceContainer,getSummaryPriceBeforeVatCts,Long Statement,The length of the statement "return elements.stream().map(PriceContainer::getNetPrice).reduce(BigDecimal::add).map(p -> MonetaryUtil.unitToCents(p`currencyCode)).orElse(0);" is 143.,28
exteso_alf.io,alfio.model,BillingDetails,BillingDetails,Long Parameter List,The method has 9 parameters. ,35
exteso_alf.io,alfio.model,TicketFieldValueAndDescription,TicketFieldValueAndDescription,Long Parameter List,The method has 5 parameters. ,28
exteso_alf.io,alfio.model,DynamicFieldTemplate,DynamicFieldTemplate,Long Parameter List,The method has 7 parameters. ,40
exteso_alf.io,alfio.model,DynamicFieldTemplate,DynamicFieldTemplate,Long Statement,The length of the statement "this.restrictedValues=Optional.ofNullable(restrictedValuesJson).map(DynamicFieldTemplate::parseRestrictedValues).orElse(Collections.emptyList());" is 145.,40
exteso_alf.io,alfio.model,TicketWithReservationAndTransaction,TicketWithReservationAndTransaction,Long Identifier,The length of the parameter reservationRegistrationTimestamp is 32.,43
exteso_alf.io,alfio.model,TicketWithReservationAndTransaction,TicketWithReservationAndTransaction,Long Parameter List,The method has 77 parameters. ,43
exteso_alf.io,alfio.model,TicketWithReservationAndTransaction,TicketWithReservationAndTransaction,Long Statement,The length of the statement "this.ticket=id != null ? new Ticket(id`uuid`creation`categoryId`status`eventId`ticketsReservationId`fullName`firstName`lastName`email`lockedAssignment`userLanguage`srcPriceCts`finalPriceCts`vatCts`discountCts`extReference`currencyCode`ticketTags`ticketSubscriptionId`vatStatus) : null;" is 285.,43
exteso_alf.io,alfio.model,TicketWithReservationAndTransaction,TicketWithReservationAndTransaction,Long Statement,The length of the statement "this.ticketReservation=new TicketReservation(trId`validity`trStatus`trFullName`trFirstName`trLastName`trEmail`billingAddress`confirmationTimestamp`latestReminder`paymentMethod`reminderSent`promoCodeDiscountId`automatic`trUserLanguage`directAssignmentRequested`invoiceNumber`invoiceModel`vatStatus`vatNr`vatCountryCode`invoiceRequested`usedVadPercent`vatIncluded`reservationCreationTimestamp`customerReference`reservationRegistrationTimestamp`reservationSrcPriceCts`reservationFinalPriceCts`reservationVatCts`reservationDiscountCts`reservationCurrencyCode);" is 556.,43
exteso_alf.io,alfio.model,TicketWithReservationAndTransaction,TicketWithReservationAndTransaction,Long Statement,The length of the statement "this.billingDetails=new BillingDetails(billingAddressCompany`billingAddressLine1`billingAddressLine2`billingAddressZip`billingAddressCity`billingAddressState`vatCountryCode`vatNr`invoicingAdditionalInfo);" is 204.,43
exteso_alf.io,alfio.model,TicketWithReservationAndTransaction,TicketWithReservationAndTransaction,Long Statement,The length of the statement "this.transaction=Optional.of(new Transaction(btId`transactionId`paymentId`reservationId`timestamp`priceInCents`currency`description`paymentProxy`Optional.ofNullable(platformFee).orElse(0L)`Optional.ofNullable(gatewayFee).orElse(0L)`transactionStatus`metadata));" is 261.,43
exteso_alf.io,alfio.model,AdminReservationRequest,AdminReservationRequest,Long Parameter List,The method has 9 parameters. ,45
exteso_alf.io,alfio.model,TicketReservationWithTransaction,TicketReservationWithTransaction,Long Identifier,The length of the parameter reservationRegistrationTimestamp is 32.,41
exteso_alf.io,alfio.model,TicketReservationWithTransaction,TicketReservationWithTransaction,Long Parameter List,The method has 55 parameters. ,41
exteso_alf.io,alfio.model,TicketReservationWithTransaction,TicketReservationWithTransaction,Long Statement,The length of the statement "this.ticketReservation=new TicketReservation(trId`validity`trStatus`trFullName`trFirstName`trLastName`trEmail`billingAddress`confirmationTimestamp`latestReminder`paymentMethod`reminderSent`promoCodeDiscountId`automatic`trUserLanguage`directAssignmentRequested`invoiceNumber`invoiceModel`vatStatus`vatNr`vatCountryCode`invoiceRequested`usedVadPercent`vatIncluded`reservationCreationTimestamp`customerReference`reservationRegistrationTimestamp`reservationSrcPriceCts`reservationFinalPriceCts`reservationVatCts`reservationDiscountCts`reservationCurrencyCode);" is 556.,41
exteso_alf.io,alfio.model,TicketReservationWithTransaction,TicketReservationWithTransaction,Long Statement,The length of the statement "this.billingDetails=new BillingDetails(billingAddressCompany`billingAddressLine1`billingAddressLine2`billingAddressZip`billingAddressCity`billingAddressState`vatCountryCode`vatNr`invoicingAdditionalInfo);" is 204.,41
exteso_alf.io,alfio.model,TicketReservationWithTransaction,TicketReservationWithTransaction,Long Statement,The length of the statement "this.transaction=new Transaction(btId`transactionId`paymentId`reservationId`timestamp`priceInCents`currency`description`paymentProxy`Optional.ofNullable(platformFee).orElse(0L)`Optional.ofNullable(gatewayFee).orElse(0L)`transactionStatus`transactionMetadata);" is 259.,41
exteso_alf.io,alfio.model,TicketFieldConfigurationDescriptionAndValue,getTranslatedRestrictedValue,Long Statement,The length of the statement "return ticketFieldConfiguration.getRestrictedValues().stream().map(val -> Triple.of(val`description.getOrDefault(val`"MISSING_DESCRIPTION")`isFieldValueEnabled(ticketFieldConfiguration`val))).collect(Collectors.toList());" is 221.,72
exteso_alf.io,alfio.model,TicketFieldConfigurationDescriptionAndValue,getFields,Long Statement,The length of the statement "return IntStream.range(0`count).mapToObj(i -> new TicketFieldValue(i`i + 1`i < values.size() ? values.get(i) : ""`isAcceptingValues())).collect(Collectors.toList());" is 165.,80
exteso_alf.io,alfio.model,TicketFieldConfigurationDescriptionAndValue,getValueDescription,Long Statement,The length of the statement "return matches.stream().map(v -> findValueDescription(restrictedValues`v)).filter(StringUtils::isNotBlank).collect(Collectors.joining("` "));" is 141.,95
exteso_alf.io,alfio.model,TicketFieldConfigurationDescriptionAndValue,findValueDescription,Long Statement,The length of the statement "return translateRestrictedValues.stream().filter(t -> StringUtils.equals(t.getLeft()`value)).map(Triple::getMiddle).findFirst().orElse("");" is 139.,114
exteso_alf.io,alfio.model,TicketFieldConfigurationDescriptionAndValue,isFieldValueEnabled,Long Statement,The length of the statement "return !ticketFieldConfiguration.isSelectField() || CollectionUtils.isEmpty(ticketFieldConfiguration.getDisabledValues()) || !ticketFieldConfiguration.getDisabledValues().contains(value);" is 187.,135
exteso_alf.io,alfio.model,FileBlobMetadata,FileBlobMetadata,Long Parameter List,The method has 5 parameters. ,40
exteso_alf.io,alfio.model,TicketReservationAdditionalInfo,TicketReservationAdditionalInfo,Long Identifier,The length of the parameter invoicingAdditionalInformation is 30.,42
exteso_alf.io,alfio.model,TicketReservationAdditionalInfo,TicketReservationAdditionalInfo,Long Parameter List,The method has 12 parameters. ,42
exteso_alf.io,alfio.model,TicketReservationAdditionalInfo,TicketReservationAdditionalInfo,Long Statement,The length of the statement "this.invoicingAdditionalInfo=Objects.requireNonNullElseGet(invoicingAdditionalInformation`() -> new TicketReservationInvoicingAdditionalInfo(null));" is 148.,42
exteso_alf.io,alfio.model,TicketReservationAdditionalInfo,getBillingDetails,Long Statement,The length of the statement "return new BillingDetails(billingAddressCompany`billingAddressLine1`billingAddressLine2`billingAddressZip`billingAddressCity`billingAddressState`billingAddressCountry`vatNr`invoicingAdditionalInfo);" is 198.,77
exteso_alf.io,alfio.model,LightweightMailMessage,LightweightMailMessage,Long Parameter List,The method has 13 parameters. ,25
exteso_alf.io,alfio.model,LightweightMailMessage,LightweightMailMessage,Long Statement,The length of the statement "super(id`eventId`subscriptionDescriptorId`status`recipient`subject`message`null`null`checksum`requestTimestamp`sentTimestamp`attempts`cc`organizationId);" is 153.,25
exteso_alf.io,alfio.model,AdditionalServiceItemExport,AdditionalServiceItemExport,Long Parameter List,The method has 13 parameters. ,40
exteso_alf.io,alfio.model,SponsorScan,SponsorScan,Long Parameter List,The method has 6 parameters. ,39
exteso_alf.io,alfio.model,SpecialPrice,SpecialPrice,Long Parameter List,The method has 9 parameters. ,41
exteso_alf.io,alfio.model,SummaryPriceContainerTest,testSummaryPriceBeforeVatIncluded,Long Statement,The length of the statement "List<TicketPriceContainer> items=IntStream.range(0`10).mapToObj(i -> vatIncludedPriceContainer()).collect(Collectors.toList());" is 127.,35
exteso_alf.io,alfio.model,SummaryPriceContainerTest,testSummaryPriceBeforeVatIncluded,Magic Number,The method contains a magic number: 10,35
exteso_alf.io,alfio.model,SummaryPriceContainerTest,testSummaryPriceBeforeVatIncluded,Magic Number,The method contains a magic number: 8264,35
exteso_alf.io,alfio.model,SummaryPriceContainerTest,testSummaryPriceBeforeVatExcluded,Long Statement,The length of the statement "List<TicketPriceContainer> items=IntStream.range(0`10).mapToObj(i -> vatExcludedPriceContainer()).collect(Collectors.toList());" is 127.,45
exteso_alf.io,alfio.model,SummaryPriceContainerTest,testSummaryPriceBeforeVatExcluded,Magic Number,The method contains a magic number: 10,45
exteso_alf.io,alfio.model,SummaryPriceContainerTest,testSummaryPriceBeforeVatExcluded,Magic Number,The method contains a magic number: 10000,45
exteso_alf.io,alfio.model,SummaryPriceContainerTest,createPriceContainer,Magic Number,The method contains a magic number: 1000,71
exteso_alf.io,alfio.model,ContentLanguageTest,validateContentLanguages,Long Statement,The length of the statement "var sortedContentLanguages=ContentLanguage.ALL_LANGUAGES.stream().sorted(Comparator.comparing(ContentLanguage::getValue)).toList();" is 131.,27
exteso_alf.io,alfio.model,ContentLanguageTest,validateContentLanguages,Long Statement,The length of the statement "assertNotEquals(current.getValue()`previous.getValue()`"error: " + previous.getDisplayLanguage() + " ("+ previous.getLanguage()+ ")"+ " and "+ current.getDisplayLanguage()+ " ("+ current.getLanguage()+ ") have the same value");" is 227.,27
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputDoNotApplyVat,Long Statement,The length of the statement "when(promoCodeDiscount.getDiscountType()).thenReturn(PromoCodeDiscount.DiscountType.FIXED_AMOUNT`PromoCodeDiscount.DiscountType.PERCENTAGE);" is 140.,37
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputDoNotApplyVat,Magic Number,The method contains a magic number: 1000,37
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputDoNotApplyVat,Magic Number,The method contains a magic number: 100,37
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputDoNotApplyVat,Magic Number,The method contains a magic number: 10,37
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputDoNotApplyVat,Magic Number,The method contains a magic number: 1100,37
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputDoNotApplyVat,Magic Number,The method contains a magic number: 1000,37
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputVatNotIncludedSingle,Magic Number,The method contains a magic number: 1000,56
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputVatNotIncludedSingle,Magic Number,The method contains a magic number: 100,56
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputVatNotIncludedSingle,Magic Number,The method contains a magic number: 1100,56
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputVatNotIncludedSingle,Magic Number,The method contains a magic number: 10,56
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputVatNotIncludedSingle,Magic Number,The method contains a magic number: 1000,56
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputVatNotIncludedExemptSingle,Long Statement,The length of the statement "PriceContainerImpl vs=new PriceContainerImpl(1000`"CHF"`new BigDecimal("30.00")`PriceContainer.VatStatus.NOT_INCLUDED_EXEMPT);" is 126.,76
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputVatNotIncludedExemptSingle,Long Statement,The length of the statement "vs=new PriceContainerImpl(1100`"CHF"`new BigDecimal("8.00")`PriceContainer.VatStatus.NOT_INCLUDED_EXEMPT`promoCodeDiscount);" is 124.,76
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputVatNotIncludedExemptSingle,Long Statement,The length of the statement "vs=new PriceContainerImpl(1000`"CHF"`new BigDecimal("10.00")`PriceContainer.VatStatus.NOT_INCLUDED_EXEMPT`promoCodeDiscount);" is 125.,76
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputVatNotIncludedExemptSingle,Magic Number,The method contains a magic number: 1000,76
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputVatNotIncludedExemptSingle,Magic Number,The method contains a magic number: 100,76
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputVatNotIncludedExemptSingle,Magic Number,The method contains a magic number: 1100,76
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputVatNotIncludedExemptSingle,Magic Number,The method contains a magic number: 10,76
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputVatNotIncludedExemptSingle,Magic Number,The method contains a magic number: 1000,76
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputVatIncludedExemptSingle,Long Statement,The length of the statement "PriceContainerImpl vs=new PriceContainerImpl(1000`"CHF"`new BigDecimal("30.00")`PriceContainer.VatStatus.INCLUDED_EXEMPT);" is 122.,96
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputVatIncludedExemptSingle,Long Statement,The length of the statement "vs=new PriceContainerImpl(1000`"CHF"`new BigDecimal("10.00")`PriceContainer.VatStatus.INCLUDED_EXEMPT`promoCodeDiscount);" is 121.,96
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputVatIncludedExemptSingle,Magic Number,The method contains a magic number: 1000,96
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputVatIncludedExemptSingle,Magic Number,The method contains a magic number: 100,96
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputVatIncludedExemptSingle,Magic Number,The method contains a magic number: 1100,96
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputVatIncludedExemptSingle,Magic Number,The method contains a magic number: 10,96
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputVatIncludedExemptSingle,Magic Number,The method contains a magic number: 1000,96
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputVatNotIncluded,Long Statement,The length of the statement "int result=MonetaryUtil.unitToCents(vatAmount.subtract(MonetaryUtil.calcVat(netPrice`priceContainer.getVatPercentageOrZero())).abs()`"CHF");" is 140.,116
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputVatNotIncluded,Long Statement,The length of the statement "BigDecimal calcVatPerc=vatAmount.divide(finalPrice`5`RoundingMode.HALF_UP).multiply(new BigDecimal("100.00")).setScale(2`RoundingMode.HALF_UP);" is 143.,116
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputVatNotIncluded,Long Statement,The length of the statement "fail(String.format("Expected percentage: %s` got %s` vat %s v. %s"`calcVatPerc`priceContainer.getOptionalVatPercentage()`vatAmount`MonetaryUtil.calcVat(netPrice`priceContainer.getVatPercentageOrZero())));" is 204.,116
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputVatNotIncluded,Magic Number,The method contains a magic number: 2,116
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputVatNotIncluded,Magic Number,The method contains a magic number: 5,116
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputVatNotIncluded,Magic Number,The method contains a magic number: 2,116
exteso_alf.io,alfio.model,PriceContainerTest,testDoNotProduceNegativePrices,Long Statement,The length of the statement "PriceContainerImpl vs=new PriceContainerImpl(1000`"CHF"`new BigDecimal("30.00")`PriceContainer.VatStatus.INCLUDED_EXEMPT`discount);" is 131.,133
exteso_alf.io,alfio.model,PriceContainerTest,testDoNotProduceNegativePrices,Magic Number,The method contains a magic number: 3100,133
exteso_alf.io,alfio.model,PriceContainerTest,testDoNotProduceNegativePrices,Magic Number,The method contains a magic number: 1000,133
exteso_alf.io,alfio.model,PriceContainerTest,totalPriceZeroIfVatStatusIsNull,Magic Number,The method contains a magic number: 1000,145
exteso_alf.io,alfio.model,PriceContainerTest,totalPriceDoesNotIncludeVatIfSplitPayment,Long Statement,The length of the statement "PriceContainerImpl vs=new PriceContainerImpl(1100`"CHF"`new BigDecimal("10.00")`PriceContainer.VatStatus.INCLUDED_NOT_CHARGED);" is 127.,151
exteso_alf.io,alfio.model,PriceContainerTest,totalPriceDoesNotIncludeVatIfSplitPayment,Magic Number,The method contains a magic number: 1100,151
exteso_alf.io,alfio.model,PriceContainerTest,totalPriceDoesNotIncludeVatIfSplitPayment,Magic Number,The method contains a magic number: 1000,151
exteso_alf.io,alfio.model,PriceContainerTest,generateTestStream,Long Statement,The length of the statement "List<BigDecimal> vatPercentages=IntStream.range(100`3000).mapToObj(vatCts -> new BigDecimal(vatCts).divide(new BigDecimal("100.00")`2`RoundingMode.UNNECESSARY)).toList();" is 170.,162
exteso_alf.io,alfio.model,PriceContainerTest,generateTestStream,Long Statement,The length of the statement "return IntStream.range(1`5_000).parallel().boxed().flatMap(i -> vatPercentages.stream().map(vat -> Pair.of(i`new PriceContainerImpl(i`"CHF"`vat`vatStatus))));" is 158.,162
exteso_alf.io,alfio.model,PriceContainerTest,generateTestStream,Magic Number,The method contains a magic number: 100,162
exteso_alf.io,alfio.model,PriceContainerTest,generateTestStream,Magic Number,The method contains a magic number: 3000,162
exteso_alf.io,alfio.model,PriceContainerTest,generateTestStream,Magic Number,The method contains a magic number: 2,162
exteso_alf.io,alfio.model,PriceContainerTest,generateTestStream,Magic Number,The method contains a magic number: 5_000,162
exteso_alf.io,alfio.model.checkin,EventWithCheckInInfo,EventWithCheckInInfo,Long Parameter List,The method has 11 parameters. ,46
exteso_alf.io,alfio.model.checkin,OnlineCheckInFullInfo,OnlineCheckInFullInfo,Long Identifier,The length of the parameter reservationRegistrationTimestamp is 32.,46
exteso_alf.io,alfio.model.checkin,OnlineCheckInFullInfo,OnlineCheckInFullInfo,Long Parameter List,The method has 91 parameters. ,46
exteso_alf.io,alfio.model.checkin,OnlineCheckInFullInfo,OnlineCheckInFullInfo,Long Statement,The length of the statement "this.ticket=new Ticket(id`uuid`creation`categoryId`status`eventId`ticketsReservationId`fullName`firstName`lastName`email`lockedAssignment`userLanguage`ticketSrcPriceCts`ticketFinalPriceCts`ticketVatCts`ticketDiscountCts`extReference`currencyCode`ticketTags`ticketSubscriptionId`ticketVatStatus);" is 295.,46
exteso_alf.io,alfio.model.checkin,OnlineCheckInFullInfo,OnlineCheckInFullInfo,Long Statement,The length of the statement "this.ticketReservation=new TicketReservation(trId`trValidity`trStatus`trFullName`trFirstName`trLastName`trEmail`trBillingAddress`trConfirmationTimestamp`trLatestReminder`trPaymentMethod`trReminderSent`trPromoCodeDiscountId`trAutomatic`resUserLanguage`directAssignment`invoiceNumber`invoiceModel`reservationVatStatus`vatNr`vatCountry`invoiceRequested`usedVatPercent`vatIncluded`reservationCreationTimestamp`customerReference`reservationRegistrationTimestamp`reservationSrcPriceCts`reservationFinalPriceCts`reservationVatCts`reservationDiscountCts`reservationCurrencyCode);" is 571.,46
exteso_alf.io,alfio.model.checkin,OnlineCheckInFullInfo,OnlineCheckInFullInfo,Long Statement,The length of the statement "this.ticketCategory=new TicketCategory(tcId`tcUtcInception`tcUtcExpiration`tcMaxTickets`tcName`tcAccessRestricted`tcStatus`tcEventId`bounded`tcSrcPriceCts`code`validCheckInFrom`validCheckInTo`ticketValidityStart`ticketValidityEnd`currencyCode`ordinal`ticketCheckInStrategy`ticketAccessType);" is 291.,46
exteso_alf.io,alfio.model.checkin,OnlineCheckInFullInfo,OnlineCheckInFullInfo,Long Statement,The length of the statement "this.billingDetails=new BillingDetails(billingAddressCompany`billingAddressLine1`billingAddressLine2`billingAddressZip`billingAddressCity`billingAddressState`vatCountry`vatNr`invoicingAdditionalInfo);" is 200.,46
exteso_alf.io,alfio.model.checkin,OnlineCheckInFullInfo,OnlineCheckInFullInfo,Long Statement,The length of the statement "this.eventWithCheckInInfo=new EventWithCheckInInfo(eventId`eventFormat`eventShortName`eventDisplayName`eventStartTs`eventEndTs`timezone`eventPrivateKey`eventOrgId`eventMetadata`locales);" is 186.,46
exteso_alf.io,alfio.model.modification,AdminReservationModification,AdminReservationModification,Long Parameter List,The method has 10 parameters. ,50
exteso_alf.io,alfio.model.modification,AdminReservationModification,summary,Long Statement,The length of the statement "List<Attendee> attendees=ti.getAttendees().stream().map(a -> new Attendee(a.ticketId`placeholderIfNotEmpty(a.firstName)`placeholderIfNotEmpty(a.lastName)`placeholderIfNotEmpty(a.emailAddress)`a.language`a.reassignmentForbidden`a.reference`a.subscriptionId`singletonMap("hasAdditionalInfo"`singletonList(String.valueOf(a.additionalInfo.isEmpty()))))).collect(toList());" is 368.,261
exteso_alf.io,alfio.model.modification,AdminReservationModification,summary,Long Statement,The length of the statement "return Json.toJson(new AdminReservationModification(src.expiration`summaryForCustomerData(src.customerData)`ticketsInfo`src.getLanguage()`src.updateContactData`src.updateAdvancedBillingOptions`src.advancedBillingOptions`src.notification`src.subscriptionDetails`src.linkedSubscriptionId));" is 288.,261
exteso_alf.io,alfio.model.modification,AdminReservationModification,summaryForCustomerData,Long Statement,The length of the statement "return new CustomerData(placeholderIfNotEmpty(in.firstName)`placeholderIfNotEmpty(in.lastName)`placeholderIfNotEmpty(in.emailAddress)`placeholderIfNotEmpty(in.billingAddress)`placeholderIfNotEmpty(in.userLanguage)`placeholderIfNotEmpty(in.customerReference)`placeholderIfNotEmpty(in.vatNr)`placeholderIfNotEmpty(in.vatCountryCode)`in.invoicingAdditionalInfo);" is 359.,292
exteso_alf.io,alfio.model.modification,GroupModification,GroupModification,Long Parameter List,The method has 5 parameters. ,34
exteso_alf.io,alfio.model.modification,PromoCodeDiscountModification,PromoCodeDiscountModification,Long Parameter List,The method has 15 parameters. ,53
exteso_alf.io,alfio.model.modification,PromoCodeDiscountModification,PromoCodeDiscountModification,Long Statement,The length of the statement "this.categories=Optional.ofNullable(categories).map(l -> l.stream().filter(Objects::nonNull).collect(Collectors.toList())).orElse(Collections.emptyList());" is 155.,53
exteso_alf.io,alfio.model.modification,TicketCategoryModification,TicketCategoryModification,Long Parameter List,The method has 20 parameters. ,55
exteso_alf.io,alfio.model.modification,OrganizationModification,OrganizationModification,Long Parameter List,The method has 6 parameters. ,35
exteso_alf.io,alfio.model.modification,OrganizationModification,isValid,Long Statement,The length of the statement "return (create || (id != null && id > 0)) && StringUtils.isNotEmpty(name) && StringUtils.isNotEmpty(email)&& StringUtils.isNotEmpty(description);" is 145.,50
exteso_alf.io,alfio.model.modification,LinkedGroupModification,LinkedGroupModification,Long Parameter List,The method has 7 parameters. ,34
exteso_alf.io,alfio.model.modification,TicketWithStatistic,TicketWithStatistic,Long Parameter List,The method has 5 parameters. ,50
exteso_alf.io,alfio.model.modification,MessageModification,MessageModification,Long Parameter List,The method has 6 parameters. ,36
exteso_alf.io,alfio.model.modification,EventModification,EventModification,Long Parameter List,The method has 32 parameters. ,75
exteso_alf.io,alfio.model.modification,UserModification,UserModification,Long Parameter List,The method has 10 parameters. ,42
exteso_alf.io,alfio.model.modification,MetadataModification,toMetadataObj,Long Statement,The length of the statement "return new AlfioMetadata(new OnlineConfiguration(callLinks.stream().map(CallLinkModification::toCallLink).collect(Collectors.toList()))`requirementsDescriptions`List.of());" is 172.,47
exteso_alf.io,alfio.model.modification,PollModification,PollModification,Long Parameter List,The method has 7 parameters. ,44
exteso_alf.io,alfio.model.modification,PollModification,isValid,Long Statement,The length of the statement "return (!update || id != null) && MapUtils.isNotEmpty(title) && CollectionUtils.isNotEmpty(options)&& options.stream().allMatch(p -> p.isValid(update && p.getId() != null));" is 173.,61
exteso_alf.io,alfio.model.modification,PollModification,from,Long Statement,The length of the statement "return new PollModification(poll.getId()`poll.getTitle()`poll.getDescription()`poll.getOrder()`List.of()`!poll.getAllowedTags().isEmpty()`poll.getStatus());" is 156.,68
exteso_alf.io,alfio.model.modification,PollModification,from,Long Statement,The length of the statement "return new PollModification(poll.getId()`poll.getTitle()`poll.getDescription()`poll.getOrder()`pollWithOptions.getOptions().stream().map(PollOptionModification::from).collect(Collectors.toList())`!poll.getAllowedTags().isEmpty()`poll.getStatus());" is 247.,78
exteso_alf.io,alfio.model.modification,SubscriptionDescriptorModification,SubscriptionDescriptorModification,Long Parameter List,The method has 25 parameters. ,66
exteso_alf.io,alfio.model.modification,SubscriptionDescriptorModification,fromModel,Long Statement,The length of the statement "return new SubscriptionDescriptorModification(subscriptionDescriptor.getId()`subscriptionDescriptor.getTitle()`subscriptionDescriptor.getDescription()`subscriptionDescriptor.getMaxAvailable()`subscriptionDescriptor.getOnSaleFrom()`subscriptionDescriptor.getOnSaleTo()`MonetaryUtil.centsToUnit(subscriptionDescriptor.getPrice()`subscriptionDescriptor.getCurrency())`subscriptionDescriptor.getVat()`subscriptionDescriptor.getVatStatus()`subscriptionDescriptor.getCurrency()`subscriptionDescriptor.isPublic()`subscriptionDescriptor.getOrganizationId()`subscriptionDescriptor.getMaxEntries()`subscriptionDescriptor.getValidityType()`subscriptionDescriptor.getValidityTimeUnit()`subscriptionDescriptor.getValidityUnits()`subscriptionDescriptor.getValidityFrom()`subscriptionDescriptor.getValidityTo()`subscriptionDescriptor.getUsageType()`subscriptionDescriptor.getTermsAndConditionsUrl()`subscriptionDescriptor.getPrivacyPolicyUrl()`subscriptionDescriptor.getFileBlobId()`subscriptionDescriptor.getPaymentProxies()`subscriptionDescriptor.getZoneId()`subscriptionDescriptor.isSupportsTicketsGeneration());" is 1100.,142
exteso_alf.io,alfio.model.modification,SendCodeModification,equals,Long Statement,The length of the statement "return Objects.equals(code`that.code) && Objects.equals(assignee`that.assignee) && Objects.equals(email`that.email)&& Objects.equals(language`that.language);" is 157.,44
