Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
intercom_intercom-java,io.intercom.api,Notification,equals,17,14,1,176,0,,
intercom_intercom-java,io.intercom.api,Notification,toString,3,1,0,200,0,,
intercom_intercom-java,io.intercom.api,Counts,countQuery,5,1,1,18,0,,
intercom_intercom-java,io.intercom.api,Counts,appTotals,4,1,0,27,0,,
intercom_intercom-java,io.intercom.api,Counts,userTags,6,1,0,38,0,io.intercom.api.Counts,io.intercom.api.Counts
intercom_intercom-java,io.intercom.api,Counts,userSegments,6,1,0,45,0,io.intercom.api.Counts,io.intercom.api.Counts
intercom_intercom-java,io.intercom.api,Counts,conversationTotals,5,1,0,52,0,io.intercom.api.Counts,io.intercom.api.Counts
intercom_intercom-java,io.intercom.api,Counts,conversationAdmins,6,1,0,58,0,io.intercom.api.Counts,io.intercom.api.Counts
intercom_intercom-java,io.intercom.api,Counts,companySegments,6,1,0,71,0,io.intercom.api.Counts,io.intercom.api.Counts
intercom_intercom-java,io.intercom.api,Counts,companyTags,6,1,0,78,0,io.intercom.api.Counts,io.intercom.api.Counts
intercom_intercom-java,io.intercom.api,Counts,companyUsers,6,1,0,85,0,io.intercom.api.Counts,io.intercom.api.Counts
intercom_intercom-java,io.intercom.api,Counts,getType,3,1,0,315,0,,
intercom_intercom-java,io.intercom.api,Counts,getCompany,3,1,0,319,0,,
intercom_intercom-java,io.intercom.api,Counts,getUser,3,1,0,323,0,,
intercom_intercom-java,io.intercom.api,Counts,getConversation,3,1,0,327,0,,
intercom_intercom-java,io.intercom.api,Counts,toString,3,1,0,331,0,,
intercom_intercom-java,io.intercom.api,TypedDataCollectionIterator,TypedDataCollectionIterator,4,1,1,11,0,,
intercom_intercom-java,io.intercom.api,TypedDataCollectionIterator,hasNext,18,4,0,16,0,,
intercom_intercom-java,io.intercom.api,TypedDataCollectionIterator,next,6,1,0,35,0,io.intercom.api.TypedDataCollectionIterator,io.intercom.api.TypedDataCollectionIterator
intercom_intercom-java,io.intercom.api,TypedDataCollectionIterator,iterate,11,3,0,42,0,,
intercom_intercom-java,io.intercom.api,TypedDataCollectionIterator,remove,3,1,0,53,0,,
intercom_intercom-java,io.intercom.api,AuthorizationException,AuthorizationException,3,1,1,7,0,,
intercom_intercom-java,io.intercom.api,AuthorizationException,AuthorizationException,3,1,2,11,0,,
intercom_intercom-java,io.intercom.api,AuthorizationException,AuthorizationException,3,1,1,15,0,,
intercom_intercom-java,io.intercom.api,AuthorizationException,AuthorizationException,3,1,2,19,0,,
intercom_intercom-java,io.intercom.api,SocialProfile,SocialProfile,2,1,0,32,0,,
intercom_intercom-java,io.intercom.api,SocialProfile,getType,3,1,0,35,0,,
intercom_intercom-java,io.intercom.api,SocialProfile,getId,3,1,0,39,0,,
intercom_intercom-java,io.intercom.api,SocialProfile,getName,3,1,0,43,0,,
intercom_intercom-java,io.intercom.api,SocialProfile,getUsername,3,1,0,47,0,,
intercom_intercom-java,io.intercom.api,SocialProfile,getUrl,3,1,0,51,0,,
intercom_intercom-java,io.intercom.api,SocialProfile,hashCode,7,1,0,55,0,,
intercom_intercom-java,io.intercom.api,SocialProfile,equals,10,7,1,64,0,,
intercom_intercom-java,io.intercom.api,SocialProfile,toString,3,1,0,80,0,,
intercom_intercom-java,io.intercom.api,Conversation,find,4,1,1,49,0,,
intercom_intercom-java,io.intercom.api,Conversation,find,4,1,2,54,0,,
intercom_intercom-java,io.intercom.api,Conversation,list,3,1,0,59,0,,
intercom_intercom-java,io.intercom.api,Conversation,list,4,1,1,63,0,io.intercom.api.Conversation,io.intercom.api.Conversation
intercom_intercom-java,io.intercom.api,Conversation,reply,5,1,2,69,0,io.intercom.api.Conversation,io.intercom.api.Conversation
intercom_intercom-java,io.intercom.api,Conversation,reply,5,1,2,81,0,io.intercom.api.Conversation,io.intercom.api.Conversation
intercom_intercom-java,io.intercom.api,Conversation,markAsRead,4,1,1,93,0,,
intercom_intercom-java,io.intercom.api,Conversation,create,3,1,1,103,0,,
intercom_intercom-java,io.intercom.api,Conversation,create,3,1,1,107,0,,
intercom_intercom-java,io.intercom.api,Conversation,create,18,3,1,111,0,,
intercom_intercom-java,io.intercom.api,Conversation,runAssignmentRules,4,1,1,137,0,,
intercom_intercom-java,io.intercom.api,Conversation,validateAdminReplyRequest,9,3,1,142,0,io.intercom.api.Conversation,io.intercom.api.Conversation
intercom_intercom-java,io.intercom.api,Conversation,isNullOrBlank,3,1,1,158,0,,
intercom_intercom-java,io.intercom.api,Conversation,validateUserReplyRequest,5,2,1,163,0,,
intercom_intercom-java,io.intercom.api,Conversation,validateMessageType,5,2,1,169,0,,
intercom_intercom-java,io.intercom.api,Conversation,validateListRequest,13,5,1,177,0,io.intercom.api.Conversation,io.intercom.api.Conversation
intercom_intercom-java,io.intercom.api,Conversation,isUserQuery,3,1,1,201,0,,
intercom_intercom-java,io.intercom.api,Conversation,isAdminQuery,3,1,1,205,0,,
intercom_intercom-java,io.intercom.api,Conversation,Conversation,2,1,0,260,0,,
intercom_intercom-java,io.intercom.api,Conversation,getType,3,1,0,263,0,,
intercom_intercom-java,io.intercom.api,Conversation,getCurrentAssignee,10,3,0,267,0,io.intercom.api.Conversation,io.intercom.api.Conversation
intercom_intercom-java,io.intercom.api,Conversation,getFirstConversationPart,3,1,0,278,0,io.intercom.api.Conversation,io.intercom.api.Conversation
intercom_intercom-java,io.intercom.api,Conversation,getMostRecentConversationPart,10,2,0,282,0,io.intercom.api.Conversation,io.intercom.api.Conversation
intercom_intercom-java,io.intercom.api,Conversation,getId,3,1,0,292,0,,
intercom_intercom-java,io.intercom.api,Conversation,getConversationMessage,3,1,0,296,0,,
intercom_intercom-java,io.intercom.api,Conversation,getCustomerFirstReply,3,1,0,300,0,,
intercom_intercom-java,io.intercom.api,Conversation,getConversationRating,3,1,0,304,0,,
intercom_intercom-java,io.intercom.api,Conversation,getUser,3,1,0,308,0,,
intercom_intercom-java,io.intercom.api,Conversation,getAssignee,3,1,0,312,0,,
intercom_intercom-java,io.intercom.api,Conversation,getCreatedAt,3,1,0,316,0,,
intercom_intercom-java,io.intercom.api,Conversation,getUpdatedAt,3,1,0,320,0,,
intercom_intercom-java,io.intercom.api,Conversation,getWaitingSince,3,1,0,324,0,,
intercom_intercom-java,io.intercom.api,Conversation,getSnoozedUntil,3,1,0,328,0,,
intercom_intercom-java,io.intercom.api,Conversation,getConversationPartCollection,6,2,0,332,0,io.intercom.api.Conversation,io.intercom.api.Conversation
intercom_intercom-java,io.intercom.api,Conversation,getTagCollection,6,2,0,340,0,io.intercom.api.Conversation,io.intercom.api.Conversation
intercom_intercom-java,io.intercom.api,Conversation,getOpen,3,1,0,348,0,,
intercom_intercom-java,io.intercom.api,Conversation,getRead,3,1,0,352,0,,
intercom_intercom-java,io.intercom.api,Conversation,getState,3,1,0,356,0,,
intercom_intercom-java,io.intercom.api,Conversation,equals,22,19,1,360,0,,
intercom_intercom-java,io.intercom.api,Conversation,hashCode,19,1,0,392,0,,
intercom_intercom-java,io.intercom.api,Conversation,toString,3,1,0,413,0,,
intercom_intercom-java,io.intercom.api,ScrollableTypedDataCollection,getScrollParam,3,1,0,22,0,,
intercom_intercom-java,io.intercom.api,ScrollableTypedDataCollection,getType,3,1,0,26,0,,
intercom_intercom-java,io.intercom.api,ScrollableTypedDataCollection,scroll,0,1,0,30,0,,
intercom_intercom-java,io.intercom.api,ScrollableTypedDataCollection,getPage,3,1,0,32,0,,
intercom_intercom-java,io.intercom.api,UriBuilderTest,builder,9,1,0,13,1,,
intercom_intercom-java,io.intercom.api,UriBuilderTest,buildPath,5,1,0,24,1,,
intercom_intercom-java,io.intercom.api,UriBuilderTest,buildPathMix,9,1,0,32,1,,
intercom_intercom-java,io.intercom.api,TagTest,beforeClass,3,1,0,20,0,,
intercom_intercom-java,io.intercom.api,TagTest,testTagUsers,36,8,0,25,1,,
intercom_intercom-java,io.intercom.api,TagTest,testTagContacts,23,4,0,65,1,,
intercom_intercom-java,io.intercom.api,TagTest,testTagCompanies,36,8,0,92,1,,
intercom_intercom-java,io.intercom.api,TagTest,TestSerdes,19,1,0,131,1,,
intercom_intercom-java,io.intercom.api,IntercomTest,tearDown,3,1,0,12,0,,
intercom_intercom-java,io.intercom.api,IntercomTest,testUseThreadLocal,12,1,0,17,1,,
intercom_intercom-java,io.intercom.api,IntercomTest,testToken,4,1,0,31,1,,
intercom_intercom-java,io.intercom.api,IntercomTest,testStaticContext,24,1,0,37,1,,
intercom_intercom-java,io.intercom.api,IntercomTest,testThreadLocalContext,17,1,0,66,1,,
intercom_intercom-java,io.intercom.api,IntercomTest,testClearThreadLocalContexts,9,1,0,88,1,,
intercom_intercom-java,io.intercom.api,IntercomTest,testClearThreadLocalContext,9,1,0,102,1,,
intercom_intercom-java,io.intercom.api,IntercomExceptionTest,testNullCollection,3,1,0,10,1,,
intercom_intercom-java,io.intercom.api,IntercomExceptionTest,testBlankCollection,4,1,0,15,1,,
intercom_intercom-java,io.intercom.api,IntercomExceptionTest,testEmptyCollection,10,1,0,21,1,,
intercom_intercom-java,io.intercom.api,ConversationTest,beforeClass,3,1,0,26,0,,
intercom_intercom-java,io.intercom.api,ConversationTest,testIsNullOrBlank,8,1,0,31,1,,
intercom_intercom-java,io.intercom.api,ConversationTest,testAdminReply,42,1,0,41,1,,
intercom_intercom-java,io.intercom.api,ConversationTest,testDisplayAs,21,1,0,88,1,,
intercom_intercom-java,io.intercom.api,ConversationTest,testGetConversationMessageDetailsFromConversation,32,1,0,112,1,,
intercom_intercom-java,io.intercom.api,ConversationTest,testGetConversationMessageDetailsFromConversationNoAttachments,16,1,0,153,1,,
intercom_intercom-java,io.intercom.api,ConversationTest,testGetConversationsPartFromConversation,8,1,0,176,1,,
intercom_intercom-java,io.intercom.api,ConversationTest,testGetConversationsPartFromConversationCollection,12,1,0,188,1,,
intercom_intercom-java,io.intercom.api,ConversationTest,testGetEmptyConversationsPartFromConversationCollection,12,1,0,205,1,,
intercom_intercom-java,io.intercom.api,ConversationTest,testGetTagsFromConversation,8,1,0,222,1,,
intercom_intercom-java,io.intercom.api,ConversationTest,testGetTagFromTagCollection,12,1,0,234,1,,
intercom_intercom-java,io.intercom.api,ConversationTest,testGetEmptyTagFromTagCollection,12,1,0,251,1,,
intercom_intercom-java,io.intercom.api,ConversationTest,buildRequestParameters,7,1,1,267,0,,
intercom_intercom-java,io.intercom.api,ConversationTest,testGetConversationCustomerFirstReply,9,1,0,275,1,,
intercom_intercom-java,io.intercom.api,CompanyTest,beforeClass,3,1,0,17,0,,
intercom_intercom-java,io.intercom.api,CompanyTest,TestCustomAttributes,29,1,0,22,1,,
intercom_intercom-java,io.intercom.api,CompanyTest,TestPrepareUpdatableCompany,31,1,0,55,1,,
intercom_intercom-java,io.intercom.api,CompanyTest,TestReadJsonResponse,72,1,0,106,1,,
intercom_intercom-java,io.intercom.api,CompanyTest,TestReadJsonResponseNoCompanyData,31,1,0,189,1,,
intercom_intercom-java,io.intercom.api,TestSupport,load,3,1,1,11,0,,
intercom_intercom-java,io.intercom.api,TestSupport,objectMapper,3,1,0,15,0,,
intercom_intercom-java,io.intercom.api,JobSupportTest,testItemValidation,10,1,0,11,1,,
intercom_intercom-java,io.intercom.api,NotificationTest,beforeClass,3,1,0,15,0,,
intercom_intercom-java,io.intercom.api,NotificationTest,testPayload,16,1,0,20,1,,
intercom_intercom-java,io.intercom.api,SegmentTest,beforeClass,3,1,0,16,0,,
intercom_intercom-java,io.intercom.api,SegmentTest,TestSerdes,19,1,0,21,1,,
intercom_intercom-java,io.intercom.api,VisitorTest,beforeClass,3,1,0,18,0,,
intercom_intercom-java,io.intercom.api,VisitorTest,TestVisitorUpdate,24,1,0,23,1,,
intercom_intercom-java,io.intercom.api,VisitorTest,TestVisitorParseJson,34,1,0,70,1,,
intercom_intercom-java,io.intercom.api,AdminTest,beforeClass,3,1,0,18,0,,
intercom_intercom-java,io.intercom.api,AdminTest,TestAdminParseJson,17,1,0,23,1,,
intercom_intercom-java,io.intercom.api,AdminTest,TestAdminTeamParseJson,17,1,0,42,1,,
intercom_intercom-java,io.intercom.api,AdminTest,TestAdminParseAdminList,5,1,0,62,1,,
intercom_intercom-java,io.intercom.api,AdminTest,TestAdminSerialiseDeserialise,8,1,0,70,1,,
intercom_intercom-java,io.intercom.api,CompanyUpdateBuilderTest,beforeClass,3,1,0,17,0,,
intercom_intercom-java,io.intercom.api,CompanyUpdateBuilderTest,testRemove,27,4,0,22,1,,
intercom_intercom-java,io.intercom.api,CompanyUpdateBuilderTest,shouldIncludeCustomAttributes,19,3,0,63,1,,
intercom_intercom-java,io.intercom.api,SocialProfileTest,beforeClass,3,1,0,15,0,,
intercom_intercom-java,io.intercom.api,SocialProfileTest,testURLMarshalling,14,1,0,20,1,,
intercom_intercom-java,io.intercom.api,UserTest,beforeClass,3,1,0,18,0,,
intercom_intercom-java,io.intercom.api,UserTest,TestUserUpdateEmptyCompanies,5,1,0,23,1,,
intercom_intercom-java,io.intercom.api,UserTest,TestUserUpdate,18,1,0,30,1,,
intercom_intercom-java,io.intercom.api,UserTest,testUserUpdateDefaultSerdes,18,1,0,65,1,,
intercom_intercom-java,io.intercom.api,UserTest,testUserUpdateDefaultModifiedSerdes,18,1,0,98,1,,
intercom_intercom-java,io.intercom.api,UserTest,TestUserIncludesId,13,1,0,124,1,,
intercom_intercom-java,io.intercom.api,UserTest,TestUserSerdesNullAndNotEmpty,11,1,0,139,1,,
intercom_intercom-java,io.intercom.api,UserTest,TestUserSerdesTrip,7,1,0,152,1,,
intercom_intercom-java,io.intercom.api,UserTest,TestCustomAttributeSerdesTrip,7,1,0,161,1,,
intercom_intercom-java,io.intercom.api,UserTest,TestSerdes,63,1,0,170,1,,
intercom_intercom-java,io.intercom.api,UserTest,TestSerdesNoAvatar,5,1,0,249,1,,
intercom_intercom-java,io.intercom.api,UserTest,testBulkValidation,12,1,0,256,1,,
intercom_intercom-java,io.intercom.api,UserTest,TestPermanentDelete,5,1,0,270,1,,
intercom_intercom-java,io.intercom.api,JobItemTest,testItemValidation,16,1,0,10,1,,
intercom_intercom-java,io.intercom.api,NoteTest,beforeClass,3,1,0,16,0,,
intercom_intercom-java,io.intercom.api,NoteTest,TestSerdes,31,1,0,21,1,,
intercom_intercom-java,io.intercom.api,EventTest,beforeClass,3,1,0,16,0,,
intercom_intercom-java,io.intercom.api,EventTest,testBulkValidation,32,1,0,21,1,,
intercom_intercom-java,io.intercom.api,EventTest,testMissingUser,26,1,0,56,1,,
intercom_intercom-java,io.intercom.api,EventTest,testMissingEventName,18,1,0,87,1,,
intercom_intercom-java,io.intercom.api,EventTest,testMissingId,26,1,0,110,1,,
intercom_intercom-java,io.intercom.api,EventTest,testValid,37,1,0,143,1,,
intercom_intercom-java,io.intercom.api,EventTest,testListing,23,1,0,193,1,,
intercom_intercom-java,io.intercom.api,EventTest,testEventSummaryParsing,20,1,0,220,1,,
intercom_intercom-java,io.intercom.api,ContactTest,testValidateConvertBuilder,21,1,0,10,1,,
intercom_intercom-java,io.intercom.api,ErrorCollectionTest,beforeClass,3,1,0,15,0,,
intercom_intercom-java,io.intercom.api,ErrorCollectionTest,load,5,1,0,20,1,,
intercom_intercom-java,io.intercom.api,ErrorCollectionTest,dontload,14,1,0,27,1,,
