Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mono_sharpen,sharpen.core.framework,DynamicVariable,newInstance,3,1,1,28,0,,
mono_sharpen,sharpen.core.framework,DynamicVariable,DynamicVariable,3,1,1,34,0,,
mono_sharpen,sharpen.core.framework,DynamicVariable,value,3,1,0,38,0,,
mono_sharpen,sharpen.core.framework,DynamicVariable,using,10,1,2,42,0,,
mono_sharpen,sharpen.core.framework,DynamicVariable,using,10,1,2,52,0,sharpen.core.framework.DynamicVariable,sharpen.core.framework.DynamicVariable
mono_sharpen,sharpen.core.framework,DynamicVariable,run,3,1,0,55,0,,
mono_sharpen,sharpen.core.framework,Producer,produce,0,1,0,4,0,,
mono_sharpen,sharpen.core.framework,ConsoleProgressMonitor,subTask,3,1,1,9,0,,
mono_sharpen,sharpen.core.framework,Environments,my,7,2,1,10,0,sharpen.core.framework.Environments,sharpen.core.framework.Environments
mono_sharpen,sharpen.core.framework,Environments,current,3,1,0,18,0,,
mono_sharpen,sharpen.core.framework,Environments,runWith,3,1,2,22,0,,
mono_sharpen,sharpen.core.framework,Environments,newClosedEnvironment,13,3,1,26,0,,
mono_sharpen,sharpen.core.framework,Environments,provide,8,3,1,29,0,,
mono_sharpen,sharpen.core.framework,Environments,newCachingEnvironmentFor,18,3,1,41,0,,
mono_sharpen,sharpen.core.framework,Environments,provide,12,3,1,45,0,,
mono_sharpen,sharpen.core.framework,Environments,newConventionBasedEnvironment,3,1,1,60,0,sharpen.core.framework.Environments,sharpen.core.framework.Environments
mono_sharpen,sharpen.core.framework,Environments,newConventionBasedEnvironment,3,1,0,64,0,sharpen.core.framework.Environments,sharpen.core.framework.Environments
mono_sharpen,sharpen.core.framework,Environments,compose,14,3,1,68,0,,
mono_sharpen,sharpen.core.framework,Environments,provide,9,3,1,70,0,,
mono_sharpen,sharpen.core.framework,Environments,defaultImplementationFor,7,2,1,118,0,,
mono_sharpen,sharpen.core.framework,Environment,provide,0,1,1,7,0,,
mono_sharpen,sharpen.core.framework,JavadocUtility,getJavadocTag,4,1,2,9,0,sharpen.core.framework.JavadocUtility,sharpen.core.framework.JavadocUtility
mono_sharpen,sharpen.core.framework,JavadocUtility,getJavadocTag,4,1,2,15,0,sharpen.core.framework.JavadocUtility,sharpen.core.framework.JavadocUtility
mono_sharpen,sharpen.core.framework,JavadocUtility,firstTagElementOrNull,3,1,1,20,0,,
mono_sharpen,sharpen.core.framework,JavadocUtility,containsJavadoc,3,1,2,25,0,sharpen.core.framework.JavadocUtility,sharpen.core.framework.JavadocUtility
mono_sharpen,sharpen.core.framework,JavadocUtility,getJavadocTags,3,1,2,29,0,sharpen.core.framework.JavadocUtility,sharpen.core.framework.JavadocUtility
mono_sharpen,sharpen.core.framework,JavadocUtility,getJavadocTags,3,1,2,33,0,sharpen.core.framework.JavadocUtility,sharpen.core.framework.JavadocUtility
mono_sharpen,sharpen.core.framework,JavadocUtility,getJavaDocTags,7,2,2,37,0,sharpen.core.framework.JavadocUtility,sharpen.core.framework.JavadocUtility
mono_sharpen,sharpen.core.framework,JavadocUtility,collectTags,8,3,3,46,0,,
mono_sharpen,sharpen.core.framework,JavadocUtility,isTextFragment,3,1,2,56,0,,
mono_sharpen,sharpen.core.framework,JavadocUtility,textFragment,3,1,2,61,0,,
mono_sharpen,sharpen.core.framework,JavadocUtility,fragmentsFrom,3,1,1,66,0,,
mono_sharpen,sharpen.core.framework,JavadocUtility,hasSingleTextFragment,4,1,1,71,0,sharpen.core.framework.JavadocUtility,sharpen.core.framework.JavadocUtility
mono_sharpen,sharpen.core.framework,JavadocUtility,singleTextFragmentFrom,6,2,1,77,0,sharpen.core.framework.JavadocUtility,sharpen.core.framework.JavadocUtility
mono_sharpen,sharpen.core.framework,StaticImports,isStaticMethodImport,11,3,2,13,0,,
mono_sharpen,sharpen.core.framework,StaticImports,isStaticFieldImport,5,2,2,25,0,,
mono_sharpen,sharpen.core.framework,StaticImports,isStaticImport,5,4,2,33,0,sharpen.core.framework.StaticImports,sharpen.core.framework.StaticImports
mono_sharpen,sharpen.core.framework,StaticImports,isStaticImport,5,4,2,43,0,sharpen.core.framework.StaticImports,sharpen.core.framework.StaticImports
mono_sharpen,sharpen.core.framework,StaticImports,staticImportMethodBinding,8,4,2,53,0,sharpen.core.framework.StaticImports,sharpen.core.framework.StaticImports
mono_sharpen,sharpen.core.framework,StaticImports,parentMethodInvocation,3,1,1,69,0,,
mono_sharpen,sharpen.core.framework,CompilationUnitPair,CompilationUnitPair,4,1,2,26,0,,
mono_sharpen,sharpen.core.framework,ASTResolver,findDeclaringNode,0,1,1,27,0,,
mono_sharpen,sharpen.core.framework,ConversionBatch,ConversionBatch,9,1,0,21,0,,
mono_sharpen,sharpen.core.framework,ConversionBatch,isContinueOnError,3,1,0,34,0,,
mono_sharpen,sharpen.core.framework,ConversionBatch,setContinueOnError,3,1,1,38,0,,
mono_sharpen,sharpen.core.framework,ConversionBatch,setsourceFiles,6,2,1,42,0,,
mono_sharpen,sharpen.core.framework,ConversionBatch,setsourceFiles,6,2,1,55,0,,
mono_sharpen,sharpen.core.framework,ConversionBatch,setsourcePathEntries,6,2,1,62,0,,
mono_sharpen,sharpen.core.framework,ConversionBatch,setsourcePathEntries,6,2,1,75,0,,
mono_sharpen,sharpen.core.framework,ConversionBatch,setclassPathEntries,6,2,1,81,0,,
mono_sharpen,sharpen.core.framework,ConversionBatch,setclassPathEntries,5,2,1,94,0,,
mono_sharpen,sharpen.core.framework,ConversionBatch,setProgressMonitor,6,2,1,100,0,,
mono_sharpen,sharpen.core.framework,ConversionBatch,run,25,6,0,107,0,sharpen.core.framework.ConversionBatch,sharpen.core.framework.ConversionBatch
mono_sharpen,sharpen.core.framework,ConversionBatch,convertPair,9,1,2,147,0,sharpen.core.framework.ConversionBatch,sharpen.core.framework.ConversionBatch
mono_sharpen,sharpen.core.framework,ConversionBatch,convertCompilationUnit,0,1,3,157,0,,
mono_sharpen,sharpen.core.framework,ConversionBatch,parseCompilationUnits,13,1,0,160,0,,
mono_sharpen,sharpen.core.framework,ConversionBatch,acceptAST,3,1,2,163,0,,
mono_sharpen,sharpen.core.framework,Function,apply,0,1,0,7,0,,
mono_sharpen,sharpen.core.framework,BindingUtils,findOverriddenMethodInType,10,4,2,49,0,,
mono_sharpen,sharpen.core.framework,BindingUtils,findOverriddenMethodInTypeOrSuperclasses,11,3,2,69,0,sharpen.core.framework.BindingUtils,sharpen.core.framework.BindingUtils
mono_sharpen,sharpen.core.framework,BindingUtils,findOverriddenMethodInHierarchy,3,1,2,82,0,sharpen.core.framework.BindingUtils,sharpen.core.framework.BindingUtils
mono_sharpen,sharpen.core.framework,BindingUtils,findOverriddenMethodInHierarchy,19,8,4,93,0,sharpen.core.framework.BindingUtils,sharpen.core.framework.BindingUtils
mono_sharpen,sharpen.core.framework,BindingUtils,findOverriddenMethodInHierarchy,3,1,3,116,0,sharpen.core.framework.BindingUtils,sharpen.core.framework.BindingUtils
mono_sharpen,sharpen.core.framework,BindingUtils,findMethodDefininition,32,9,2,121,0,sharpen.core.framework.BindingUtils,sharpen.core.framework.BindingUtils
mono_sharpen,sharpen.core.framework,BindingUtils,isVisibleInHierarchy,11,3,2,163,0,,
mono_sharpen,sharpen.core.framework,BindingUtils,qualifiedName,3,1,1,174,0,sharpen.core.framework.BindingUtils,sharpen.core.framework.BindingUtils
mono_sharpen,sharpen.core.framework,BindingUtils,qualifiedSignature,11,3,1,179,0,sharpen.core.framework.BindingUtils,sharpen.core.framework.BindingUtils
mono_sharpen,sharpen.core.framework,BindingUtils,typeMappingKey,8,3,1,191,0,sharpen.core.framework.BindingUtils,sharpen.core.framework.BindingUtils
mono_sharpen,sharpen.core.framework,BindingUtils,repeat,7,2,2,201,0,,
mono_sharpen,sharpen.core.framework,BindingUtils,qualifiedName,5,2,1,209,0,,
mono_sharpen,sharpen.core.framework,BindingUtils,qualifiedName,7,2,1,217,0,sharpen.core.framework.BindingUtils,sharpen.core.framework.BindingUtils
mono_sharpen,sharpen.core.framework,BindingUtils,isStatic,3,1,1,226,0,,
mono_sharpen,sharpen.core.framework,BindingUtils,isStatic,3,1,1,230,0,,
mono_sharpen,sharpen.core.framework,BindingUtils,isStatic,3,1,1,234,0,sharpen.core.framework.BindingUtils,sharpen.core.framework.BindingUtils
mono_sharpen,sharpen.core.framework,CommandLineParser,CommandLineParser,4,2,1,9,0,sharpen.core.framework.CommandLineParser,sharpen.core.framework.CommandLineParser
mono_sharpen,sharpen.core.framework,CommandLineParser,processOption,3,1,1,14,0,sharpen.core.framework.CommandLineParser,sharpen.core.framework.CommandLineParser
mono_sharpen,sharpen.core.framework,CommandLineParser,processArgument,3,1,1,18,0,sharpen.core.framework.CommandLineParser,sharpen.core.framework.CommandLineParser
mono_sharpen,sharpen.core.framework,CommandLineParser,processResponseFile,3,1,1,22,0,sharpen.core.framework.CommandLineParser,sharpen.core.framework.CommandLineParser
mono_sharpen,sharpen.core.framework,CommandLineParser,validate,2,1,0,26,0,,
mono_sharpen,sharpen.core.framework,CommandLineParser,illegalArgument,3,1,1,29,0,,
mono_sharpen,sharpen.core.framework,CommandLineParser,parse,6,2,0,33,0,sharpen.core.framework.CommandLineParser,sharpen.core.framework.CommandLineParser
mono_sharpen,sharpen.core.framework,CommandLineParser,parseArgument,11,3,1,40,0,sharpen.core.framework.CommandLineParser,sharpen.core.framework.CommandLineParser
mono_sharpen,sharpen.core.framework,CommandLineParser,areEqual,3,1,2,50,0,,
mono_sharpen,sharpen.core.framework,CommandLineParser,consumeNext,3,1,0,54,0,,
mono_sharpen,sharpen.util,InputStreamUtility,readString,3,1,1,8,0,,
mono_sharpen,sharpen.util,InputStreamUtility,readString,3,1,2,13,0,,
mono_sharpen,sharpen.util,InputStreamUtility,readString,10,2,1,18,0,,
mono_sharpen,sharpen.util,ResourceLoader,getStringContents,10,2,2,9,0,sharpen.util.ResourceLoader,sharpen.util.ResourceLoader
mono_sharpen,sharpen.util,ResourceLoader,resourceNotFound,3,1,1,19,0,,
mono_sharpen,sharpen.ui.tests,RenamingConversionsTestCase,testRenamingMethods,3,1,0,28,1,,
mono_sharpen,sharpen.ui.tests,RenamingConversionsTestCase,testAllUppercase,3,1,0,33,1,,
mono_sharpen,sharpen.ui.tests,RenamingConversionsTestCase,testRenamingInTypeHierarchy,3,1,0,39,1,,
mono_sharpen,sharpen.ui.tests,RenamingConversionsTestCase,testRenamingTypes,3,1,0,44,1,,
mono_sharpen,sharpen.ui.tests,MappingsTestCase,testRemovedConstructor,3,1,0,8,1,,
mono_sharpen,sharpen.ui.tests,MappingsTestCase,getConfiguration,5,1,0,13,0,,
mono_sharpen,sharpen.ui.tests,NativeTypeSystemTestCase,testClassToType,3,1,0,28,1,,
mono_sharpen,sharpen.ui.tests,NativeTypeSystemTestCase,testStringMethods,3,1,0,33,1,,
mono_sharpen,sharpen.ui.tests,NativeTypeSystemTestCase,testReflection,3,1,0,38,1,,
mono_sharpen,sharpen.ui.tests,NativeTypeSystemTestCase,nativePascalCase,3,1,0,44,0,,
mono_sharpen,sharpen.ui.tests,NativeTypeSystemTestCase,getConfiguration,3,1,0,48,0,,
mono_sharpen,sharpen.ui.tests,NativeTypeSystemTestCase,enableNativeTypeSystem,4,1,1,53,0,,
mono_sharpen,sharpen.ui.tests,BatchConverterTestCase,testSingleClassEmptyPackage,3,1,0,33,1,,
mono_sharpen,sharpen.ui.tests,BatchConverterTestCase,testMultipleClassesEmptyPackage,3,1,0,38,1,,
mono_sharpen,sharpen.ui.tests,BatchConverterTestCase,testKeywordNamespaces,3,1,0,43,1,,
mono_sharpen,sharpen.ui.tests,BatchConverterTestCase,testEventInterfaceAndClassInDifferentCompilationUnits,3,1,0,49,1,,
mono_sharpen,sharpen.ui.tests,BatchConverterTestCase,runBatchConverterPascalCaseTestCase,3,1,1,56,0,,
mono_sharpen,sharpen.ui.tests,BatchConverterTestCase,runBatchConverterTestCase,3,1,1,60,0,,
mono_sharpen,sharpen.ui.tests,BatchConverterTestCase,testSingleClassSimplePackageAndTargetFolder,3,1,0,65,1,,
mono_sharpen,sharpen.ui.tests,BatchConverterTestCase,testSingleClassNestedPackageAndTargetFolder,3,1,0,71,1,,
mono_sharpen,sharpen.ui.tests,BatchConverterTestCase,runResourceTestCaseWithTargetProject,18,1,1,78,0,,
mono_sharpen,sharpen.ui.tests,ConfigurationTestCase,setUp,3,1,0,32,0,,
mono_sharpen,sharpen.ui.tests,ConfigurationTestCase,testIgnoredAnnotationsByDefault,3,1,0,37,1,,
mono_sharpen,sharpen.ui.tests,ConfigurationTestCase,testDefaultMappings,3,1,0,43,1,,
mono_sharpen,sharpen.ui.tests,ConfigurationTestCase,testMapNamespace,5,1,0,48,1,,
mono_sharpen,sharpen.ui.tests,ConfigurationTestCase,testPascalCaseNamespaces,4,1,0,56,1,,
mono_sharpen,sharpen.ui.tests,ConfigurationTestCase,assertMappedTypeName,3,1,2,63,0,,
mono_sharpen,sharpen.ui.tests,ConfigurationTestCase,mappedTypeName,3,1,1,67,0,,
mono_sharpen,sharpen.ui.tests,MacroConversionTestCase,testMethodMacro,3,1,0,7,1,,
mono_sharpen,sharpen.ui.tests,MacroConversionTestCase,testTypeMacro,3,1,0,11,1,,
mono_sharpen,sharpen.ui.tests,JarUtilities,createJar,11,1,1,32,0,,
mono_sharpen,sharpen.ui.tests,JarUtilities,fillJar,11,2,2,43,0,sharpen.ui.tests.JarUtilities,sharpen.ui.tests.JarUtilities
mono_sharpen,sharpen.ui.tests,JarUtilities,writeJarEntry,6,1,2,54,0,sharpen.ui.tests.JarUtilities,sharpen.ui.tests.JarUtilities
mono_sharpen,sharpen.ui.tests,JarUtilities,readBytes,12,1,1,61,0,sharpen.ui.tests.JarUtilities,sharpen.ui.tests.JarUtilities
mono_sharpen,sharpen.ui.tests,JarUtilities,fileName,3,1,1,73,0,,
mono_sharpen,sharpen.ui.tests,CustomConfigurationTestCase,setUp,31,1,0,29,0,,
mono_sharpen,sharpen.ui.tests,CustomConfigurationTestCase,beginTask,2,1,2,43,0,,
mono_sharpen,sharpen.ui.tests,CustomConfigurationTestCase,done,2,1,0,47,0,,
mono_sharpen,sharpen.ui.tests,CustomConfigurationTestCase,internalWorked,2,1,1,51,0,,
mono_sharpen,sharpen.ui.tests,CustomConfigurationTestCase,isCanceled,3,1,0,55,0,,
mono_sharpen,sharpen.ui.tests,CustomConfigurationTestCase,setCanceled,2,1,1,60,0,,
mono_sharpen,sharpen.ui.tests,CustomConfigurationTestCase,setTaskName,2,1,1,64,0,,
mono_sharpen,sharpen.ui.tests,CustomConfigurationTestCase,subTask,2,1,1,68,0,,
mono_sharpen,sharpen.ui.tests,CustomConfigurationTestCase,worked,2,1,1,72,0,,
mono_sharpen,sharpen.ui.tests,CustomConfigurationTestCase,createConfigurationJar,10,1,1,78,0,,
mono_sharpen,sharpen.ui.tests,CustomConfigurationTestCase,tearDown,6,2,0,89,0,,
mono_sharpen,sharpen.ui.tests,CustomConfigurationTestCase,tryDelete,7,1,1,98,0,,
mono_sharpen,sharpen.ui.tests,CustomConfigurationTestCase,configuration,3,1,0,106,0,,
mono_sharpen,sharpen.ui.tests,CustomConfigurationTestCase,returnsCustomConfiguration,4,1,0,111,1,,
mono_sharpen,sharpen.ui.tests,CustomConfigurationTestCase,returnsNullIfExternalJarNotFound,4,1,0,117,1,,
mono_sharpen,sharpen.ui.tests,CustomConfigurationTestCase,throwsExceptionIfClassNotExtendsConfiguration,9,1,0,123,1,,
mono_sharpen,sharpen.ui.tests,CustomConfigurationTestCase,throwsExceptionIfClassHasNotPublicConstructor,9,1,0,134,1,,
mono_sharpen,sharpen.ui.tests,CustomConfigurationTestCase,createsRequiredConfigurationInstance,4,1,0,145,1,,
mono_sharpen,sharpen.ui.tests,AnnotationsTestCase,testSimpleAnnotation,3,1,0,12,1,,
mono_sharpen,sharpen.ui.tests,AnnotationsTestCase,testCompilerAnnotations,3,1,0,17,1,,
mono_sharpen,sharpen.ui.tests,AnnotationsTestCase,runResourceTestCase,3,1,1,22,0,,
mono_sharpen,sharpen.ui.tests,AnnotationsTestCase,getConfiguration,5,1,0,27,0,,
mono_sharpen,sharpen.ui.tests,ImportsTestCase,testStaticImports,3,1,0,8,1,,
mono_sharpen,sharpen.ui.tests,IOTestCase,testCommentsAreIgnored,6,1,0,20,1,,
mono_sharpen,sharpen.ui.tests,RemoveTestCase,testRemoveClass,3,1,0,31,1,,
mono_sharpen,sharpen.ui.tests,RemoveTestCase,testRemoveAllClassesInArray,3,1,0,36,1,,
mono_sharpen,sharpen.ui.tests,RemoveTestCase,testRemoveMethod,3,1,0,41,1,,
mono_sharpen,sharpen.ui.tests,RemoveTestCase,testRemoveInExpression,3,1,0,46,1,,
mono_sharpen,sharpen.ui.tests,RemoveTestCase,testRemoveFirst,3,1,0,51,1,,
mono_sharpen,sharpen.ui.tests,RemoveTestCase,testRemoveFirstInConstructor,3,1,0,56,1,,
mono_sharpen,sharpen.ui.tests,RemoveTestCase,testRemoveMethodByConfig,5,1,0,61,1,,
mono_sharpen,sharpen.ui.tests,RemoveTestCase,getConfiguration,5,1,0,68,0,,
mono_sharpen,sharpen.ui.tests,IntegrationTestCase,testNamespaceMappingWithTypeRenaming,14,1,0,8,1,,
mono_sharpen,sharpen.ui.tests,IntegrationTestCase,getTargetDir,3,1,0,16,0,,
mono_sharpen,sharpen.ui.tests,IntegrationTestCase,targetSimpleName,3,1,0,21,0,,
mono_sharpen,sharpen.ui.tests,LabelsTestCase,test,3,1,0,7,1,,
mono_sharpen,sharpen.ui.tests,ModifiersTestCase,testVirtualMethod,3,1,0,10,1,,
mono_sharpen,sharpen.ui.tests,ModifiersTestCase,testOverrideAbstract,3,1,0,15,1,,
mono_sharpen,sharpen.ui.tests,ModifiersTestCase,testSimpleOverride,3,1,0,20,1,,
mono_sharpen,sharpen.ui.tests,ModifiersTestCase,testDeepOverride,3,1,0,25,1,,
mono_sharpen,sharpen.ui.tests,ModifiersTestCase,testOverrideMethodDefinedInInterface,3,1,0,30,1,,
mono_sharpen,sharpen.ui.tests,ModifiersTestCase,testNew,3,1,0,35,1,,
mono_sharpen,sharpen.ui.tests,ModifiersTestCase,pathFor,3,1,1,41,0,,
mono_sharpen,sharpen.ui.tests,ModifiersTestCase,configuration,4,1,0,45,0,,
mono_sharpen,sharpen.ui.tests,IgnoreAnnotationsTestCase,testIgnoreAbstractMethod,3,1,0,32,1,,
mono_sharpen,sharpen.ui.tests,IgnoreAnnotationsTestCase,testIgnoreImplements,3,1,0,37,1,,
mono_sharpen,sharpen.ui.tests,IgnoreAnnotationsTestCase,testIgnoreExtendsOverride,3,1,0,42,1,,
mono_sharpen,sharpen.ui.tests,IgnoreAnnotationsTestCase,testIgnoreExtends,3,1,0,47,1,,
mono_sharpen,sharpen.ui.tests,IgnoreAnnotationsTestCase,testIgnore,4,1,0,52,1,,
mono_sharpen,sharpen.ui.tests,IgnoreAnnotationsTestCase,testIgnoreMethod,3,1,0,58,1,,
mono_sharpen,sharpen.ui.tests,IgnoreAnnotationsTestCase,testIgnoreField,3,1,0,63,1,,
mono_sharpen,sharpen.ui.tests,IgnoreAnnotationsTestCase,runResourceTestCase,3,1,1,68,0,,
mono_sharpen,sharpen.ui.tests,ResourceUtility,getStringContents,3,1,1,34,0,sharpen.ui.tests.ResourceUtility,sharpen.ui.tests.ResourceUtility
mono_sharpen,sharpen.ui.tests,ResourceUtility,getStringContents,3,1,2,38,0,,
mono_sharpen,sharpen.ui.tests,ResourceUtility,getResourceUri,10,2,1,42,0,,
mono_sharpen,sharpen.ui.tests,EventConversionTestCase,testEventMapping,11,1,0,28,1,,
mono_sharpen,sharpen.ui.tests,EventConversionTestCase,isSupportingLibrary,3,1,0,37,0,,
mono_sharpen,sharpen.ui.tests,EventConversionTestCase,testInterfaceWithEvents,3,1,0,44,1,,
mono_sharpen,sharpen.ui.tests,EventConversionTestCase,testClassImplementingInterfaceWithEvents,3,1,0,49,1,,
mono_sharpen,sharpen.ui.tests,EventConversionTestCase,testEventConsumers,3,1,0,54,1,,
mono_sharpen,sharpen.ui.tests,EventConversionTestCase,getConfiguration,3,1,0,59,0,,
mono_sharpen,sharpen.ui.tests,VisibilityTestCase,testInternal,3,1,0,8,1,,
mono_sharpen,sharpen.ui.tests,VisibilityTestCase,testSharpenPublic,3,1,0,13,1,,
mono_sharpen,sharpen.ui.tests,VisibilityTestCase,testSharpenPrivate,3,1,0,17,1,,
mono_sharpen,sharpen.ui.tests,InnerClassesTestCase,testInnerClassInFieldInitializer,3,1,0,32,1,,
mono_sharpen,sharpen.ui.tests,InnerClassesTestCase,testNestedThis,3,1,0,37,1,,
mono_sharpen,sharpen.ui.tests,InnerClassesTestCase,testNestedClass,3,1,0,42,1,,
mono_sharpen,sharpen.ui.tests,InnerClassesTestCase,testNestedClassWithConstructor,3,1,0,47,1,,
mono_sharpen,sharpen.ui.tests,InnerClassesTestCase,testNestedStaticClass,3,1,0,52,1,,
mono_sharpen,sharpen.ui.tests,InnerClassesTestCase,testAnonymousWithFinalField,3,1,0,57,1,,
mono_sharpen,sharpen.ui.tests,InnerClassesTestCase,_testGenericAnonymousWithPrivateMethod,3,1,0,63,1,,
mono_sharpen,sharpen.ui.tests,InnerClassesTestCase,testAnonymousThis,3,1,0,68,1,,
mono_sharpen,sharpen.ui.tests,InnerClassesTestCase,testAnonymousTypeWithCtorArguments,3,1,0,72,1,,
mono_sharpen,sharpen.ui.tests,InnerClassesTestCase,testAnonymousInnerAsStaticFieldInitializer,3,1,0,77,1,,
mono_sharpen,sharpen.ui.tests,InnerClassesTestCase,testAnonymousInnerWithBaseClass,3,1,0,82,1,,
mono_sharpen,sharpen.ui.tests,InnerClassesTestCase,testNestedAnonymousClassesWithLocals,3,1,0,87,1,,
mono_sharpen,sharpen.ui.tests,InnerClassesTestCase,testAnonymousInnerClassAccessingInheritedMethod,3,1,0,92,1,,
mono_sharpen,sharpen.ui.tests,InnerClassesTestCase,testAnonymousInnerClassWithParameters,3,1,0,97,1,,
mono_sharpen,sharpen.ui.tests,InnerClassesTestCase,testAnonymousInnerClassInStaticMethod,3,1,0,102,1,,
mono_sharpen,sharpen.ui.tests,InnerClassesTestCase,testAnonymousInnerCapturingLocals,3,1,0,107,1,,
mono_sharpen,sharpen.ui.tests,InnerClassesTestCase,testAnonymousInnerClassMethodWithLocal,3,1,0,112,1,,
mono_sharpen,sharpen.ui.tests,InnerClassesTestCase,testNestedAnonymousInnerClassesAccessingFields,3,1,0,117,1,,
mono_sharpen,sharpen.ui.tests,InnerClassesTestCase,testNestedAnonymousInnerClasses,3,1,0,122,1,,
mono_sharpen,sharpen.ui.tests,InnerClassesTestCase,testAnonymousInnerClassImplementingInterface,3,1,0,127,1,,
mono_sharpen,sharpen.ui.tests,InnerClassesTestCase,runResourceTestCase,3,1,1,132,0,,
mono_sharpen,sharpen.ui.tests,SharpenCommandLineTestCase,testDefaults,13,1,0,36,1,,
mono_sharpen,sharpen.ui.tests,SharpenCommandLineTestCase,testEventMappings,6,1,0,51,1,,
mono_sharpen,sharpen.ui.tests,SharpenCommandLineTestCase,testNativeInterfaces,6,1,0,59,1,,
mono_sharpen,sharpen.ui.tests,SharpenCommandLineTestCase,testManageUsings,6,1,0,67,1,,
mono_sharpen,sharpen.ui.tests,SharpenCommandLineTestCase,testNameConflicts,6,1,0,75,1,,
mono_sharpen,sharpen.ui.tests,SharpenCommandLineTestCase,testPascalCase,6,1,0,83,1,,
mono_sharpen,sharpen.ui.tests,SharpenCommandLineTestCase,testClasspath,8,1,0,91,1,,
mono_sharpen,sharpen.ui.tests,SharpenCommandLineTestCase,testSourceFolders,9,1,0,101,1,,
mono_sharpen,sharpen.ui.tests,SharpenCommandLineTestCase,testNativeTypeSystem,5,1,0,112,1,,
mono_sharpen,sharpen.ui.tests,SharpenCommandLineTestCase,testNamespaceMappings,7,1,0,119,1,,
mono_sharpen,sharpen.ui.tests,SharpenCommandLineTestCase,testMethodMappings,6,1,0,128,1,,
mono_sharpen,sharpen.ui.tests,SharpenCommandLineTestCase,testResponseFile,9,1,0,136,1,,
mono_sharpen,sharpen.ui.tests,SharpenCommandLineTestCase,testPascalCasePlus,5,1,0,147,1,,
mono_sharpen,sharpen.ui.tests,SharpenCommandLineTestCase,testRuntimeTypeName,4,1,0,154,1,,
mono_sharpen,sharpen.ui.tests,SharpenCommandLineTestCase,testHeader,4,1,0,160,1,,
mono_sharpen,sharpen.ui.tests,SharpenCommandLineTestCase,testXmlDoc,4,1,0,166,1,,
mono_sharpen,sharpen.ui.tests,SharpenCommandLineTestCase,testConditionalCompilation,4,1,0,172,1,,
mono_sharpen,sharpen.ui.tests,SharpenCommandLineTestCase,createTempFileFromResource,5,1,1,178,0,,
mono_sharpen,sharpen.ui.tests,SharpenCommandLineTestCase,parse,5,1,1,184,0,,
mono_sharpen,sharpen.ui.tests,CollectionConversionTestCase,testComparatorSort,3,1,0,30,1,,
mono_sharpen,sharpen.ui.tests,CollectionConversionTestCase,testSet,3,1,0,35,1,,
mono_sharpen,sharpen.ui.tests,CollectionConversionTestCase,testMap1,3,1,0,40,1,,
mono_sharpen,sharpen.ui.tests,CollectionConversionTestCase,testList1,3,1,0,45,1,,
mono_sharpen,sharpen.ui.tests,CollectionConversionTestCase,testEntrySet,3,1,0,50,1,,
mono_sharpen,sharpen.ui.tests,CollectionConversionTestCase,testIterator,3,1,0,55,1,,
mono_sharpen,sharpen.ui.tests,CollectionConversionTestCase,testVector,3,1,0,60,1,,
mono_sharpen,sharpen.ui.tests,CollectionConversionTestCase,testHashtable,3,1,0,65,1,,
mono_sharpen,sharpen.ui.tests,CollectionConversionTestCase,testCollectionToArray,3,1,0,70,1,,
mono_sharpen,sharpen.ui.tests,CollectionConversionTestCase,runResourceTestCase,3,1,1,75,0,,
mono_sharpen,sharpen.ui.tests,CollectionConversionTestCase,resourcePath,3,1,1,80,0,,
mono_sharpen,sharpen.ui.tests,ProblemsOutputTestCase,testProblemsGoToStderr,20,1,0,34,1,,
mono_sharpen,sharpen.ui.tests,CommentConversionTestCase,testStatements,3,1,0,29,1,,
mono_sharpen,sharpen.ui.tests,CommentConversionTestCase,testAfterMethods,3,1,0,34,1,,
mono_sharpen,sharpen.ui.tests,BlockCommentConversionTestCase,headerBlockComments,3,1,0,29,1,,
mono_sharpen,sharpen.ui.tests,BlockCommentConversionTestCase,bodyBlockComments,3,1,0,34,1,,
mono_sharpen,sharpen.ui.tests,StringAssert,assertEqualLines,3,1,2,31,0,sharpen.ui.tests.StringAssert,sharpen.ui.tests.StringAssert
mono_sharpen,sharpen.ui.tests,StringAssert,normalizeWhiteSpace,3,1,1,35,0,,
mono_sharpen,sharpen.ui.tests,DisableTestCase,testDisableMethod,3,1,0,34,1,,
mono_sharpen,sharpen.ui.tests,DisableTestCase,testDisableClass,3,1,0,39,1,,
mono_sharpen,sharpen.ui.tests,DisableTestCase,testDisableInnerClass,3,1,0,44,1,,
mono_sharpen,sharpen.ui.tests,DisableTestCase,testDisableCompilationUnit,3,1,0,49,1,,
mono_sharpen,sharpen.ui.tests,DisableTestCase,newConfigWithOrganizeUsings,5,1,0,54,0,,
mono_sharpen,sharpen.ui.tests,DisableTestCase,testDisableMethodInInterface,3,1,0,61,1,,
mono_sharpen,sharpen.ui.tests,DisableTestCase,testConditionalCompilation,6,1,0,66,1,,
mono_sharpen,sharpen.ui.tests,DisableTestCase,conditionalCompilationConfigFor,7,1,1,75,0,,
mono_sharpen,sharpen.ui.tests,TestCaseResource,TestCaseResource,10,1,2,46,0,,
