Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithNoDownloadInfo,5,1,0,88,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithDownloadError,7,1,0,98,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithDownloadRefreshNeeded,5,1,0,112,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithUnexpectedDownloadStatus,8,2,0,124,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoThrowingDownloadException,7,1,1,139,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithNoParsingInfo,5,1,0,154,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithParsingError,7,1,0,164,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithParsingRefreshNeeded,5,1,0,178,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithUnexpectedParsingStatus,8,2,0,190,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoThrowingParsingException,7,1,1,205,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithNoValidationInfo,5,1,0,220,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithValidationError,7,1,0,230,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithValidationNotTotalPassed,10,2,0,244,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithValidationRefreshNeeded,5,1,0,264,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithUnexpectedValidationStatus,8,2,0,276,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoThrowingValidationException,7,1,1,291,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithDownloadErrorAndParsingRefreshNeededAndValidationRefreshNeeded,15,1,0,306,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithParsingErrorAndValidationRefreshNeeded,13,1,0,339,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoThrowingException,4,1,2,367,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithSingleTLInfoWithNoDownloadInfo,5,1,0,372,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithSingleTLInfoWithDownloadError,7,1,0,382,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithSingleTLInfoWithDownloadRefreshNeeded,5,1,0,396,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithSingleTLInfoWithUnexpectedDownloadStatus,8,2,0,408,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithSingleTLInfoThrowingDownloadException,11,1,1,423,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithSingleTLInfoWithNoParsingInfo,5,1,0,443,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithSingleTLInfoWithParsingError,7,1,0,453,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithSingleTLInfoWithParsingRefreshNeeded,5,1,0,467,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithSingleTLInfoInfoWithUnexpectedParsingStatus,8,2,0,479,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithSingleTLInfoThrowingParsingException,11,1,1,494,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithSingleTLInfoWithNoValidationInfo,5,1,0,514,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithSingleTLInfoWithValidationError,7,1,0,524,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithSingleTLInfoWithValidationNotTotalPassed,10,2,0,538,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithSingleTLInfoWithValidationRefreshNeeded,5,1,0,558,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithSingleTLInfoWithUnexpectedValidationStatus,8,2,0,570,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithSingleTLInfoThrowingValidationException,11,1,1,585,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithSingleTLInfoWithDownloadErrorAndParsingRefreshNeededAndValidationRefreshNeeded,18,1,0,605,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithSingleTLInfoWithParsingErrorAndValidationRefreshNeeded,16,1,0,644,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithSingleTLInfoThrowingException,3,1,1,677,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithMultipleTLInfosAllFail,31,1,0,681,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithAllTLInfosThrowingException,7,1,1,760,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithRequiredTLInfoWithNoDownloadInfo,5,1,0,773,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithRequiredTLInfoWithDownloadError,7,1,0,783,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithRequiredTLInfoWithDownloadRefreshNeeded,5,1,0,797,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithRequiredTLInfoWithUnexpectedDownloadStatus,8,2,0,809,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithRequiredTLInfoThrowingDownloadException,10,1,1,824,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithRequiredTLInfoWithNoParsingInfo,5,1,0,843,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithRequiredTLInfoWithParsingError,7,1,0,853,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithRequiredTLInfoWithParsingRefreshNeeded,5,1,0,867,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithRequiredTLInfoInfoWithUnexpectedParsingStatus,8,2,0,879,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithRequiredTLInfoThrowingParsingException,10,1,1,894,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithRequiredTLInfoWithNoValidationInfo,5,1,0,913,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithRequiredTLInfoWithValidationError,7,1,0,923,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithRequiredTLInfoWithValidationNotTotalPassed,10,2,0,937,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithRequiredTLInfoWithValidationRefreshNeeded,5,1,0,957,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithRequiredTLInfoWithUnexpectedValidationStatus,8,2,0,969,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithRequiredTLInfoThrowingValidationException,10,1,1,984,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithRequiredTLInfoWithDownloadErrorAndParsingRefreshNeededAndValidationRefreshNeeded,17,1,0,1003,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithRequiredTLInfoWithParsingErrorAndValidationRefreshNeeded,15,1,0,1041,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithRequiredTLInfoThrowingException,11,1,2,1073,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithSingleTLInfoSucceeds,7,1,0,1096,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithMultipleTLInfosSucceeds,7,1,0,1109,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSingleLOTLInfoWithMultipleTLInfosAtLeastOneSucceeds,7,1,0,1123,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testMatchingRequiredTerritoriesWithoutTrustedTerritoriesSucceeds,9,1,0,1142,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testOnlyTLInfosWithMatchingRequiredTerritoriesSucceeds,9,1,0,1158,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testMatchingRequiredTerritoriesAndMatchingTrustedTerritoriesSucceeds,10,1,0,1179,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testNonMatchingRequiredTerritoriesAndMatchingTrustedTerritoriesSucceeds,10,1,0,1196,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,testSummaryWithValidLOTLInfos,4,1,1,1213,0,org.digidoc4j.impl.asic.tsl.DefaultTSLRefreshCallback,org.digidoc4j.impl.asic.tsl.DefaultTSLRefreshCallback
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,createValidLOTLInfo,3,1,2,1218,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,createValidTLInfo,3,1,2,1227,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,withState,4,1,2,1236,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,withErrorState,4,1,2,1241,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,withSynchronizedState,4,1,2,1246,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,withSynchronizedState,5,1,3,1251,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,withSynchronizedState,3,1,2,1257,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,unexpectedCacheStates,3,1,0,1261,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,nonValidIndications,3,1,0,1269,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,TslRefreshCallbackInteractionTest,before,4,1,0,36,0,org.digidoc4j.impl.ConfigurationSingeltonHolder,org.digidoc4j.impl.ConfigurationSingeltonHolder
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,TslRefreshCallbackInteractionTest,testCallbackReturnsTrueOnManualRefresh,6,1,0,42,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,TslRefreshCallbackInteractionTest,testCallbackReturnsFalseOnManualRefresh,7,1,0,51,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,TslRefreshCallbackInteractionTest,testCallbackThrowsExceptionOnManualRefresh,9,1,0,62,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,TslRefreshCallbackInteractionTest,testCallbackReturnsTrueOnOpeningAndValidatingContainer,7,1,0,79,1,org.digidoc4j.ContainerOpener,org.digidoc4j.ContainerOpener; org.digidoc4j.Container
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,TslRefreshCallbackInteractionTest,testCallbackReturnsFalseOnOpeningAndValidatingContainer,8,1,0,90,1,org.digidoc4j.ContainerOpener,org.digidoc4j.ContainerOpener; org.digidoc4j.Container
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,TslRefreshCallbackInteractionTest,testCallbackThrowsExceptionOnOpeningContainer,7,1,0,102,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,TslRefreshCallbackInteractionTest,testCallbackThrowsExceptionOnValidatingContainer,10,1,0,116,1,org.digidoc4j.ContainerOpener,org.digidoc4j.ContainerOpener
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,TslRefreshCallbackInteractionTest,testCallbackReturnsTrueOnCreatingAndSigningContainer,6,1,0,134,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,TslRefreshCallbackInteractionTest,testCallbackReturnsFalseOnCreatingAndSigningContainer,7,1,0,146,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,TslRefreshCallbackInteractionTest,testCallbackThrowsExceptionOnSigningContainer,8,1,0,159,1,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,TslRefreshCallbackInteractionTest,mockEnsureTSLState,3,1,1,176,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,TslRefreshCallbackInteractionTest,mockEnsureTSLState,3,1,1,180,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,TslRefreshCallbackInteractionTest,verifyCallbackCalled,4,1,1,184,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,TslFileLoaderFactoryTest,testDefaultFileCacheDataLoaderCreatedWhenNoCustomLoaderFactoriesConfigured,15,1,0,35,1,org.digidoc4j.impl.asic.tsl.TslFileLoaderFactory,org.digidoc4j.impl.asic.tsl.TslFileLoaderFactory
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,TslFileLoaderFactoryTest,testDefaultFileCacheDataLoaderWithProxyConfigCreatedWhenNoCustomLoaderFactoriesConfigured,17,1,0,56,1,org.digidoc4j.impl.asic.tsl.TslFileLoaderFactory,org.digidoc4j.impl.asic.tsl.TslFileLoaderFactory
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,TslFileLoaderFactoryTest,testDefaultFileCacheDataLoaderWithSslConfigCreatedWhenNoCustomLoaderFactoriesConfigured,17,1,0,78,1,org.digidoc4j.impl.asic.tsl.TslFileLoaderFactory,org.digidoc4j.impl.asic.tsl.TslFileLoaderFactory
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,TslFileLoaderFactoryTest,testCustomFileLoaderCreatedWhenCustomFileLoaderFactoryConfigured,10,1,0,100,1,org.digidoc4j.impl.asic.tsl.TslFileLoaderFactory,org.digidoc4j.impl.asic.tsl.TslFileLoaderFactory
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,TslFileLoaderFactoryTest,testCustomFileLoaderCreatedWhenCustomFileLoaderFactoryAndCustomDataLoaderFactoryConfigured,12,1,0,114,1,org.digidoc4j.impl.asic.tsl.TslFileLoaderFactory,org.digidoc4j.impl.asic.tsl.TslFileLoaderFactory
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,TslFileLoaderFactoryTest,testCustomFileLoaderCreatedWhenCustomDataLoaderFactoryConfiguredWhichCreatesDataLoadersImplementingFileLoaderInterface,10,1,0,131,1,org.digidoc4j.impl.asic.tsl.TslFileLoaderFactory,org.digidoc4j.impl.asic.tsl.TslFileLoaderFactory
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,TslFileLoaderFactoryTest,testFileCacheDataLoaderWrappingCustomDataLoaderCreatedWhenCustomDataLoaderFactoryConfigured,13,1,0,145,1,org.digidoc4j.impl.asic.tsl.TslFileLoaderFactory,org.digidoc4j.impl.asic.tsl.TslFileLoaderFactory
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,TslFileLoaderFactoryTest,before,3,1,0,163,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesSigningDssFacade,XadesSigningDssFacade,5,1,0,64,0,org.digidoc4j.impl.asic.xades.XadesSigningDssFacade,org.digidoc4j.impl.asic.xades.XadesSigningDssFacade
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesSigningDssFacade,getDataToSign,17,1,1,73,0,org.digidoc4j.impl.asic.DetachedContentCreator,org.digidoc4j.impl.asic.DetachedContentCreator
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesSigningDssFacade,signDocument,26,2,2,97,0,org.digidoc4j.impl.asic.DetachedContentCreator,org.digidoc4j.impl.asic.DetachedContentCreator; org.digidoc4j.impl.asic.xades.XadesSigningDssFacade
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesSigningDssFacade,extendSignature,7,1,2,130,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesSigningDssFacade,setSigningCertificate,4,1,1,138,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesSigningDssFacade,setOcspSource,3,1,1,143,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesSigningDssFacade,setCertificateSource,8,2,1,147,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesSigningDssFacade,setSignatureDigestAlgorithm,3,1,1,155,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesSigningDssFacade,setDataFileDigestAlgorithm,3,1,1,159,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesSigningDssFacade,setEncryptionAlgorithm,3,1,1,163,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesSigningDssFacade,setSignerLocation,3,1,1,167,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesSigningDssFacade,setSignerRoles,6,2,1,171,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesSigningDssFacade,setSignaturePolicy,3,1,1,178,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesSigningDssFacade,setSignatureLevel,3,1,1,182,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesSigningDssFacade,getSignatureId,3,1,0,186,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesSigningDssFacade,setSignatureId,4,1,1,190,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesSigningDssFacade,setSigningDate,3,1,1,196,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesSigningDssFacade,setEn319132,3,1,1,200,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesSigningDssFacade,isEn319132,3,1,0,204,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesSigningDssFacade,setTspSource,3,1,1,208,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesSigningDssFacade,setCustomDataLoader,3,1,1,212,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesSigningDssFacade,initDefaultXadesParameters,9,1,0,216,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesSigningDssFacade,initCertificateVerifier,3,1,0,226,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesSigningDssFacade,initXadesMultipleService,3,1,0,230,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesSigningDssFacade,surroundWithXadesXmlTag,8,1,1,234,0,org.digidoc4j.impl.asic.xades.XmlDomCreator,org.digidoc4j.impl.asic.xades.XmlDomCreator
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XmlDomCreator,createDocument,14,1,3,26,0,org.digidoc4j.impl.asic.xades.XmlDomCreator,org.digidoc4j.impl.asic.xades.XmlDomCreator
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XmlDomCreator,ensureDocumentBuilder,5,2,0,48,0,org.digidoc4j.impl.asic.xades.XmlDomCreator,org.digidoc4j.impl.asic.xades.XmlDomCreator
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XmlDomCreator,initializeDocumentBuilderFactory,15,2,0,54,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesSignatureWrapper,XadesSignatureWrapper,4,1,2,22,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesSignatureWrapper,getSignature,3,1,0,27,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesSignatureWrapper,getSignatureDocument,3,1,0,31,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,DssXadesSignature,DssXadesSignature,3,1,1,27,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,DssXadesSignature,validate,4,1,0,34,0,org.digidoc4j.impl.asic.xades.XadesValidationReportGenerator,org.digidoc4j.impl.asic.xades.XadesValidationReportGenerator
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,DssXadesSignature,getDssSignature,3,1,0,40,0,org.digidoc4j.impl.asic.xades.XadesValidationReportGenerator,org.digidoc4j.impl.asic.xades.XadesValidationReportGenerator
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesValidationReportProcessor,process,3,1,1,28,0,org.digidoc4j.impl.asic.xades.XadesValidationReportProcessor,org.digidoc4j.impl.asic.xades.XadesValidationReportProcessor
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesValidationReportProcessor,removeFalsePositiveWarningsFromValidationReports,7,3,1,32,0,org.digidoc4j.impl.asic.xades.XadesValidationReportProcessor,org.digidoc4j.impl.asic.xades.XadesValidationReportProcessor
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesValidationReportProcessor,removeFalsePositiveWarningsFromSignatureResult,10,4,1,48,0,org.digidoc4j.impl.asic.xades.XadesValidationReportProcessor,org.digidoc4j.impl.asic.xades.XadesValidationReportProcessor
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesValidationReportProcessor,removeFalsePositiveWarningsFromToken,8,3,1,59,0,org.digidoc4j.impl.asic.xades.XadesValidationReportProcessor,org.digidoc4j.impl.asic.xades.XadesValidationReportProcessor
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesValidationReportProcessor,removeFalsePositiveWarningsFromDetails,8,3,1,68,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,TimestampSignature,TimestampSignature,3,1,1,42,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,TimestampSignature,getProfile,3,1,0,46,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,TimestampSignature,getTimeStampTokenCertificate,17,4,0,51,0,org.digidoc4j.impl.asic.xades.DssXadesSignature,org.digidoc4j.impl.asic.xades.DssXadesSignature; org.digidoc4j.impl.asic.xades.TimestampSignature
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,TimestampSignature,getTimeStampCreationTime,10,3,0,71,0,org.digidoc4j.impl.asic.xades.TimestampSignature,org.digidoc4j.impl.asic.xades.TimestampSignature
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,TimestampSignature,getTrustedSigningTime,3,1,0,83,0,org.digidoc4j.impl.asic.xades.TimestampSignature,org.digidoc4j.impl.asic.xades.TimestampSignature
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,TimestampSignature,findTimestampToken,20,4,0,88,0,org.digidoc4j.impl.asic.xades.BesSignature,org.digidoc4j.impl.asic.xades.BesSignature; org.digidoc4j.impl.asic.xades.TimestampSignature
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,TimestampSignature,createTimeStampToken,12,1,1,110,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,TimestampSignature,throwTimestampNotFoundException,4,1,1,122,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,TimestampSignature,getIssuerToken,8,3,1,127,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,EpesSignature,EpesSignature,3,1,1,20,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,EpesSignature,getProfile,3,1,0,27,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesValidationReportGenerator,XadesValidationReportGenerator,5,1,3,44,0,,
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesValidationReportGenerator,openValidationReport,7,2,0,56,0,org.digidoc4j.impl.asic.xades.XadesValidationReportGenerator,org.digidoc4j.impl.asic.xades.XadesValidationReportGenerator
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesValidationReportGenerator,openDssSignature,6,2,0,64,0,org.digidoc4j.impl.asic.xades.XadesValidationReportGenerator,org.digidoc4j.impl.asic.xades.XadesValidationReportGenerator
