Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
open-eid_digidoc4j,org.digidoc4j.impl.bdoc,IncompleteSigningTest,1,0,36,29,223,38,0,0,0.05555555555555555,0,7,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/IncompleteSigningTest.java,43
open-eid_digidoc4j,org.digidoc4j.impl.bdoc,ValidationTest,2,2,81,80,511,81,0,0,0.7283950617283951,0,18,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/ValidationTest.java,54
open-eid_digidoc4j,org.digidoc4j.impl.bdoc,EmptyDataFilesBdocContainerTest,0,0,6,3,38,6,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/EmptyDataFilesBdocContainerTest.java,15
open-eid_digidoc4j,org.digidoc4j.impl.bdoc,BDocSignatureOpenerTest,2,0,6,4,67,6,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/BDocSignatureOpenerTest.java,36
open-eid_digidoc4j,org.digidoc4j.impl.bdoc,SignatureTimeTest,0,0,8,5,61,10,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/SignatureTimeTest.java,27
open-eid_digidoc4j,org.digidoc4j.impl.bdoc,BDocContainerTest,0,0,94,92,822,97,0,0,-1.0,0,21,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/BDocContainerTest.java,67
open-eid_digidoc4j,org.digidoc4j.impl.bdoc,BDocSerializationTest,2,0,18,17,202,18,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/BDocSerializationTest.java,33
open-eid_digidoc4j,org.digidoc4j.impl.bdoc,ExtendingBDocContainerTest,1,0,17,16,149,17,0,0,0.6470588235294118,0,5,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/ExtendingBDocContainerTest.java,26
open-eid_digidoc4j,org.digidoc4j.impl.bdoc,EmptyDataFilesBdocSignatureFinalizerTest,0,0,1,0,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/EmptyDataFilesBdocSignatureFinalizerTest.java,11
open-eid_digidoc4j,org.digidoc4j.impl.bdoc,UriEncodingTest,0,0,10,8,51,10,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/UriEncodingTest.java,31
open-eid_digidoc4j,org.digidoc4j.impl.bdoc,ContainerParticlesRemovalTest,0,0,19,10,263,34,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/ContainerParticlesRemovalTest.java,49
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.manifest,ManifestParserTest,0,0,2,2,20,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/manifest/ManifestParserTest.java,12
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.manifest,ManifestEntryTest,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/manifest/ManifestEntryTest.java,17
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.manifest,ManifestValidatorTest,1,0,13,9,175,13,0,0,0.6153846153846154,0,11,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/manifest/ManifestValidatorTest.java,41
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.manifest,ManifestTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/manifest/ManifestTest.java,20
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.tsl,TslManagerTest,1,0,5,4,30,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/tsl/TslManagerTest.java,21
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.tsl,LazyTslLoadingTest,0,0,5,5,50,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/tsl/LazyTslLoadingTest.java,22
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.tsl,TslIntegrityTest,4,0,7,3,47,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/tsl/TslIntegrityTest.java,17
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.tsl,TslLoaderTest,1,0,21,14,152,22,0,0,0.09523809523809523,0,4,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/tsl/TslLoaderTest.java,28
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.xades,XadesValidationReportProcessorTest,1,0,10,5,108,10,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/xades/XadesValidationReportProcessorTest.java,24
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.xades,XadesSignatureParserTest,2,0,8,6,79,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/xades/XadesSignatureParserTest.java,35
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.xades,XadesSigningDssFacadeTest,1,0,10,9,64,10,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/xades/XadesSigningDssFacadeTest.java,38
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.xades.validation,ThreadPoolManagerTest,2,0,7,6,52,7,0,0,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/xades/validation/ThreadPoolManagerTest.java,31
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.xades.validation,ThreadPoolManagerTest.CustomExecutorService,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/xades/validation/ThreadPoolManagerTest.java,89
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.report,SignatureValidationReportTest,0,0,2,1,46,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/report/SignatureValidationReportTest.java,31
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.report,ValidationReportTest,0,0,10,9,147,10,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/report/ValidationReportTest.java,28
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.asic,AsicSignatureFinalizerTest,0,0,7,7,85,7,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/asic/AsicSignatureFinalizerTest.java,27
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.asic,AsicSerializationTest,0,0,4,3,43,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/asic/AsicSerializationTest.java,25
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.asic,TimeStampTokenTest,2,2,12,11,107,12,0,0,0.75,0,10,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/asic/TimeStampTokenTest.java,37
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.asic,EmptyDataFilesAsicSignatureFinalizerTest,0,0,1,0,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/asic/EmptyDataFilesAsicSignatureFinalizerTest.java,11
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.asic,AsicSContainerTest,0,0,9,9,47,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/asic/AsicSContainerTest.java,31
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.asic,EmptyDataFilesAsicSContainerTest,0,0,1,0,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/asic/EmptyDataFilesAsicSContainerTest.java,6
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.asic,AsicContainerParserTest,0,0,13,9,64,17,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/asic/AsicContainerParserTest.java,26
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.asic,EmptyDataFilesAsicEContainerTest,0,0,10,6,68,10,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/asic/EmptyDataFilesAsicEContainerTest.java,15
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.asic,EmptyDataFilesAsicESignatureFinalizerTest,0,0,1,0,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/asic/EmptyDataFilesAsicESignatureFinalizerTest.java,11
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.ocsp,OCSPSourceBuilderTest,0,0,9,6,46,9,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/ocsp/OCSPSourceBuilderTest.java,28
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.ocsp,CommonOCSPSourceTest,0,0,4,3,28,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/bdoc/ocsp/CommonOCSPSourceTest.java,24
open-eid_digidoc4j,org.digidoc4j.impl.edoc,TimeStampValidationForEDocTest,2,0,3,2,20,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/edoc/TimeStampValidationForEDocTest.java,13
open-eid_digidoc4j,org.digidoc4j.test,TestConstants,1,1,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/test/TestConstants.java,13
open-eid_digidoc4j,org.digidoc4j.test,RestrictedExternalResourceRule,1,0,6,3,40,10,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/test/RestrictedExternalResourceRule.java,23
open-eid_digidoc4j,org.digidoc4j.test,RestrictedExternalResourceRule.FileWritingRestrictedException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/test/RestrictedExternalResourceRule.java,68
open-eid_digidoc4j,org.digidoc4j.test,CustomContainer,4,1,27,27,85,27,0,1,0.7037037037037037,1,5,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/test/CustomContainer.java,26
open-eid_digidoc4j,org.digidoc4j.test,TargetTemporaryFolderRule,2,0,3,1,19,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/test/TargetTemporaryFolderRule.java,18
open-eid_digidoc4j,org.digidoc4j.test,MockDataFile,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/test/MockDataFile.java,17
open-eid_digidoc4j,org.digidoc4j.test,TestLog,1,0,7,7,29,7,0,0,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/test/TestLog.java,17
open-eid_digidoc4j,org.digidoc4j.test,MockConfigurableDataLoader,2,0,11,11,67,14,0,0,0.2727272727272727,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/test/MockConfigurableDataLoader.java,23
open-eid_digidoc4j,org.digidoc4j.test,MockConfigurableDataLoader.Getter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/test/MockConfigurableDataLoader.java,25
open-eid_digidoc4j,org.digidoc4j.test,MockConfigurableDataLoader.Poster,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/test/MockConfigurableDataLoader.java,30
open-eid_digidoc4j,org.digidoc4j.test,TestAssert,1,0,21,16,155,41,0,0,0.7142857142857143,28,6,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/test/TestAssert.java,45
open-eid_digidoc4j,org.digidoc4j.test,MockSignature,0,0,19,19,62,19,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/test/MockSignature.java,21
open-eid_digidoc4j,org.digidoc4j.test,MockSignatureBuilder,2,1,8,7,38,8,0,1,0.75,0,8,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/test/MockSignatureBuilder.java,26
open-eid_digidoc4j,org.digidoc4j.test,MockConfigurableFileLoader,2,0,8,8,42,8,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/test/MockConfigurableFileLoader.java,19
open-eid_digidoc4j,org.digidoc4j.test,MockConfigurableFileLoader.DocumentGetter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/test/MockConfigurableFileLoader.java,21
open-eid_digidoc4j,org.digidoc4j.test,MockConfigurableFileLoader.Remover,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/test/MockConfigurableFileLoader.java,26
open-eid_digidoc4j,org.digidoc4j.test,CustomConfiguration,0,0,2,2,8,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/test/CustomConfiguration.java,15
open-eid_digidoc4j,org.digidoc4j.test,MockStreamDocument,0,0,2,1,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/test/MockStreamDocument.java,21
open-eid_digidoc4j,org.digidoc4j.test,MockOCSPSource,5,0,10,10,129,13,0,0,0.3,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/test/MockOCSPSource.java,51
open-eid_digidoc4j,org.digidoc4j.test,MockConfigManagerInitializer,1,1,1,0,13,1,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/test/MockConfigManagerInitializer.java,16
open-eid_digidoc4j,org.digidoc4j.test,ApacheWireDecoder,0,0,9,2,82,18,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/test/ApacheWireDecoder.java,10
open-eid_digidoc4j,org.digidoc4j.test,MockTSLRefreshCallback,2,0,3,3,20,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/test/MockTSLRefreshCallback.java,18
open-eid_digidoc4j,org.digidoc4j.test,MockSkDataLoader,10,0,18,17,79,18,0,1,0.4444444444444444,1,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/test/MockSkDataLoader.java,20
open-eid_digidoc4j,org.digidoc4j.test.util,TestOcspUtil,0,0,7,6,37,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/test/util/TestOcspUtil.java,20
open-eid_digidoc4j,org.digidoc4j.test.util,TestKeyPairUtil,1,0,9,6,79,12,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/test/util/TestKeyPairUtil.java,31
open-eid_digidoc4j,org.digidoc4j.test.util,TestSigningUtil,5,5,10,9,72,10,0,0,0.5,10,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/test/util/TestSigningUtil.java,29
open-eid_digidoc4j,org.digidoc4j.test.util,TestTSLUtil,0,0,6,5,54,11,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/test/util/TestTSLUtil.java,24
open-eid_digidoc4j,org.digidoc4j.test.util,TestDigiDoc4JUtil,1,0,3,3,24,3,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/test/util/TestDigiDoc4JUtil.java,18
open-eid_digidoc4j,org.digidoc4j.test.util,TestFileUtil,0,0,2,2,16,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/test/util/TestFileUtil.java,24
open-eid_digidoc4j,org.digidoc4j.test.util,TestCertificateUtil,0,0,10,9,67,10,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/test/util/TestCertificateUtil.java,31
open-eid_digidoc4j,org.digidoc4j.test.util,TestDataBuilderUtil,0,0,16,14,60,16,0,0,-1.0,12,9,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/test/util/TestDataBuilderUtil.java,29
open-eid_digidoc4j,org.digidoc4j.test.util,TestCommonUtil,0,0,1,1,13,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/test/util/TestCommonUtil.java,13
open-eid_digidoc4j,org.digidoc4j.test.retry,RetryRule,1,0,3,3,34,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/test/retry/RetryRule.java,9
open-eid_digidoc4j,org.digidoc4j.ddoc,XmlElemInfo,4,0,10,10,68,18,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/XmlElemInfo.java,5
open-eid_digidoc4j,org.digidoc4j.ddoc,SignaturePolicyId,5,0,10,10,98,12,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/SignaturePolicyId.java,6
open-eid_digidoc4j,org.digidoc4j.ddoc,Identifier,6,3,7,6,79,10,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/Identifier.java,6
open-eid_digidoc4j,org.digidoc4j.ddoc,TimestampInfo,17,8,32,29,336,51,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/TimestampInfo.java,12
open-eid_digidoc4j,org.digidoc4j.ddoc,OcspRef,6,0,19,14,225,38,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/OcspRef.java,7
open-eid_digidoc4j,org.digidoc4j.ddoc,SpUri,2,0,3,3,29,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/SpUri.java,5
open-eid_digidoc4j,org.digidoc4j.ddoc,ManifestFileEntry,3,0,7,7,85,7,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/ManifestFileEntry.java,9
open-eid_digidoc4j,org.digidoc4j.ddoc,NoticeRef,3,0,8,7,87,13,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/NoticeRef.java,6
open-eid_digidoc4j,org.digidoc4j.ddoc,Base64Util,4,2,9,5,248,54,0,0,0.3333333333333333,7,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/Base64Util.java,10
open-eid_digidoc4j,org.digidoc4j.ddoc,DataFileAttribute,3,0,10,8,116,16,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/DataFileAttribute.java,6
open-eid_digidoc4j,org.digidoc4j.ddoc,KeyInfo,3,0,15,14,151,27,0,0,0.13333333333333333,4,4,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/KeyInfo.java,9
open-eid_digidoc4j,org.digidoc4j.ddoc,SignedProperties,15,0,37,30,458,68,0,0,0.0,6,9,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/SignedProperties.java,13
open-eid_digidoc4j,org.digidoc4j.ddoc,SignedDataObjectProperties,2,0,6,6,67,11,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/SignedDataObjectProperties.java,6
open-eid_digidoc4j,org.digidoc4j.ddoc,Rdn,6,2,8,8,58,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/Rdn.java,5
open-eid_digidoc4j,org.digidoc4j.ddoc,ObjectIdentifier,4,0,10,9,107,15,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/ObjectIdentifier.java,6
open-eid_digidoc4j,org.digidoc4j.ddoc,CompleteCertificateRefs,2,0,21,21,193,29,0,0,0.09523809523809523,3,4,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/CompleteCertificateRefs.java,8
open-eid_digidoc4j,org.digidoc4j.ddoc,UnsignedProperties,6,0,18,17,253,43,0,0,0.0,5,11,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/UnsignedProperties.java,13
open-eid_digidoc4j,org.digidoc4j.ddoc,IncludeInfo,3,0,8,7,83,11,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/IncludeInfo.java,6
open-eid_digidoc4j,org.digidoc4j.ddoc,SignedDoc,41,24,71,65,948,152,0,0,0.11267605633802817,26,6,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/SignedDoc.java,14
open-eid_digidoc4j,org.digidoc4j.ddoc,SignedInfo,8,0,27,24,324,53,0,0,0.0,4,10,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/SignedInfo.java,11
open-eid_digidoc4j,org.digidoc4j.ddoc,SigPolicyQualifier,1,0,0,0,8,0,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/SigPolicyQualifier.java,5
open-eid_digidoc4j,org.digidoc4j.ddoc,SignaturePolicyIdentifier,2,0,3,3,33,3,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/SignaturePolicyIdentifier.java,5
open-eid_digidoc4j,org.digidoc4j.ddoc,SpUserNotice,3,0,6,6,60,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/SpUserNotice.java,6
open-eid_digidoc4j,org.digidoc4j.ddoc,DataObjectFormat,6,0,13,12,137,18,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/DataObjectFormat.java,6
open-eid_digidoc4j,org.digidoc4j.ddoc,Signature,20,0,64,63,697,113,0,0,0.046875,19,16,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/Signature.java,17
open-eid_digidoc4j,org.digidoc4j.ddoc,Reference,9,0,23,19,270,38,0,0,0.0,5,6,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/Reference.java,10
open-eid_digidoc4j,org.digidoc4j.ddoc,SignatureProductionPlace,5,0,10,10,102,10,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/SignatureProductionPlace.java,5
open-eid_digidoc4j,org.digidoc4j.ddoc,CertID,15,6,27,21,341,49,0,0,0.0,6,5,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/CertID.java,11
open-eid_digidoc4j,org.digidoc4j.ddoc,Manifest,6,3,9,9,108,17,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/Manifest.java,10
open-eid_digidoc4j,org.digidoc4j.ddoc,CompleteRevocationRefs,3,0,9,9,94,16,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/CompleteRevocationRefs.java,7
open-eid_digidoc4j,org.digidoc4j.ddoc,SignatureValue,5,1,11,9,124,17,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/SignatureValue.java,6
open-eid_digidoc4j,org.digidoc4j.ddoc,DataFile,23,4,67,53,1169,221,0,0,0.05970149253731343,6,9,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/DataFile.java,21
