Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 10,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 11,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 2,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 14,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 7,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 18,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 406,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 297,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 18,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 30,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 15,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 2,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 436,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 297,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 18,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 30,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 15,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 2,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 256,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 297,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 18,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 90,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 15,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 2,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 232,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 297,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 18,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 32,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 15,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 2,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 11,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 208,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 18,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 14,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 48,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 15,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 2,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 116,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 205,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 18,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 14,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 32,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 18,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 2,739
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Complex Conditional,The conditional expression ((i == 3) || (i == 5) || (i == 6)|| (i == 9)|| (i == 10)|| (i == 11)) is complex.,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Complex Method,Cyclomatic complexity of the method is 9,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 20,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 14,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 3,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 5,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 6,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 9,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 10,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 11,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 14,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 7,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 406,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 297,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 30,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 436,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 297,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 30,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 256,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 297,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 90,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 232,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 297,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 32,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 11,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 208,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 14,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 48,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 116,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 205,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 14,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 32,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,742
myrobotlab,org.myrobotlab.control,ArduinoGUI,getOscopePanel,Magic Number,The method contains a magic number: 14,829
myrobotlab,org.myrobotlab.control,ArduinoGUI,getOscopePanel,Magic Number,The method contains a magic number: 14,829
myrobotlab,org.myrobotlab.control,ArduinoGUI,getOscopePanel,Magic Number,The method contains a magic number: 14,829
myrobotlab,org.myrobotlab.control,ArduinoGUI,getOscopePanel,Magic Number,The method contains a magic number: 0.8f,829
myrobotlab,org.myrobotlab.control,ArduinoGUI,getOscopePanel,Magic Number,The method contains a magic number: 0.7f,829
myrobotlab,org.myrobotlab.control,ArduinoGUI,getOscopePanel,Magic Number,The method contains a magic number: 20,829
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 14,831
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 14,831
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 14,831
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 0.8f,831
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 0.7f,831
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 20,831
myrobotlab,org.myrobotlab.control,SerialMenuListener,actionPerformed,Magic Number,The method contains a magic number: 57600,202
myrobotlab,org.myrobotlab.control,SerialMenuListener,actionPerformed,Magic Number,The method contains a magic number: 8,202
myrobotlab,org.myrobotlab.control,ServiceGUI,actionPerformed,Complex Method,Cyclomatic complexity of the method is 10,299
myrobotlab,org.myrobotlab.control,ServoGUI,ServoGUI,Magic Number,The method contains a magic number: 2,104
myrobotlab,org.myrobotlab.control,ServoGUI,ServoGUI,Magic Number,The method contains a magic number: 54,104
myrobotlab,org.myrobotlab.control,ServoGUI,init,Magic Number,The method contains a magic number: 2,115
myrobotlab,org.myrobotlab.control,ServoGUI,actionPerformed,Complex Method,Cyclomatic complexity of the method is 8,309
myrobotlab,org.myrobotlab.control,ServoGUI,run,Complex Method,Cyclomatic complexity of the method is 8,312
myrobotlab,org.myrobotlab.control,SLAMGUI,init,Magic Number,The method contains a magic number: 2,67
myrobotlab,org.myrobotlab.control,SLAMGUI,init,Magic Number,The method contains a magic number: 2,67
myrobotlab,org.myrobotlab.control,SLAMGUI,init,Magic Number,The method contains a magic number: 4,67
myrobotlab,org.myrobotlab.control,SLAMGUI,init,Magic Number,The method contains a magic number: 2,67
myrobotlab,org.myrobotlab.control,SLAMGUI,setCurrentFilterMouseListener,Magic Number,The method contains a magic number: 2,117
myrobotlab,org.myrobotlab.control,SLAMGUI,mouseClicked,Magic Number,The method contains a magic number: 2,119
myrobotlab,org.myrobotlab.control,JoystickGUI,publish2,Magic Number,The method contains a magic number: 2,217
myrobotlab,org.myrobotlab.control,JoystickGUI,publish3,Magic Number,The method contains a magic number: 3,221
myrobotlab,org.myrobotlab.control,JoystickGUI,publish4,Magic Number,The method contains a magic number: 4,225
myrobotlab,org.myrobotlab.control,JoystickGUI,publish5,Magic Number,The method contains a magic number: 5,229
myrobotlab,org.myrobotlab.control,JoystickGUI,publish6,Magic Number,The method contains a magic number: 6,233
myrobotlab,org.myrobotlab.control,JoystickGUI,publish7,Magic Number,The method contains a magic number: 7,237
myrobotlab,org.myrobotlab.control,JoystickGUI,publish8,Magic Number,The method contains a magic number: 8,241
myrobotlab,org.myrobotlab.control,JoystickGUI,publish9,Magic Number,The method contains a magic number: 9,245
myrobotlab,org.myrobotlab.control,JoystickGUI,publish10,Magic Number,The method contains a magic number: 10,249
myrobotlab,org.myrobotlab.control,JoystickGUI,publish11,Magic Number,The method contains a magic number: 11,253
myrobotlab,org.myrobotlab.control,JoystickGUI,publish12,Magic Number,The method contains a magic number: 12,257
myrobotlab,org.myrobotlab.control,JoystickGUI,publish13,Magic Number,The method contains a magic number: 13,261
myrobotlab,org.myrobotlab.control,Motor_AdafruitMotorShieldGUI,Motor_AdafruitMotorShieldGUI,Magic Number,The method contains a magic number: 5,28
myrobotlab,org.myrobotlab.control,OpenNIGUI,init,Magic Number,The method contains a magic number: 6,62
myrobotlab,org.myrobotlab.control,GraphicsGUI,drawGrid,Magic Number,The method contains a magic number: 295,125
myrobotlab,org.myrobotlab.control,GraphicsGUI,drawGrid,Magic Number,The method contains a magic number: 295,125
myrobotlab,org.myrobotlab.control,GraphicsGUI,drawGrid,Magic Number,The method contains a magic number: 10,125
myrobotlab,org.myrobotlab.control,GraphicsGUI,drawGrid,Magic Number,The method contains a magic number: 10,125
myrobotlab,org.myrobotlab.control,GraphicsGUI,drawGrid,Magic Number,The method contains a magic number: 300,125
myrobotlab,org.myrobotlab.control,GraphicsGUI,drawGrid,Magic Number,The method contains a magic number: 300,125
myrobotlab,org.myrobotlab.control,GraphicsGUI,drawGrid,Magic Number,The method contains a magic number: 300,125
myrobotlab,org.myrobotlab.control,GraphicsGUI,drawGrid,Magic Number,The method contains a magic number: 290,125
myrobotlab,org.myrobotlab.control,GraphicsGUI,setCurrentFilterMouseListener,Magic Number,The method contains a magic number: 2,172
myrobotlab,org.myrobotlab.control,GraphicsGUI,mouseClicked,Magic Number,The method contains a magic number: 2,174
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 3,57
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 2,57
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 3,57
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 2,57
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 2,57
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 3,57
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 3,57
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 3,57
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 2,57
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 2,57
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 2,57
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 3,57
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 130,57
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 80,57
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 2,162
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 3,162
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 4,162
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 5,162
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 6,162
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 7,162
myrobotlab,org.myrobotlab.control,TestThrowerGUI,init,Magic Number,The method contains a magic number: 400,57
myrobotlab,org.myrobotlab.control,TestThrowerGUI,init,Magic Number,The method contains a magic number: 200,57
myrobotlab,org.myrobotlab.control,JavaGUI,actionPerformed,Complex Method,Cyclomatic complexity of the method is 12,213
myrobotlab,org.myrobotlab.control,JavaGUI,init,Magic Number,The method contains a magic number: 800,326
myrobotlab,org.myrobotlab.control,JavaGUI,init,Magic Number,The method contains a magic number: 600,326
myrobotlab,org.myrobotlab.control,JavaGUI,createMainPane,Magic Number,The method contains a magic number: 450,347
myrobotlab,org.myrobotlab.control,ClockGUI,countdown,Magic Number,The method contains a magic number: 1000,131
myrobotlab,org.myrobotlab.control,ClockGUI,countdown,Magic Number,The method contains a magic number: 60,131
myrobotlab,org.myrobotlab.control,ClockGUI,countdown,Magic Number,The method contains a magic number: 60,131
myrobotlab,org.myrobotlab.control,ClockGUI,countdown,Magic Number,The method contains a magic number: 1000,131
myrobotlab,org.myrobotlab.control,ClockGUI,countdown,Magic Number,The method contains a magic number: 60,131
myrobotlab,org.myrobotlab.control,ClockGUI,countdown,Magic Number,The method contains a magic number: 60,131
myrobotlab,org.myrobotlab.control,ClockGUI,countdown,Magic Number,The method contains a magic number: 60,131
myrobotlab,org.myrobotlab.control,ClockGUI,countdown,Magic Number,The method contains a magic number: 1000,131
myrobotlab,org.myrobotlab.control,ClockGUI,countdown,Magic Number,The method contains a magic number: 12,131
myrobotlab,org.myrobotlab.control,ClockGUI,countdown,Magic Number,The method contains a magic number: 0x2BFF00,131
myrobotlab,org.myrobotlab.control,ClockGUI,countdown,Magic Number,The method contains a magic number: 0x2BFF00,131
myrobotlab,org.myrobotlab.control,IPCameraGUI,actionPerformed,Complex Method,Cyclomatic complexity of the method is 13,82
myrobotlab,org.myrobotlab.control,DirectionEventListener,actionPerformed,Complex Method,Cyclomatic complexity of the method is 13,82
myrobotlab,org.myrobotlab.control,AudreyGUI,init,Long Statement,The length of the statement "JButton keyboardButton=new JButton("<html><table><tr><td align=\"center\">click here</td></tr><tr><td align=\"center\">for keyboard</td></tr><tr><td align=\"center\">control</td></tr></table></html>");" is 201.,84
myrobotlab,org.myrobotlab.control,AudreyGUI,init,Magic Number,The method contains a magic number: 200,84
myrobotlab,org.myrobotlab.control,AudreyGUI,init,Magic Number,The method contains a magic number: 10,84
myrobotlab,org.myrobotlab.control,GUIServiceGraphVertex,GUIServiceGraphVertex,Long Parameter List,The method has 5 parameters. ,47
myrobotlab,org.myrobotlab.control,Welcome,init,Long Statement,The length of the statement "display.add(new JLabel("<html><h3><i>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;I for one` welcome our new robot overlords ...</i></h3></html>")`gc);" is 154.,56
myrobotlab,org.myrobotlab.control,Welcome,init,Magic Number,The method contains a magic number: 5,56
myrobotlab,org.myrobotlab.control,Welcome,init,Magic Number,The method contains a magic number: 6767,56
myrobotlab,org.myrobotlab.control,FaceTrackingGUI,init,Magic Number,The method contains a magic number: 2,76
myrobotlab,org.myrobotlab.control,FaceTrackingGUI,init,Magic Number,The method contains a magic number: 2,76
myrobotlab,org.myrobotlab.control,WiiGUI,init,Magic Number,The method contains a magic number: 4,75
myrobotlab,org.myrobotlab.control,WiiGUI,init,Magic Number,The method contains a magic number: 2,75
myrobotlab,org.myrobotlab.control,WiiGUI,init,Magic Number,The method contains a magic number: 2,75
myrobotlab,org.myrobotlab.control,WiiGUI,init,Magic Number,The method contains a magic number: 5,75
myrobotlab,org.myrobotlab.control,WiiGUI,display,Magic Number,The method contains a magic number: 3,133
myrobotlab,org.myrobotlab.control,WiiGUI,display,Magic Number,The method contains a magic number: 3,133
myrobotlab,org.myrobotlab.control,WiiGUI,display,Magic Number,The method contains a magic number: 360,133
myrobotlab,org.myrobotlab.control,WiiGUI,display,Magic Number,The method contains a magic number: 30,133
myrobotlab,org.myrobotlab.control,WiiGUI,setCurrentFilterMouseListener,Magic Number,The method contains a magic number: 2,186
myrobotlab,org.myrobotlab.control,WiiGUI,mouseClicked,Magic Number,The method contains a magic number: 2,188
myrobotlab,org.myrobotlab.control,MoMoGUI,init,Long Statement,The length of the statement "JButton keyboardButton=new JButton("<html><table><tr><td align=\"center\">click here</td></tr><tr><td align=\"center\">for keyboard</td></tr><tr><td align=\"center\">control</td></tr></table></html>");" is 201.,84
myrobotlab,org.myrobotlab.control,MoMoGUI,init,Magic Number,The method contains a magic number: 200,84
myrobotlab,org.myrobotlab.control,MoMoGUI,init,Magic Number,The method contains a magic number: 10,84
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Complex Method,Cyclomatic complexity of the method is 41,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Long Method,The method has 291 lines of code.,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Long Statement,The length of the statement "int[][][] minresmaxpos={{{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}}`{{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}}`{{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}}`{{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}}`{{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}}`{{0`90`180}`{0`90`180}`{0`90`180}}};" is 345.,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 6,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 6,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 2,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 3,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 4,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 5,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 6,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 2,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 3,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 4,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 5,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 2,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 6,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 3,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 4,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 4,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 5,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 5,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 3,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 3,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 6,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 5,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 5,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 2,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 2,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 3,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 4,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 5,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 3,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 2,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 3,92
