Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
NirmataOSS_workflow,com.nirmata.workflow.serialization,JsonSerializerMapper,getMapper,3,1,0,83,0,com.nirmata.workflow.serialization.JsonSerializer,com.nirmata.workflow.serialization.JsonSerializer
NirmataOSS_workflow,com.nirmata.workflow.serialization,JsonSerializerMapper,get,10,1,2,88,0,,
NirmataOSS_workflow,com.nirmata.workflow.serialization,JsonSerializerMapper,getGetter,8,1,1,102,0,,
NirmataOSS_workflow,com.nirmata.workflow.serialization,JsonSerializerMapper,getClazz,14,1,1,115,0,,
NirmataOSS_workflow,com.nirmata.workflow.serialization,TaskLoader,load,8,1,1,28,0,com.nirmata.workflow.serialization.JsonSerializer,com.nirmata.workflow.serialization.JsonSerializer
NirmataOSS_workflow,com.nirmata.workflow.serialization,TaskLoader,load,5,1,1,46,0,com.nirmata.workflow.serialization.TaskLoader,com.nirmata.workflow.serialization.TaskLoader
NirmataOSS_workflow,com.nirmata.workflow.serialization,TaskLoader,TaskLoader,2,1,0,60,0,,
NirmataOSS_workflow,com.nirmata.workflow.serialization,JDKSerializer,serialize,13,1,1,26,0,,
NirmataOSS_workflow,com.nirmata.workflow.serialization,JDKSerializer,deserialize,9,1,2,44,0,,
NirmataOSS_workflow,com.nirmata.workflow.serialization,TestSerializer,testRunnableTaskDag,8,1,0,52,1,com.nirmata.workflow.serialization.JsonSerializer,com.nirmata.workflow.serialization.JsonSerializer
NirmataOSS_workflow,com.nirmata.workflow.serialization,TestSerializer,testExecutableTask,8,1,0,64,1,com.nirmata.workflow.serialization.JsonSerializer,com.nirmata.workflow.serialization.JsonSerializer
NirmataOSS_workflow,com.nirmata.workflow.serialization,TestSerializer,testRunnableTask,12,1,0,76,1,com.nirmata.workflow.serialization.JsonSerializer,com.nirmata.workflow.serialization.JsonSerializer
NirmataOSS_workflow,com.nirmata.workflow.serialization,TestSerializer,testTaskExecutionResult,8,1,0,98,1,com.nirmata.workflow.serialization.JsonSerializer,com.nirmata.workflow.serialization.JsonSerializer
NirmataOSS_workflow,com.nirmata.workflow.serialization,TestSerializer,testStartedTask,8,1,0,110,1,com.nirmata.workflow.serialization.JsonSerializer,com.nirmata.workflow.serialization.JsonSerializer
NirmataOSS_workflow,com.nirmata.workflow.serialization,TestSerializer,testTaskType,8,1,0,122,1,com.nirmata.workflow.serialization.JsonSerializer,com.nirmata.workflow.serialization.JsonSerializer
NirmataOSS_workflow,com.nirmata.workflow.serialization,TestSerializer,testTask,8,1,0,134,1,com.nirmata.workflow.serialization.JsonSerializer,com.nirmata.workflow.serialization.JsonSerializer
NirmataOSS_workflow,com.nirmata.workflow.serialization,TestSerializer,testLoadedTask,13,1,0,146,1,,
NirmataOSS_workflow,com.nirmata.workflow.serialization,TestSerializer,testJsonSerializerMapper,9,1,0,164,1,com.nirmata.workflow.serialization.JsonSerializer,com.nirmata.workflow.serialization.JsonSerializer
NirmataOSS_workflow,com.nirmata.workflow.serialization,TestSerializer,testAlternateSerializers,7,1,0,177,1,,
NirmataOSS_workflow,com.nirmata.workflow.serialization,TestSerializer,randomTask,7,1,1,188,0,,
NirmataOSS_workflow,com.nirmata.workflow.serialization,TestSerializer,randomTaskType,3,1,0,197,0,,
NirmataOSS_workflow,com.nirmata.workflow.serialization,TestSerializer,randomMap,3,1,0,202,0,,
NirmataOSS_workflow,com.nirmata.workflow.serialization,TestSerializer,randomTasks,3,1,0,209,0,,
