Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpPattern,pop,7,2,0,145,0,,
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpPattern,concat,11,2,0,159,0,com.pengyifan.util.regex.RegExpPattern,com.pengyifan.util.regex.RegExpPattern; com.pengyifan.util.regex.RegExpState
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpPattern,star,17,2,0,189,0,com.pengyifan.util.regex.RegExpPattern,com.pengyifan.util.regex.RegExpPattern; com.pengyifan.util.regex.RegExpState
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpPattern,union,18,2,0,234,0,com.pengyifan.util.regex.RegExpPattern,com.pengyifan.util.regex.RegExpPattern; com.pengyifan.util.regex.RegExpState
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpPattern,createNfa,0,7,0,274,0,com.pengyifan.util.regex.RegInfixToPostfix,com.pengyifan.util.regex.RegInfixToPostfix; com.pengyifan.util.regex.RegExpPattern; com.pengyifan.util.regex.RegExpState
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpPattern,epsilonClosure,17,5,1,317,0,com.pengyifan.util.regex.RegExpState,com.pengyifan.util.regex.RegExpState
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpPattern,move,3,1,2,351,0,com.pengyifan.util.regex.RegExpState,com.pengyifan.util.regex.RegExpState
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpPattern,convertNfaToDfa,32,6,0,371,0,com.pengyifan.util.regex.RegExpPattern,com.pengyifan.util.regex.RegExpPattern; com.pengyifan.util.regex.RegExpState
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpPattern,reduceDfa,16,5,0,435,0,com.pengyifan.util.regex.RegExpState,com.pengyifan.util.regex.RegExpState
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpPattern,reset,8,1,0,466,0,,
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpPattern,compile,9,2,0,487,0,com.pengyifan.util.regex.RegExpPattern,com.pengyifan.util.regex.RegExpPattern
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpPattern,writeNfaTable,15,4,1,509,0,com.pengyifan.util.regex.RegExpState,com.pengyifan.util.regex.RegExpState; com.pengyifan.util.regex.RegExpPattern
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpPattern,getStateString,5,1,1,536,0,com.pengyifan.util.regex.RegExpState,com.pengyifan.util.regex.RegExpState
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpPattern,writeDfaTable,12,3,1,544,0,com.pengyifan.util.regex.RegExpState,com.pengyifan.util.regex.RegExpState; com.pengyifan.util.regex.RegExpPattern
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpPattern,writeNfaGraph,3,1,1,567,0,com.pengyifan.util.regex.RegExpPattern,com.pengyifan.util.regex.RegExpPattern
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpPattern,writeDfaGraph,3,1,1,571,0,com.pengyifan.util.regex.RegExpPattern,com.pengyifan.util.regex.RegExpPattern
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpPattern,toDOT,17,5,1,575,0,com.pengyifan.util.regex.RegExpState,com.pengyifan.util.regex.RegExpState
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpMatcher,RegExpMatcher,5,1,2,38,0,com.pengyifan.util.regex.RegExpMatcher,com.pengyifan.util.regex.RegExpMatcher
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpMatcher,pattern,3,1,0,44,0,,
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpMatcher,start,9,3,0,53,0,,
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpMatcher,end,3,1,0,70,0,,
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpMatcher,group,5,1,0,82,0,,
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpMatcher,find,7,2,0,95,0,,
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpMatcher,reset,50,10,0,114,0,com.pengyifan.util.regex.RegExpPattern,com.pengyifan.util.regex.RegExpPattern; com.pengyifan.util.regex.RegExpState; com.pengyifan.util.regex.PatternState
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegInfixToPostfix,isOperator,3,1,1,24,0,,
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegInfixToPostfix,lowerPrecedence,0,5,2,34,0,,
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegInfixToPostfix,normalize,15,4,1,58,0,com.pengyifan.util.regex.RegInfixToPostfix,com.pengyifan.util.regex.RegInfixToPostfix
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegInfixToPostfix,convertToPostfix,27,7,1,84,0,com.pengyifan.util.regex.RegInfixToPostfix,com.pengyifan.util.regex.RegInfixToPostfix
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpState,RegExpState,6,1,1,39,0,,
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpState,RegExpState,5,1,2,47,0,,
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpState,isAcceptingState,3,1,0,59,0,,
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpState,setIsAcceptingState,3,1,1,66,0,,
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpState,getTransition,3,1,0,70,0,,
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpState,addTransition,4,1,2,74,0,,
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpState,removeTransition,6,2,1,85,0,,
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpState,getTransition,3,1,1,99,0,,
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpState,getStateID,3,1,0,112,0,,
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpState,getNfaStates,3,1,0,121,0,,
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpState,isDeadEnd,15,5,0,130,0,com.pengyifan.util.regex.RegExpState,com.pengyifan.util.regex.RegExpState
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExpState,equals,11,4,1,156,0,,
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExTest,test,11,1,0,10,1,com.pengyifan.util.regex.RegExpPattern,com.pengyifan.util.regex.RegExpPattern; com.pengyifan.util.regex.RegExpMatcher
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExTest,assertPattern,4,1,3,24,0,com.pengyifan.util.regex.RegExpMatcher,com.pengyifan.util.regex.RegExpMatcher
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExTest,test2,11,1,0,29,1,com.pengyifan.util.regex.RegExpPattern,com.pengyifan.util.regex.RegExpPattern; com.pengyifan.util.regex.RegExpMatcher
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExTest,test3,9,1,0,43,1,com.pengyifan.util.regex.RegExpPattern,com.pengyifan.util.regex.RegExpPattern; com.pengyifan.util.regex.RegExpMatcher
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExTest,test4,11,1,0,55,1,com.pengyifan.util.regex.RegExpPattern,com.pengyifan.util.regex.RegExpPattern; com.pengyifan.util.regex.RegExpMatcher
yfpeng_pengyifan-commons,com.pengyifan.util.regex,RegExTest,test5,11,1,0,69,1,com.pengyifan.util.regex.RegExpPattern,com.pengyifan.util.regex.RegExpPattern; com.pengyifan.util.regex.RegExpMatcher
yfpeng_pengyifan-commons,com.pengyifan.util.regex,InfixToPostfixTest,testConvertToPostfix,7,1,0,12,0,com.pengyifan.util.regex.InfixToPostfixTest,com.pengyifan.util.regex.InfixToPostfixTest
yfpeng_pengyifan-commons,com.pengyifan.util.regex,InfixToPostfixTest,myAssertEquals,3,1,2,20,0,com.pengyifan.util.regex.InfixToPostfixTest,com.pengyifan.util.regex.InfixToPostfixTest; com.pengyifan.util.regex.RegInfixToPostfix
yfpeng_pengyifan-commons,com.pengyifan.util.regex,InfixToPostfixTest,toString,4,1,1,24,0,,
