Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ks-no_eventstore2,no.ks.eventstore2.eventstore,H2JournalStorage,loadEventsForAggregateIdAsync,3,1,3,107,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,RetrieveAggregateEventsAsync,RetrieveAggregateEventsAsync,5,1,3,10,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,RetrieveAggregateEventsAsync,getAggregateId,3,1,0,22,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,RetrieveAggregateEventsAsync,getFromJournalId,3,1,0,26,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,RetrieveAggregateEventsAsync,getAggregateType,3,1,0,30,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,IncompleteSubscriptionPleaseSendNew,IncompleteSubscriptionPleaseSendNew,3,1,1,10,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,IncompleteSubscriptionPleaseSendNew,getAggregateType,3,1,0,14,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,IncompleteSubscriptionPleaseSendNew,equals,7,4,1,18,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,IncompleteSubscriptionPleaseSendNew,hashCode,3,1,0,30,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,LiveSubscription,LiveSubscription,3,1,1,5,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,KryoClassRegistration,registerClasses,0,1,1,6,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,RemoveSubscription,RemoveSubscription,3,1,1,10,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,RemoveSubscription,getAggregateType,3,1,0,14,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,RemoveSubscription,setAggregateType,3,1,1,18,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalV2,MongoDBJournalV2,4,1,5,52,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalV2,MongoDBJournalV2,13,2,4,57,0,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalV2,createIndexes,5,1,2,73,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalV2,getKryo,12,2,0,79,0,no.ks.eventstore2.eventstore.KryoClassRegistration,no.ks.eventstore2.eventstore.KryoClassRegistration
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalV2,serielize,7,1,1,92,0,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalV2,deSerialize,8,1,2,100,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalV2,deSerialize,4,1,1,116,0,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalV2,saveEvent,14,3,1,121,0,no.ks.eventstore2.Event,no.ks.eventstore2.Event; no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalV2,saveEvent,16,3,1,134,0,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalV2,getEventDBObject,3,1,1,148,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalV2,getEventDBObject,3,1,2,159,0,no.ks.eventstore2.Event,no.ks.eventstore2.Event; no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalV2,getNextVersion,6,2,2,166,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalV2,getNextLongVersion,6,2,2,174,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalV2,saveEvents,35,6,1,181,0,no.ks.eventstore2.Event,no.ks.eventstore2.Event; no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalV2,saveEventsBatch,41,6,1,220,0,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalV2,getNextValueInSeq,7,1,2,264,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalV2,loadEventsAndHandle,3,1,2,271,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalV2,loadEventsAndHandle,3,1,2,276,0,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalV2,loadEventsAndHandle,3,1,3,281,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalV2,loadEventsAndHandle,3,1,3,286,0,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalV2,upgradeToProto,38,8,1,290,0,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2; no.ks.eventstore2.Event
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalV2,loadEventsAndHandle,18,1,4,345,0,no.ks.eventstore2.eventstore.MongoDbOperations,no.ks.eventstore2.eventstore.MongoDbOperations; no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalV2,loadEventsAndHandle,25,3,4,362,0,no.ks.eventstore2.eventstore.MongoDbOperations,no.ks.eventstore2.eventstore.MongoDbOperations; no.ks.eventstore2.eventstore.MongoDBJournalV2; no.ks.eventstore2.Event; no.ks.eventstore2.eventstore.HandleEvent
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalV2,open,2,1,0,389,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalV2,close,2,1,0,394,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalV2,upgradeFromOldStorage,3,1,2,399,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalV2,doBackup,2,1,2,404,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalV2,loadEventsForAggregateId,7,2,3,409,0,no.ks.eventstore2.eventstore.MongoDbOperations,no.ks.eventstore2.eventstore.MongoDbOperations
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalV2,loadEventsForAggregateIdAsync,10,2,3,424,0,no.ks.eventstore2.eventstore.MongoDbOperations,no.ks.eventstore2.eventstore.MongoDbOperations
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalV2,loadEventWrappersForAggregateIdAsync,8,1,3,439,0,no.ks.eventstore2.eventstore.MongoDbOperations,no.ks.eventstore2.eventstore.MongoDbOperations
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalV2,loadEventWrappersForCorrelationIdAsync,8,1,3,459,0,no.ks.eventstore2.eventstore.MongoDbOperations,no.ks.eventstore2.eventstore.MongoDbOperations
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalV2,loadEventWrappersForAggregateId,8,1,3,478,0,no.ks.eventstore2.eventstore.MongoDbOperations,no.ks.eventstore2.eventstore.MongoDbOperations
ks-no_eventstore2,no.ks.eventstore2.eventstore,RefreshSubscription,RefreshSubscription,3,1,1,10,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,RefreshSubscription,getAggregateType,3,1,0,14,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,RefreshSubscription,toString,3,1,0,18,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EvenstoreTestReadAggregateProtoEvents,registerClasses,3,1,1,24,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EvenstoreTestReadAggregateProtoEvents,setUp,5,1,0,31,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EvenstoreTestReadAggregateProtoEvents,testReadEventsForOneAggregateId,10,2,0,39,1,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,EvenstoreTestReadAggregateProtoEvents,testReadEventsForOneAggregateIdAndContinueWhenBatchIsFull,13,2,0,52,1,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStoreTest,registerClasses,3,1,1,24,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStoreTest,setUp,6,1,0,32,0,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStoreTest,tearDown,3,1,0,41,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStoreTest,testSendingIncompleteEvent,9,3,0,46,1,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStoreTest,testLiveSubscription,8,2,0,60,1,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStoreTest,testNoImcompleteIfSentAllOnFristSubscribe,7,3,0,72,1,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStoreTest,testNoIncompleteIf1000Events,9,3,0,84,1,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStoreTest,testAsyncSubscription,11,3,0,98,1,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStoreTest,testActorRestarting,12,1,0,114,1,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,AggEvent,AggEvent,4,1,1,11,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,AggEvent,AggEvent,4,1,2,16,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,AggEvent,getLogMessage,3,1,0,21,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,AggEvent,getAggregateRootId,3,1,0,26,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,AggEvent,getAggregateType,3,1,0,31,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,AggEvent,equals,8,5,1,36,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,AggEvent,hashCode,5,1,0,51,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStoreProtoTest,registerClasses,3,1,1,29,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStoreProtoTest,setUp,6,1,0,37,0,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStoreProtoTest,tearDown,3,1,0,46,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStoreProtoTest,testSendingIncompleteEvent,9,3,0,51,1,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStoreProtoTest,testLiveSubscription,8,2,0,65,1,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStoreProtoTest,testNoImcompleteIfSentAllOnFristSubscribe,7,3,0,77,1,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStoreProtoTest,testNoIncompleteIf1000Events,9,3,0,89,1,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStoreProtoTest,testAsyncSubscription,11,3,0,103,1,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStoreProtoTest,testActorRestarting,12,1,0,119,1,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStoreProtoTest,testSavingEventPublishedEventWithJournalid,11,1,0,135,1,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStoreProtoTest,testSavingEventsPublishedEventsWithJournalid,11,1,0,149,1,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,H2JournalStorageTest,setUp,7,2,0,21,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,H2JournalStorageTest,tearDown,3,1,0,30,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,H2JournalStorageTest,testLoadingOfEvents,11,3,0,35,1,no.ks.eventstore2.Event,no.ks.eventstore2.Event
ks-no_eventstore2,no.ks.eventstore2.eventstore,H2JournalStorageTest,createHandleEvent,8,1,0,48,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,H2JournalStorageTest,handleEvent,3,1,1,50,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,H2JournalStorageTest,createKryoClassRegistration,8,1,0,57,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,H2JournalStorageTest,registerClasses,3,1,1,59,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2ProtoEventsTest,registerClasses,5,1,1,31,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2ProtoEventsTest,setUp,8,1,0,41,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2ProtoEventsTest,tearDown,3,1,0,52,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2ProtoEventsTest,testSaveAndRetrieveEvent,17,1,0,59,1,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2ProtoEventsTest,handleEvent,3,1,1,66,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2ProtoEventsTest,testTwoEventsWithoutVersion,10,1,0,78,1,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2ProtoEventsTest,bulkInsertMultipleAggregates,14,1,0,90,1,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2ProtoEventsTest,testSaveAndReceiveEventsFromKey,13,1,0,107,1,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2ProtoEventsTest,handleEvent,3,1,1,113,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2ProtoEventsTest,testEventReadLimit,20,2,0,122,1,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2ProtoEventsTest,handleEvent,3,1,1,129,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2ProtoEventsTest,handleEvent,3,1,1,136,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2ProtoEventsTest,testWritingSameVersionShouldFail,11,1,0,144,1,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2ProtoEventsTest,testStresstest,31,5,0,161,1,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2ProtoEventsTest,handleEvent,3,1,1,182,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2ProtoEventsTest,UpgradeOldAggregateType,16,2,0,195,1,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2ProtoEventsTest,UpgradeOldAggregateTypeTwice,11,2,0,214,1,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,EvenstoreTestReadAggregateEvents,registerClasses,3,1,1,19,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EvenstoreTestReadAggregateEvents,setUp,5,1,0,26,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EvenstoreTestReadAggregateEvents,testReadEventsForOneAggregateId,8,3,0,34,1,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,EvenstoreTestReadAggregateEvents,testReadEventsForOneAggregateIdAndContinueWhenBatchIsFull,12,4,0,46,1,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventListProjection,onReceive,5,2,1,14,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventListProjection,getEvents,3,1,0,21,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2Test,registerClasses,3,1,1,23,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2Test,setUp,5,1,0,30,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2Test,tearDown,3,1,0,37,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2Test,testSaveAndRetrieveEvent,12,1,0,44,1,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2; no.ks.eventstore2.Event
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2Test,handleEvent,3,1,1,49,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2Test,testTwoEventsWithoutVersion,18,1,0,58,1,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2Test,testSaveAndReceiveEventsFromKey,13,1,0,78,1,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2; no.ks.eventstore2.Event
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2Test,handleEvent,3,1,1,84,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2Test,testEventReadLimit,20,2,0,93,1,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2; no.ks.eventstore2.Event
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2Test,handleEvent,3,1,1,100,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2Test,handleEvent,3,1,1,107,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2Test,testPartialRead,23,2,0,115,1,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2; no.ks.eventstore2.Event
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2Test,handleEvent,3,1,1,123,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2Test,handleEvent,3,1,1,131,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2Test,testWritingSameVersionShouldFail,11,1,0,143,1,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2Test,testStresstest,35,5,0,160,1,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2; no.ks.eventstore2.Event
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2Test,call,9,2,0,167,0,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.MongoDBJournalV2
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2Test,handleEvent,3,1,1,188,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2Test,assertEvent,11,1,1,201,0,no.ks.eventstore2.eventstore.MongoDBJournalV2,no.ks.eventstore2.eventstore.EventBatch; no.ks.eventstore2.eventstore.MongoDBJournalV2; no.ks.eventstore2.Event
ks-no_eventstore2,no.ks.eventstore2.testapplication,TestEvent,getLogMessage,3,1,0,7,0,,
ks-no_eventstore2,no.ks.eventstore2.testapplication,TestEvent,getAggregateRootId,3,1,0,12,0,,
ks-no_eventstore2,no.ks.eventstore2.testapplication,TestEvent,getAggregateType,3,1,0,17,0,,
ks-no_eventstore2,no.ks.eventstore2.testapplication,TestProjection,TestProjection,3,1,1,22,0,,
ks-no_eventstore2,no.ks.eventstore2.testapplication,TestProjection,handleEvent,4,1,1,26,0,,
ks-no_eventstore2,no.ks.eventstore2.testapplication,TestProjection,isEventReceived,3,1,0,32,0,,
ks-no_eventstore2,no.ks.eventstore2.testapplication,TestProjection,getEvents,3,1,0,36,0,,
ks-no_eventstore2,no.ks.eventstore2.testapplication,TestProjection,askIsEventReceived,8,1,1,40,0,,
ks-no_eventstore2,no.ks.eventstore2.testapplication,TestProjection,askEvents,8,1,1,48,0,,
ks-no_eventstore2,no.ks.eventstore2.testkit,EventStoreTestKit,EventStoreTestKit,3,1,0,21,0,,
ks-no_eventstore2,no.ks.eventstore2.testkit,EventStoreTestKit,createCommandHandler,3,1,1,25,0,,
ks-no_eventstore2,no.ks.eventstore2.testkit,EventStoreTestKit,createProjectionRef,5,1,1,29,0,,
ks-no_eventstore2,no.ks.eventstore2.testkit,EventStoreTestKit,createSaga,4,1,1,35,0,,
ks-no_eventstore2,no.ks.eventstore2.testkit,EventStoreTestKit,createEventReceiver,3,1,0,40,0,,
ks-no_eventstore2,no.ks.eventstore2.testkit,EventStoreTestKit,setUp,5,1,0,44,0,,
ks-no_eventstore2,no.ks.eventstore2.testkit,EventReceiver,onReceive,8,3,1,14,0,,
ks-no_eventstore2,no.ks.eventstore2.events,OldEvent,getLogMessage,3,1,0,8,0,,
ks-no_eventstore2,no.ks.eventstore2.events,OldEvent,upgrade,3,1,0,13,0,,
ks-no_eventstore2,no.ks.eventstore2.events,OldEvent,getAggregateRootId,3,1,0,18,0,,
ks-no_eventstore2,no.ks.eventstore2.events,OldEvent,getAggregateType,3,1,0,23,0,,
ks-no_eventstore2,no.ks.eventstore2.events,OldEventShouldBeUpgradedToOrderSearchResult,OldEventShouldBeUpgradedToOrderSearchResult,4,1,2,16,0,,
ks-no_eventstore2,no.ks.eventstore2.events,OldEventShouldBeUpgradedToOrderSearchResult,getAggregateType,3,1,0,21,0,,
ks-no_eventstore2,no.ks.eventstore2.events,OldEventShouldBeUpgradedToOrderSearchResult,getLogMessage,3,1,0,26,0,,
ks-no_eventstore2,no.ks.eventstore2.events,OldEventShouldBeUpgradedToOrderSearchResult,getAggregateRootId,3,1,0,31,0,,
ks-no_eventstore2,no.ks.eventstore2.events,OldEventShouldBeUpgradedToOrderSearchResult,upgradeToProto,3,1,0,36,0,no.ks.eventstore2.events.OldEventShouldBeUpgradedToOrderSearchResult,no.ks.eventstore2.events.OldEventShouldBeUpgradedToOrderSearchResult; no.ks.eventstore2.Event
ks-no_eventstore2,no.ks.eventstore2.events,Event3,getLogMessage,3,1,0,8,0,,
ks-no_eventstore2,no.ks.eventstore2.events,Event3,upgrade,3,1,0,13,0,,
ks-no_eventstore2,no.ks.eventstore2.events,Event3,getAggregateRootId,3,1,0,18,0,,
ks-no_eventstore2,no.ks.eventstore2.events,Event3,getAggregateType,3,1,0,23,0,,
ks-no_eventstore2,no.ks.eventstore2.events,Event4,getLogMessage,3,1,0,8,0,,
ks-no_eventstore2,no.ks.eventstore2.events,Event4,getAggregateRootId,3,1,0,13,0,,
ks-no_eventstore2,no.ks.eventstore2.events,Event4,getAggregateType,3,1,0,18,0,,
ks-no_eventstore2,no.ks.eventstore2.events,Event2,getLogMessage,3,1,0,8,0,,
ks-no_eventstore2,no.ks.eventstore2.events,Event2,upgrade,3,1,0,13,0,,
ks-no_eventstore2,no.ks.eventstore2.events,Event2,getAggregateRootId,3,1,0,18,0,,
ks-no_eventstore2,no.ks.eventstore2.events,Event2,getAggregateType,3,1,0,23,0,,
ks-no_eventstore2,no.ks.eventstore2.events,NewEvent,getLogMessage,3,1,0,8,0,,
ks-no_eventstore2,no.ks.eventstore2.events,NewEvent,getAggregateRootId,3,1,0,13,0,,
ks-no_eventstore2,no.ks.eventstore2.events,NewEvent,getAggregateType,3,1,0,18,0,,
ks-no_eventstore2,no.ks.eventstore2.events,Event1,getLogMessage,3,1,0,8,0,,
ks-no_eventstore2,no.ks.eventstore2.events,Event1,upgrade,3,1,0,13,0,,
ks-no_eventstore2,no.ks.eventstore2.events,Event1,getAggregateRootId,3,1,0,18,0,,
ks-no_eventstore2,no.ks.eventstore2.events,Event1,getAggregateType,3,1,0,23,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormStatuses,FormStatuses,3,1,1,17,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormStatuses,handleEvent,3,1,1,21,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormStatuses,handleEvent,3,1,1,25,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormStatuses,handleEvent,3,1,1,29,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormStatuses,getNumberOfForms,3,1,0,33,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormStatuses,getStatus,3,1,1,37,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormStatuses,getStatuses,7,2,1,41,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormProcess,FormProcess,3,1,3,18,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormProcess,getSagaStateId,3,1,0,22,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormProcess,handleEvent,6,2,1,27,0,no.ks.eventstore2.saga.Saga,no.ks.eventstore2.saga.Saga
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormProcess,handleEvent,6,2,1,35,0,no.ks.eventstore2.saga.Saga,no.ks.eventstore2.saga.Saga
