Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
gravel-st_gravel,st.gravel.support.compiler.ast,VariableAccessToFieldAccessConverter.VariableAccessToFieldAccessConverter_Factory,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/VariableAccessToFieldAccessConverter.java,40
gravel-st_gravel,st.gravel.support.compiler.ast,FieldInstVarMapping,1,1,2,2,23,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/FieldInstVarMapping.java,13
gravel-st_gravel,st.gravel.support.compiler.ast,FieldInstVarMapping.FieldInstVarMapping_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/FieldInstVarMapping.java,17
gravel-st_gravel,st.gravel.support.compiler.ast,BooleanBinaryNode,3,1,21,21,114,24,2,4,0.5238095238095238,1,8,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/BooleanBinaryNode.java,19
gravel-st_gravel,st.gravel.support.compiler.ast,BooleanBinaryNode.BooleanBinaryNode_Factory,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/BooleanBinaryNode.java,27
gravel-st_gravel,st.gravel.support.compiler.ast,ParseError,1,1,4,4,29,4,0,0,0.75,3,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/ParseError.java,11
gravel-st_gravel,st.gravel.support.compiler.ast,ParseError.ParseError_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/ParseError.java,15
gravel-st_gravel,st.gravel.support.compiler.ast,KeywordMethodNode,2,1,46,46,285,64,0,2,0.2826086956521739,5,20,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/KeywordMethodNode.java,27
gravel-st_gravel,st.gravel.support.compiler.ast,KeywordMethodNode.KeywordMethodNode_Factory,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/KeywordMethodNode.java,33
gravel-st_gravel,st.gravel.support.compiler.ast,DiskClassWriter,3,1,20,20,202,38,0,0,0.3,0,16,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/DiskClassWriter.java,30
gravel-st_gravel,st.gravel.support.compiler.ast,DiskClassWriter.DiskClassWriter_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/DiskClassWriter.java,38
gravel-st_gravel,st.gravel.support.compiler.ast,ByteArrayLiteralNode,2,1,22,22,145,32,0,4,0.5,6,6,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/ByteArrayLiteralNode.java,17
gravel-st_gravel,st.gravel.support.compiler.ast,ByteArrayLiteralNode.ByteArrayLiteralNode_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/ByteArrayLiteralNode.java,23
gravel-st_gravel,st.gravel.support.compiler.ast,VariableScopeAnalyzerStateDefined,1,1,3,3,26,3,0,1,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/VariableScopeAnalyzerStateDefined.java,14
gravel-st_gravel,st.gravel.support.compiler.ast,VariableScopeAnalyzerStateDefined.VariableScopeAnalyzerStateDefined_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/VariableScopeAnalyzerStateDefined.java,18
gravel-st_gravel,st.gravel.support.compiler.ast,GlobalReadNode,3,1,24,24,128,27,0,5,0.4583333333333333,7,8,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/GlobalReadNode.java,18
gravel-st_gravel,st.gravel.support.compiler.ast,GlobalReadNode.GlobalReadNode_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/GlobalReadNode.java,26
gravel-st_gravel,st.gravel.support.compiler.ast,LiteralSendInlinerTest,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/support/compiler/ast/LiteralSendInlinerTest.java,11
gravel-st_gravel,st.gravel.support.compiler.ast,SelectorConverterTest,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/support/compiler/ast/SelectorConverterTest.java,11
gravel-st_gravel,st.gravel.support.compiler.ast,ParserTest,0,0,65,65,397,65,0,0,-1.0,0,28,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/support/compiler/ast/ParserTest.java,33
gravel-st_gravel,st.gravel.support.compiler.ast,IntermediateNodeRewriterTest,0,0,2,2,7,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/support/compiler/ast/IntermediateNodeRewriterTest.java,14
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMDoubleType,1,1,12,12,56,12,0,3,0.75,5,4,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMDoubleType.java,17
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMDoubleType.JVMDoubleType_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMDoubleType.java,21
gravel-st_gravel,st.gravel.support.compiler.jvm,CastObjectToLong,1,1,8,8,53,9,0,2,0.375,3,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastObjectToLong.java,18
gravel-st_gravel,st.gravel.support.compiler.jvm,CastObjectToLong.CastObjectToLong_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastObjectToLong.java,22
gravel-st_gravel,st.gravel.support.compiler.jvm,ILoad,1,1,7,7,51,8,0,2,0.7142857142857143,4,4,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/ILoad.java,15
gravel-st_gravel,st.gravel.support.compiler.jvm,ILoad.ILoad_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/ILoad.java,19
gravel-st_gravel,st.gravel.support.compiler.jvm,IfBooleanValueThenElse,1,1,11,11,78,15,0,4,0.45454545454545453,3,8,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/IfBooleanValueThenElse.java,19
gravel-st_gravel,st.gravel.support.compiler.jvm,IfBooleanValueThenElse.IfBooleanValueThenElse_Factory,0,0,0,0,13,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/IfBooleanValueThenElse.java,23
gravel-st_gravel,st.gravel.support.compiler.jvm,PushBoolean,1,1,8,8,47,9,2,2,0.5,1,5,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/PushBoolean.java,16
gravel-st_gravel,st.gravel.support.compiler.jvm,PushBoolean.PushBoolean_Factory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/PushBoolean.java,20
gravel-st_gravel,st.gravel.support.compiler.jvm,AReturn,1,1,8,8,52,9,0,1,0.5,4,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/AReturn.java,17
gravel-st_gravel,st.gravel.support.compiler.jvm,AReturn.AReturn_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/AReturn.java,21
gravel-st_gravel,st.gravel.support.compiler.jvm,CastCharToObject,1,1,8,8,53,9,0,2,0.375,3,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastCharToObject.java,18
gravel-st_gravel,st.gravel.support.compiler.jvm,CastCharToObject.CastCharToObject_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastCharToObject.java,22
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMPrimitiveType,1,1,7,7,39,7,8,2,0.7142857142857143,1,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMPrimitiveType.java,14
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMPrimitiveType.JVMPrimitiveType_Factory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMPrimitiveType.java,18
gravel-st_gravel,st.gravel.support.compiler.jvm,CastObjectToChar,1,1,8,8,53,9,0,2,0.375,3,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastObjectToChar.java,18
gravel-st_gravel,st.gravel.support.compiler.jvm,CastObjectToChar.CastObjectToChar_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastObjectToChar.java,22
gravel-st_gravel,st.gravel.support.compiler.jvm,DynamicMessageSend,1,1,11,11,71,12,0,2,0.45454545454545453,3,4,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/DynamicMessageSend.java,15
gravel-st_gravel,st.gravel.support.compiler.jvm,DynamicMessageSend.DynamicMessageSend_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/DynamicMessageSend.java,19
gravel-st_gravel,st.gravel.support.compiler.jvm,GetStatic,4,1,12,12,76,13,0,1,0.25,4,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/GetStatic.java,17
gravel-st_gravel,st.gravel.support.compiler.jvm,GetStatic.GetStatic_Factory,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/GetStatic.java,27
gravel-st_gravel,st.gravel.support.compiler.jvm,WhileBooleanLoop,1,1,7,7,54,8,2,4,0.7142857142857143,0,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/WhileBooleanLoop.java,17
gravel-st_gravel,st.gravel.support.compiler.jvm,WhileBooleanLoop.WhileBooleanLoop_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/WhileBooleanLoop.java,21
gravel-st_gravel,st.gravel.support.compiler.jvm,CastByteToObject,1,1,8,8,53,9,0,2,0.375,3,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastByteToObject.java,18
gravel-st_gravel,st.gravel.support.compiler.jvm,CastByteToObject.CastByteToObject_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastByteToObject.java,22
gravel-st_gravel,st.gravel.support.compiler.jvm,Subtract,1,1,7,7,49,8,0,1,0.7142857142857143,3,6,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/Subtract.java,16
gravel-st_gravel,st.gravel.support.compiler.jvm,Subtract.Subtract_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/Subtract.java,20
gravel-st_gravel,st.gravel.support.compiler.jvm,PushFalse,1,1,7,7,48,8,0,3,0.7142857142857143,19,4,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/PushFalse.java,15
gravel-st_gravel,st.gravel.support.compiler.jvm,PushFalse.PushFalse_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/PushFalse.java,19
gravel-st_gravel,st.gravel.support.compiler.jvm,NewArray,2,1,11,11,68,12,0,1,0.2727272727272727,3,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/NewArray.java,17
gravel-st_gravel,st.gravel.support.compiler.jvm,NewArray.NewArray_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/NewArray.java,23
gravel-st_gravel,st.gravel.support.compiler.jvm,CastObjectToDouble,1,1,8,8,53,9,0,2,0.375,3,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastObjectToDouble.java,18
gravel-st_gravel,st.gravel.support.compiler.jvm,CastObjectToDouble.CastObjectToDouble_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastObjectToDouble.java,22
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMMethod,6,1,13,13,76,14,0,1,0.3076923076923077,7,4,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMMethod.java,17
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMMethod.JVMMethod_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMMethod.java,31
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMByteType,1,1,11,11,53,11,0,3,0.7272727272727273,5,4,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMByteType.java,17
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMByteType.JVMByteType_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMByteType.java,21
gravel-st_gravel,st.gravel.support.compiler.jvm,BlockInnerClass,4,1,11,11,62,11,0,0,0.2727272727272727,4,6,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/BlockInnerClass.java,17
gravel-st_gravel,st.gravel.support.compiler.jvm,BlockInnerClass.BlockInnerClass_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/BlockInnerClass.java,27
gravel-st_gravel,st.gravel.support.compiler.jvm,Dup,1,1,7,7,49,8,0,1,0.7142857142857143,3,6,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/Dup.java,16
gravel-st_gravel,st.gravel.support.compiler.jvm,Dup.Dup_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/Dup.java,20
gravel-st_gravel,st.gravel.support.compiler.jvm,CastObjectToBoolean,1,1,8,8,53,9,0,2,0.375,3,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastObjectToBoolean.java,18
gravel-st_gravel,st.gravel.support.compiler.jvm,CastObjectToBoolean.CastObjectToBoolean_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastObjectToBoolean.java,22
gravel-st_gravel,st.gravel.support.compiler.jvm,IfObjectIsNullThenElse,1,1,12,12,82,16,0,3,0.4166666666666667,3,9,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/IfObjectIsNullThenElse.java,20
gravel-st_gravel,st.gravel.support.compiler.jvm,IfObjectIsNullThenElse.IfObjectIsNullThenElse_Factory,0,0,0,0,13,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/IfObjectIsNullThenElse.java,24
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMInstructionVisitor,1,1,94,94,299,94,0,0,0.05319148936170213,89,89,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMInstructionVisitor.java,100
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMInstructionVisitor.JVMInstructionVisitor_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMInstructionVisitor.java,104
gravel-st_gravel,st.gravel.support.compiler.jvm,DupX2,1,1,7,7,58,8,0,1,0.7142857142857143,3,6,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/DupX2.java,16
gravel-st_gravel,st.gravel.support.compiler.jvm,DupX2.DupX2_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/DupX2.java,20
gravel-st_gravel,st.gravel.support.compiler.jvm,CastFloatToObject,1,1,8,8,53,9,0,2,0.375,3,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastFloatToObject.java,18
gravel-st_gravel,st.gravel.support.compiler.jvm,CastFloatToObject.CastFloatToObject_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastFloatToObject.java,22
gravel-st_gravel,st.gravel.support.compiler.jvm,Invoke,4,1,13,13,78,14,4,1,0.3076923076923077,2,5,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/Invoke.java,16
gravel-st_gravel,st.gravel.support.compiler.jvm,Invoke.Invoke_Factory,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/Invoke.java,26
gravel-st_gravel,st.gravel.support.compiler.jvm,AndThenElse,3,1,16,16,101,20,0,3,0.3125,3,9,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/AndThenElse.java,20
gravel-st_gravel,st.gravel.support.compiler.jvm,AndThenElse.AndThenElse_Factory,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/AndThenElse.java,28
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMNonPrimitiveType,1,1,7,7,34,7,3,2,0.8571428571428571,4,1,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMNonPrimitiveType.java,13
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMNonPrimitiveType.JVMNonPrimitiveType_Factory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMNonPrimitiveType.java,17
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMClassCompiler,18,1,50,50,384,72,0,0,0.1,4,45,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMClassCompiler.java,51
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMClassCompiler.JVMClassCompiler_Factory,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMClassCompiler.java,89
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMBooleanType,1,1,11,11,53,11,0,3,0.7272727272727273,8,4,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMBooleanType.java,17
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMBooleanType.JVMBooleanType_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMBooleanType.java,21
gravel-st_gravel,st.gravel.support.compiler.jvm,CastObjectToArray,2,1,11,11,68,12,0,2,0.2727272727272727,3,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastObjectToArray.java,18
gravel-st_gravel,st.gravel.support.compiler.jvm,CastObjectToArray.CastObjectToArray_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastObjectToArray.java,24
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMIntType,1,1,12,12,56,12,0,3,0.75,10,4,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMIntType.java,17
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMIntType.JVMIntType_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMIntType.java,21
gravel-st_gravel,st.gravel.support.compiler.jvm,WhileTrueLoop,1,1,7,7,51,8,0,5,0.7142857142857143,3,5,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/WhileTrueLoop.java,16
gravel-st_gravel,st.gravel.support.compiler.jvm,WhileTrueLoop.WhileTrueLoop_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/WhileTrueLoop.java,20
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMNode,1,1,9,9,52,9,5,0,0.5555555555555556,1,3,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMNode.java,12
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMNode.JVMNode_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMNode.java,16
gravel-st_gravel,st.gravel.support.compiler.jvm,BlockSendArgument,4,1,11,11,60,11,0,0,0.2727272727272727,6,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/BlockSendArgument.java,13
gravel-st_gravel,st.gravel.support.compiler.jvm,BlockSendArgument.BlockSendArgument_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/BlockSendArgument.java,23
gravel-st_gravel,st.gravel.support.compiler.jvm,AThrow,1,1,7,7,50,8,0,1,0.7142857142857143,3,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/AThrow.java,16
gravel-st_gravel,st.gravel.support.compiler.jvm,AThrow.AThrow_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/AThrow.java,20
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMShortType,1,1,9,9,47,9,0,3,0.6666666666666666,3,4,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMShortType.java,17
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMShortType.JVMShortType_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMShortType.java,21
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMNodeVisitor,1,1,25,25,92,25,0,0,0.16,19,21,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMNodeVisitor.java,32
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMNodeVisitor.JVMNodeVisitor_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMNodeVisitor.java,36
gravel-st_gravel,st.gravel.support.compiler.jvm,InvokeInterface,1,1,9,9,73,12,0,2,0.6666666666666666,3,8,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/InvokeInterface.java,19
gravel-st_gravel,st.gravel.support.compiler.jvm,InvokeInterface.InvokeInterface_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/InvokeInterface.java,23
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMInstruction,1,1,13,13,65,14,35,0,0.5384615384615384,68,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMInstruction.java,15
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMInstruction.JVMInstruction_Factory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMInstruction.java,19
gravel-st_gravel,st.gravel.support.compiler.jvm,ObjectArrayStore,1,1,8,8,59,9,0,1,0.5,3,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/ObjectArrayStore.java,18
gravel-st_gravel,st.gravel.support.compiler.jvm,ObjectArrayStore.ObjectArrayStore_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/ObjectArrayStore.java,22
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMField,3,1,11,11,64,11,0,2,0.36363636363636365,8,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMField.java,18
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMField.JVMField_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMField.java,26
gravel-st_gravel,st.gravel.support.compiler.jvm,CastObjectToShort,1,1,8,8,53,9,0,2,0.375,3,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastObjectToShort.java,18
