Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTextureProperty,3,1,0,236,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,switchWorld,14,1,1,240,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getProfileProperties,5,1,0,255,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,onSpawn,21,2,0,261,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,updateDataWatcher,12,6,0,290,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getSpawnPackets,21,6,0,311,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastEquipment,31,9,1,334,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,onPlayerChat,32,5,1,367,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,run,5,2,0,380,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,run,7,2,0,390,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,onDisconnect,20,7,0,403,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,isOnline,3,1,0,425,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,updatePlayers,23,7,1,430,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,checkCollision,18,6,0,458,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastLocation,26,6,1,480,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastRotation,19,5,2,515,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,debug,4,3,2,540,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,sendMessage,3,1,1,547,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,sendRawMessage,18,2,1,552,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,updateClientSettings,5,1,0,571,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getName,3,1,0,577,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,teleport,3,1,1,582,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,teleport,6,2,1,587,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,teleportInternally,11,3,1,595,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,serverTick,58,14,0,612,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,onPlayerChatComplete,27,3,1,670,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,run,21,3,0,674,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,canSee,3,1,1,698,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,damage,16,7,1,702,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,onHealthUpdate,23,6,2,723,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastEmptyArmour,18,3,0,749,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getDamageSound,3,1,0,771,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getDeadSound,3,1,0,776,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getBaseHealth,3,1,0,781,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getBaseMaxHealth,3,1,0,786,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,hasPermission,3,1,1,791,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,setOnGround,40,9,1,797,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,compare,8,3,2,842,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,sendBlockUpdate,3,1,3,851,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,onRightClick,2,1,1,855,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,onLeftClick,5,2,1,858,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,setFood,7,2,1,865,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getWorld,3,1,0,873,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,isValid,3,1,0,877,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,kick,12,3,1,882,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,updateAbilities,10,5,0,895,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getLoadedChunks,3,1,0,915,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,sendMessage,3,1,2,919,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getFoodLevel,3,1,0,924,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,setFoodLevel,3,1,1,929,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getAllowFlight,3,1,0,934,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,setAllowFlight,4,1,1,939,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,isFlying,3,1,0,945,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,setFlying,4,1,1,950,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getFlySpeed,3,1,0,956,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,setFlySpeed,4,1,1,961,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getWalkSpeed,3,1,0,967,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,setWalkSpeed,4,1,1,972,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getExperience,3,1,0,978,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getExperienceLevel,3,1,0,983,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,setExperience,7,2,1,988,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,setExperienceLevel,7,2,1,998,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,canSprint,3,1,0,1008,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,isOnGround,3,1,0,1013,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,isSneaking,3,1,0,1018,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,setSneaking,8,2,1,1023,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,playSound,3,1,3,1033,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,playParticle,3,1,7,1038,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,sendBlockUpdate,3,1,3,1043,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getDisplayName,6,2,0,1048,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,setDisplayName,3,1,1,1056,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,closeInventory,3,1,0,1061,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getGameMode,3,1,0,1066,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,setGameMode,9,2,1,1071,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getInventory,3,1,0,1082,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getItemInHand,3,1,0,1087,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,awardAchievment,3,1,1,1092,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,updateStatistic,3,1,2,1097,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,forceChat,3,1,1,1102,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,isInAir,3,1,0,1107,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,setTabListHeader,4,1,1,1112,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,setTabListFooter,4,1,1,1118,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,setTabListHeaderAndFooter,5,1,2,1124,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTabListHeader,3,1,0,1131,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTabListFooter,3,1,0,1136,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,isSprinting,3,1,0,1141,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,isOnFire,3,1,0,1146,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,isEating,3,1,0,1151,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getRandomSound,3,1,0,1156,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,setSprinting,8,2,1,1161,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,displayWelcomeTitle,4,1,2,1171,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getWidth,3,1,0,1177,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getHeight,3,1,0,1182,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getLineOfSight,21,2,2,1187,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,79,17,1,1213,0,org.enderstone.server.entity.player.EnderPlayer,org.enderstone.server.entity.player.EnderPlayer
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,isInBetween,3,1,3,1290,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,PlayerSkinData,PlayerSkinData,4,1,2,33,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,PlayerSkinData,hashCode,6,1,0,38,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,PlayerSkinData,equals,7,4,1,46,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity.player,PlayerSkinData,toString,3,1,0,55,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,EnderEntity,4,1,1,56,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,getSpawnPackets,0,1,0,61,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,teleport,0,1,1,63,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,teleport,0,1,1,66,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,onRightClick,0,1,1,69,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,onLeftClick,0,1,1,71,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,onCollide,3,1,1,73,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,getDamageSound,0,1,0,77,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,getDeadSound,0,1,0,79,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,getRandomSound,0,1,0,81,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,getBaseHealth,0,1,0,83,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,getBaseMaxHealth,0,1,0,85,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,updatePlayers,0,1,1,87,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,broadcastLocation,0,1,1,89,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,broadcastRotation,0,1,2,91,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,isValid,0,1,0,93,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,updateDataWatcher,0,1,0,95,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,onSpawn,0,1,0,97,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,getWidth,0,1,0,99,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,getHeight,0,1,0,101,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,getEntityId,3,1,0,103,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,getLocation,3,1,0,107,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,setLocation,3,1,1,111,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,damage,20,7,1,115,0,org.enderstone.server.entity.EnderEntity,org.enderstone.server.entity.EnderEntity
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,setVelocity,7,2,1,138,0,org.enderstone.server.entity.EnderEntity,org.enderstone.server.entity.EnderEntity
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,damage,10,3,2,146,0,org.enderstone.server.entity.EnderEntity,org.enderstone.server.entity.EnderEntity
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,isDead,6,2,0,160,0,org.enderstone.server.entity.EnderEntity,org.enderstone.server.entity.EnderEntity
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,kill,3,1,0,167,0,org.enderstone.server.entity.EnderEntity,org.enderstone.server.entity.EnderEntity
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,heal,4,1,0,171,0,org.enderstone.server.entity.EnderEntity,org.enderstone.server.entity.EnderEntity
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,onHealthUpdate,2,1,2,176,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,getHealth,6,2,0,178,0,org.enderstone.server.entity.EnderEntity,org.enderstone.server.entity.EnderEntity
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,getMaxHealth,6,2,0,185,0,org.enderstone.server.entity.EnderEntity,org.enderstone.server.entity.EnderEntity
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,setMaxHealth,7,2,1,192,0,org.enderstone.server.entity.EnderEntity,org.enderstone.server.entity.EnderEntity
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,setHealth,9,4,1,200,0,org.enderstone.server.entity.EnderEntity,org.enderstone.server.entity.EnderEntity
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,remove,4,1,0,213,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,removeInternally,4,1,1,219,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,initHealth,4,1,0,224,0,org.enderstone.server.entity.EnderEntity,org.enderstone.server.entity.EnderEntity
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,getDataWatcher,3,1,0,229,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,hashCode,6,1,0,233,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,equals,8,5,1,241,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,serverTick,59,14,0,255,0,org.enderstone.server.entity.EnderEntity,org.enderstone.server.entity.EnderEntity
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,canGoDown,3,1,0,321,0,org.enderstone.server.entity.EnderEntity,org.enderstone.server.entity.EnderEntity
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,floor,4,1,1,325,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,compare,8,3,2,330,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,getFireTicks,3,1,0,339,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,setFireTicks,12,3,1,343,0,org.enderstone.server.entity.EnderEntity,org.enderstone.server.entity.EnderEntity
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,calcYaw,4,1,1,356,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,shouldBeRemoved,3,1,0,361,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,shouldBroadcastDespawn,3,1,0,365,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,getHeadLocation,3,1,0,369,0,org.enderstone.server.entity.EnderEntity,org.enderstone.server.entity.EnderEntity
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityAnimal,EntityAnimal,3,1,3,25,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntitySpider,EntitySpider,3,1,2,29,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntitySpider,getDamageSound,3,1,0,33,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntitySpider,getDeadSound,3,1,0,38,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntitySpider,getRandomSound,8,2,0,43,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntitySpider,getMovementSpeed,3,1,0,52,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntitySpider,onCollide,3,1,1,57,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,EntityMob,5,1,3,49,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,onSpawn,4,1,0,55,0,org.enderstone.server.entity.EntityMob,org.enderstone.server.entity.EntityMob
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,getSpawnPackets,3,1,0,61,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,teleport,4,1,1,66,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,teleport,3,1,1,72,0,org.enderstone.server.entity.EntityMob,org.enderstone.server.entity.EntityMob
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,onRightClick,2,1,1,77,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,onLeftClick,4,1,1,80,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,getBaseHealth,3,1,0,86,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,getBaseMaxHealth,3,1,0,91,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,updatePlayers,16,5,1,96,0,org.enderstone.server.entity.EntityMob,org.enderstone.server.entity.EntityMob
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,broadcastLocation,17,4,1,114,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,broadcastRotation,10,3,2,137,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,isValid,3,1,0,150,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,updateDataWatcher,9,2,0,155,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,getDrops,10,1,0,166,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,onHealthUpdate,12,4,2,177,0,org.enderstone.server.entity.EntityMob,org.enderstone.server.entity.EntityMob
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,getWorld,3,1,0,192,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,serverTick,16,6,0,199,0,org.enderstone.server.entity.EntityMob,org.enderstone.server.entity.EntityMob
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,moveInstantly,4,1,1,217,0,org.enderstone.server.entity.EntityMob,org.enderstone.server.entity.EntityMob
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,getWidth,3,1,0,222,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,getHeight,3,1,0,227,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,getMovementSpeed,3,1,0,232,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,isOnGround,3,1,0,237,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,DataWatcher,watch,5,1,2,27,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,DataWatcher,getWatchedCopy,5,1,0,33,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,EntityItem,3,1,5,46,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,EntityItem,8,1,6,50,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,onSpawn,4,1,0,59,0,org.enderstone.server.entity.EntityItem,org.enderstone.server.entity.EntityItem
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,getSpawnPackets,4,1,0,65,0,org.enderstone.server.entity.EntityItem,org.enderstone.server.entity.EntityItem
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,teleport,2,1,1,75,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,teleport,2,1,1,79,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,onRightClick,2,1,1,83,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,onLeftClick,2,1,1,87,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,getDamageSound,3,1,0,91,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,getDeadSound,3,1,0,96,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,getRandomSound,3,1,0,101,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,getBaseHealth,3,1,0,106,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,getBaseMaxHealth,3,1,0,111,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,updatePlayers,17,5,1,116,0,org.enderstone.server.entity.EntityItem,org.enderstone.server.entity.EntityItem
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,broadcastLocation,2,1,1,133,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,broadcastRotation,2,1,2,137,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,isValid,3,1,0,141,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,updateDataWatcher,7,2,0,146,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,onCollide,13,4,1,158,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,getVelocity,3,1,0,173,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,serverTick,29,8,0,177,0,org.enderstone.server.entity.EntityItem,org.enderstone.server.entity.EntityItem
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,canGoUp,3,1,0,213,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,canGoDown,3,1,0,217,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,getWorld,3,1,0,225,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,getItemStack,3,1,0,230,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,onHealthUpdate,5,2,2,235,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,getWidth,3,1,0,242,0,,
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,getHeight,3,1,0,247,0,,
