Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,onSpawn,Long Statement,The length of the statement "Main.getInstance().broadcastMessage(new AdvancedMessage().getBase().setText(this.getPlayerName() + " joined the game!").setColor(ChatColor.YELLOW).build());" is 156.,261
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,onSpawn,Magic Number,The method contains a magic number: 64,261
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,onSpawn,Magic Number,The method contains a magic number: 10,261
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,onSpawn,Magic Number,The method contains a magic number: 10,261
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,onSpawn,Magic Number,The method contains a magic number: 10,261
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,onSpawn,Magic Number,The method contains a magic number: 5,261
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,updateDataWatcher,Magic Number,The method contains a magic number: 0x02,290
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,updateDataWatcher,Magic Number,The method contains a magic number: 0x08,290
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,updateDataWatcher,Magic Number,The method contains a magic number: 0x10,290
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,updateDataWatcher,Magic Number,The method contains a magic number: 0x20,290
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,updateDataWatcher,Magic Number,The method contains a magic number: 6,290
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,updateDataWatcher,Magic Number,The method contains a magic number: 8,290
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getSpawnPackets,Long Statement,The length of the statement "toSend.add(new PacketOutSpawnPlayer(this.getEntityId()`this.uuid`(int)(this.getLocation().getX() * 32.0D)`(int)(this.getLocation().getY() * 32.0D)`(int)(this.getLocation().getZ() * 32.0D)`(byte)0`(byte)0`(short)0`this.getDataWatcher()));" is 237.,311
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getSpawnPackets,Magic Number,The method contains a magic number: 32.0D,311
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getSpawnPackets,Magic Number,The method contains a magic number: 32.0D,311
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getSpawnPackets,Magic Number,The method contains a magic number: 32.0D,311
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getSpawnPackets,Magic Number,The method contains a magic number: 4,311
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getSpawnPackets,Magic Number,The method contains a magic number: 3,311
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getSpawnPackets,Magic Number,The method contains a magic number: 2,311
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getSpawnPackets,Magic Number,The method contains a magic number: 2,311
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getSpawnPackets,Magic Number,The method contains a magic number: 3,311
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastEquipment,Complex Method,Cyclomatic complexity of the method is 9,334
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastEquipment,Magic Number,The method contains a magic number: 4,334
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastEquipment,Magic Number,The method contains a magic number: 3,334
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastEquipment,Magic Number,The method contains a magic number: 2,334
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,onPlayerChat,Long Statement,The length of the statement "Main.getInstance().broadcastMessage(new SimpleMessage(e.getFormat().replace("%name"`getPlayerName()).replace("%message"`e.getMessage())));" is 138.,367
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,run,Long Statement,The length of the statement "Main.getInstance().broadcastMessage(new SimpleMessage(e.getFormat().replace("%name"`getPlayerName()).replace("%message"`e.getMessage())));" is 138.,390
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,onDisconnect,Long Statement,The length of the statement "Main.getInstance().broadcastMessage(new AdvancedMessage().getBase().setText(playerName + " left the game!").setColor(ChatColor.YELLOW).build());" is 144.,403
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,updatePlayers,Complex Conditional,The conditional expression !pl.getPlayerName().equals(this.getPlayerName()) && !this.visiblePlayers.contains(pl.getPlayerName()) && pl.getLocation().isInRange(50`this.getLocation()`true)&& (!pl.isDead()) is complex.,430
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,updatePlayers,Complex Conditional,The conditional expression !pl.getPlayerName().equals(this.getPlayerName()) && this.visiblePlayers.contains(pl.getPlayerName()) && !pl.getLocation().isInRange(50`this.getLocation()`true) is complex.,430
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,updatePlayers,Long Statement,The length of the statement "if (!pl.getPlayerName().equals(this.getPlayerName()) && !this.visiblePlayers.contains(pl.getPlayerName()) && pl.getLocation().isInRange(50`this.getLocation()`true)&& (!pl.isDead())) {" is 183.,430
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,updatePlayers,Long Statement,The length of the statement "if (!pl.getPlayerName().equals(this.getPlayerName()) && this.visiblePlayers.contains(pl.getPlayerName()) && !pl.getLocation().isInRange(50`this.getLocation()`true)) {" is 166.,430
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,updatePlayers,Magic Number,The method contains a magic number: 50,430
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,updatePlayers,Magic Number,The method contains a magic number: 50,430
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,checkCollision,Magic Number,The method contains a magic number: 3,458
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,checkCollision,Magic Number,The method contains a magic number: 1.5F,458
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,checkCollision,Magic Number,The method contains a magic number: 63,458
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastLocation,Complex Conditional,The conditional expression moveUpdates++ % 40 == 0 || dx > 127 || dx < -127 || dy > 127 || dy < -127 || dz > 127 || dz < -127 is complex.,480
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastLocation,Long Statement,The length of the statement "packet=new PacketOutEntityTeleport(this.getEntityId()`(int)(this.getLocation().getX() * 32.0D)`(int)(this.getLocation().getY() * 32.0D)`(int)(this.getLocation().getZ() * 32.0D)`(byte)this.getLocation().getYaw()`(byte)this.getLocation().getPitch()`false);" is 254.,480
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastLocation,Magic Number,The method contains a magic number: 32,480
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastLocation,Magic Number,The method contains a magic number: 32,480
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastLocation,Magic Number,The method contains a magic number: 32,480
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastLocation,Magic Number,The method contains a magic number: 40,480
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastLocation,Magic Number,The method contains a magic number: 127,480
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastLocation,Magic Number,The method contains a magic number: 127,480
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastLocation,Magic Number,The method contains a magic number: 127,480
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastLocation,Magic Number,The method contains a magic number: 127,480
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastLocation,Magic Number,The method contains a magic number: 127,480
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastLocation,Magic Number,The method contains a magic number: 127,480
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastLocation,Magic Number,The method contains a magic number: 32.0D,480
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastLocation,Magic Number,The method contains a magic number: 32.0D,480
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastLocation,Magic Number,The method contains a magic number: 32.0D,480
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastLocation,Magic Number,The method contains a magic number: 50,480
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastRotation,Long Statement,The length of the statement "Packet pack1=new PacketOutEntityLook(this.getEntityId()`(byte)calcYaw(yaw * 256.0F / 360.0F)`(byte)calcYaw(pitch * 256.0F / 360.0F)`false);" is 139.,515
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastRotation,Magic Number,The method contains a magic number: 256.0F,515
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastRotation,Magic Number,The method contains a magic number: 360.0F,515
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastRotation,Magic Number,The method contains a magic number: 256.0F,515
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastRotation,Magic Number,The method contains a magic number: 360.0F,515
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastRotation,Magic Number,The method contains a magic number: 256.0F,515
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastRotation,Magic Number,The method contains a magic number: 360.0F,515
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastRotation,Magic Number,The method contains a magic number: 50,515
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,updateClientSettings,Magic Number,The method contains a magic number: 3,571
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,teleportInternally,Long Identifier,The length of the field waitingForValidMoveAfterTeleport is 32.,595
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,teleportInternally,Long Statement,The length of the statement "this.getNetworkManager().sendPacket(new PacketOutPlayerPositionLook(newLocation.getX()`newLocation.getY()`newLocation.getZ()`newLocation.getYaw()`newLocation.getPitch()`(byte)0b00000));" is 185.,595
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,teleportInternally,Long Statement,The length of the statement "PacketOutEntityTeleport packet=new PacketOutEntityTeleport(this.getEntityId()`(int)(newLocation.getX() * 32.0D)`(int)(newLocation.getY() * 32.0D)`(int)(newLocation.getZ() * 32.0D)`(byte)newLocation.getYaw()`(byte)newLocation.getPitch()`false);" is 243.,595
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,teleportInternally,Magic Number,The method contains a magic number: 32.0D,595
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,teleportInternally,Magic Number,The method contains a magic number: 32.0D,595
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,teleportInternally,Magic Number,The method contains a magic number: 32.0D,595
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,serverTick,Complex Conditional,The conditional expression !this.isDead() && ((latestFood % (10 * 20) == 0 && this.isSprinting()) || (latestFood % (50 * 20) == 0 && !this.isSprinting())) is complex.,612
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,serverTick,Complex Conditional,The conditional expression !this.isDead() && latestHeal++ % (15 * 20) == 0 && !didFoodUpdate is complex.,612
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,serverTick,Complex Method,Cyclomatic complexity of the method is 14,612
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,serverTick,Long Statement,The length of the statement "this.getNetworkManager().sendPacket(new PacketOutUpdateHealth(this.getHealth()`this.getFoodLevel()`this.clientSettings.foodSaturation));" is 136.,612
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,serverTick,Long Statement,The length of the statement "if (!this.isDead() && ((latestFood % (10 * 20) == 0 && this.isSprinting()) || (latestFood % (50 * 20) == 0 && !this.isSprinting()))) {" is 134.,612
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,serverTick,Magic Number,The method contains a magic number: 20,612
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,serverTick,Magic Number,The method contains a magic number: 30,612
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,serverTick,Magic Number,The method contains a magic number: 5,612
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,serverTick,Magic Number,The method contains a magic number: 5,612
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,serverTick,Magic Number,The method contains a magic number: 20,612
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,serverTick,Magic Number,The method contains a magic number: 20,612
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,serverTick,Magic Number,The method contains a magic number: 10,612
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,serverTick,Magic Number,The method contains a magic number: 20,612
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,serverTick,Magic Number,The method contains a magic number: 50,612
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,serverTick,Magic Number,The method contains a magic number: 20,612
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,serverTick,Magic Number,The method contains a magic number: 15,612
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,serverTick,Magic Number,The method contains a magic number: 20,612
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,serverTick,Magic Number,The method contains a magic number: 0.5F,612
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,serverTick,Magic Number,The method contains a magic number: 0.5F,612
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,onHealthUpdate,Magic Number,The method contains a magic number: 20,723
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastEmptyArmour,Magic Number,The method contains a magic number: 2,749
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastEmptyArmour,Magic Number,The method contains a magic number: 3,749
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,broadcastEmptyArmour,Magic Number,The method contains a magic number: 4,749
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getBaseHealth,Magic Number,The method contains a magic number: 20,781
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getBaseMaxHealth,Magic Number,The method contains a magic number: 20,786
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,setOnGround,Complex Method,Cyclomatic complexity of the method is 9,797
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,setOnGround,Long Statement,The length of the statement "boolean isInWater=compare(BlockId.WATER`array) || compare(BlockId.WATER_FLOWING`array) || compare(BlockId.LAVA`array)|| compare(BlockId.LAVA_FLOWING`array);" is 156.,797
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,setOnGround,Magic Number,The method contains a magic number: 2,797
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,setOnGround,Magic Number,The method contains a magic number: 2,797
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,setOnGround,Magic Number,The method contains a magic number: 2,797
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,setOnGround,Magic Number,The method contains a magic number: 2,797
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,setOnGround,Magic Number,The method contains a magic number: 3,797
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,setOnGround,Magic Number,The method contains a magic number: 63,797
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,onLeftClick,Long Statement,The length of the statement "if (this.damage(DamageItemType.fromItemStack(attacker.getInventory().getItemInHand())`Vector.substractAndNormalize(attacker.getLocation()`this.getLocation()).add(0`0.2F`0))) {" is 175.,858
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,onLeftClick,Long Statement,The length of the statement "Main.getInstance().broadcastMessage(new SimpleMessage(this.getPlayerName() + " was slain by " + attacker.getPlayerName()));" is 123.,858
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,onLeftClick,Magic Number,The method contains a magic number: 0.2F,858
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,setFood,Magic Number,The method contains a magic number: 20,865
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,updateAbilities,Magic Number,The method contains a magic number: 0x2,895
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,updateAbilities,Magic Number,The method contains a magic number: 0x4,895
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,updateAbilities,Magic Number,The method contains a magic number: 0x8,895
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,setExperience,Long Statement,The length of the statement "this.networkManager.sendPacket(new PacketOutSetExperience(0F`this.clientSettings.experience`this.clientSettings.experience));" is 125.,988
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,setExperienceLevel,Long Statement,The length of the statement "this.networkManager.sendPacket(new PacketOutSetExperience(0F`this.clientSettings.experience`this.clientSettings.experience));" is 125.,998
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,canSprint,Magic Number,The method contains a magic number: 6,1008
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,setSneaking,Long Statement,The length of the statement "this.getWorld().broadcastPacket(new PacketOutEntityMetadata(this.getEntityId()`this.getDataWatcher())`this.getLocation());" is 122.,1023
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,playSound,Long Statement,The length of the statement "this.networkManager.sendPacket(new PacketOutSoundEffect(soundName`getLocation().getBlockX()`getLocation().getBlockY()`getLocation().getBlockZ()`pitch`(byte)volume));" is 165.,1033
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,playParticle,Long Parameter List,The method has 7 parameters. ,1038
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,playParticle,Long Statement,The length of the statement "this.networkManager.sendPacket(new PacketOutPlayParticle(particle.getId()`location`xOffset`yOffset`zOffset`data`amount));" is 121.,1038
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,setGameMode,Magic Number,The method contains a magic number: 3,1071
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,setSprinting,Long Statement,The length of the statement "this.getWorld().broadcastPacket(new PacketOutEntityMetadata(this.getEntityId()`this.getDataWatcher())`this.getLocation());" is 122.,1161
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getWidth,Magic Number,The method contains a magic number: 0.6F,1177
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getHeight,Magic Number,The method contains a magic number: 1.68F,1182
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getLineOfSight,Long Statement,The length of the statement "list.add(new Location(endLocation.getWorld()`currentX + startLocation.getX()`currentY + startLocation.getY()`currentZ + startLocation.getZ()`0D`0D));" is 149.,1187
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,Complex Method,Cyclomatic complexity of the method is 17,1213
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,Long Statement,The length of the statement "return new Location(old.getWorld()`old.getX() - zTranslation`(watchingUp ? (old.getY() - yTranslation) : (old.getY() + yTranslation))`old.getZ() + xTranslation`yaw`pitch);" is 171.,1213
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,Long Statement,The length of the statement "return new Location(old.getWorld()`old.getX() - xTranslation`(watchingUp ? (old.getY() - yTranslation) : (old.getY() + yTranslation))`old.getZ() - zTranslation`yaw`pitch);" is 171.,1213
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,Long Statement,The length of the statement "return new Location(old.getWorld()`old.getX() + zTranslation`(watchingUp ? (old.getY() - yTranslation) : (old.getY() + yTranslation))`old.getZ() - xTranslation`yaw`pitch);" is 171.,1213
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,Long Statement,The length of the statement "return new Location(old.getWorld()`old.getX() + xTranslation`(watchingUp ? (old.getY() - yTranslation) : (old.getY() + yTranslation))`old.getZ() + zTranslation`yaw`pitch);" is 171.,1213
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,Long Statement,The length of the statement "throw new RuntimeException("This shouldn't happen! PITCH: " + pitch + " YAW: "+ yaw+ " North: "+ watchingNorth+ " East: "+ watchingEast+ " South: "+ watchingSouth+ " West: "+ watchingWest);" is 189.,1213
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,Magic Number,The method contains a magic number: 360,1213
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,Magic Number,The method contains a magic number: 360,1213
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,Magic Number,The method contains a magic number: 360,1213
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,Magic Number,The method contains a magic number: 360,1213
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,Magic Number,The method contains a magic number: 360,1213
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,Magic Number,The method contains a magic number: 270,1213
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,Magic Number,The method contains a magic number: 270,1213
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,Magic Number,The method contains a magic number: 90,1213
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,Magic Number,The method contains a magic number: 270,1213
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,Magic Number,The method contains a magic number: 180,1213
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,Magic Number,The method contains a magic number: 180,1213
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,Magic Number,The method contains a magic number: 90,1213
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,Magic Number,The method contains a magic number: 180,1213
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,Magic Number,The method contains a magic number: 90,1213
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,Magic Number,The method contains a magic number: 90,1213
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,Magic Number,The method contains a magic number: 90,1213
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,Magic Number,The method contains a magic number: 90,1213
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,Magic Number,The method contains a magic number: 90,1213
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,Magic Number,The method contains a magic number: 90,1213
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,Magic Number,The method contains a magic number: 90,1213
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,Magic Number,The method contains a magic number: 180,1213
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,Magic Number,The method contains a magic number: 90,1213
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,Magic Number,The method contains a magic number: 180,1213
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,Magic Number,The method contains a magic number: 270,1213
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,Magic Number,The method contains a magic number: 180,1213
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,Magic Number,The method contains a magic number: 270,1213
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,Magic Number,The method contains a magic number: 360,1213
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,getTargetBlock,Magic Number,The method contains a magic number: 270,1213
SanderGielisse_Enderstone,org.enderstone.server.entity.player,PlayerSkinData,hashCode,Magic Number,The method contains a magic number: 3,38
SanderGielisse_Enderstone,org.enderstone.server.entity.player,PlayerSkinData,hashCode,Magic Number,The method contains a magic number: 29,38
SanderGielisse_Enderstone,org.enderstone.server.entity.player,PlayerSkinData,hashCode,Magic Number,The method contains a magic number: 29,38
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,damage,Long Statement,The length of the statement "p.getNetworkManager().sendPacket(new PacketOutEntityStatus(getEntityId()`PacketOutEntityStatus.Status.LIVING_ENTITY_HURT));" is 123.,115
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,damage,Magic Number,The method contains a magic number: 25,115
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,setVelocity,Long Statement,The length of the statement "((EnderWorld)this.getWorld()).broadcastPacket(new PacketOutEntityVelocity(this.getEntityId()`velocity)`this.getLocation());" is 123.,138
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,damage,Magic Number,The method contains a magic number: 10,146
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,kill,Magic Number,The method contains a magic number: 1000,167
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,hashCode,Magic Number,The method contains a magic number: 31,233
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,serverTick,Complex Conditional,The conditional expression shouldBeRemoved || this.isDead() || Main.getInstance().doPhysics == false is complex.,255
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,serverTick,Complex Conditional,The conditional expression thisTickX < 0.1D && thisTickY < 0.1D && thisTickZ < 0.1D is complex.,255
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,serverTick,Complex Method,Cyclomatic complexity of the method is 14,255
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,serverTick,Magic Number,The method contains a magic number: 2D,255
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,serverTick,Magic Number,The method contains a magic number: 2D,255
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,serverTick,Magic Number,The method contains a magic number: 2D,255
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,serverTick,Magic Number,The method contains a magic number: 0.1D,255
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,serverTick,Magic Number,The method contains a magic number: 0.1D,255
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,serverTick,Magic Number,The method contains a magic number: 0.1D,255
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,serverTick,Magic Number,The method contains a magic number: 2,255
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,serverTick,Magic Number,The method contains a magic number: 2,255
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,serverTick,Magic Number,The method contains a magic number: 2,255
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,serverTick,Magic Number,The method contains a magic number: 2,255
