Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
real-logic_Agrona,org.agrona.collections,Object2IntHashMapConformanceTest,suite,Magic Number,The method contains a magic number: 123,33
real-logic_Agrona,org.agrona.collections,Object2IntHashMapConformanceTest,suite,Magic Number,The method contains a magic number: 2,33
real-logic_Agrona,org.agrona.collections,Object2IntHashMapConformanceTest,suite,Magic Number,The method contains a magic number: 234,33
real-logic_Agrona,org.agrona.collections,Object2IntHashMapConformanceTest,suite,Magic Number,The method contains a magic number: 3,33
real-logic_Agrona,org.agrona.collections,Object2IntHashMapConformanceTest,suite,Magic Number,The method contains a magic number: 345,33
real-logic_Agrona,org.agrona.collections,Object2IntHashMapConformanceTest,suite,Magic Number,The method contains a magic number: 345,33
real-logic_Agrona,org.agrona.collections,Object2IntHashMapConformanceTest,suite,Magic Number,The method contains a magic number: 6,33
real-logic_Agrona,org.agrona.collections,Object2IntHashMapConformanceTest,suite,Magic Number,The method contains a magic number: 777,33
real-logic_Agrona,org.agrona.collections,Object2IntHashMapConformanceTest,suite,Magic Number,The method contains a magic number: 666,33
real-logic_Agrona,org.agrona.collections,Object2IntHashMapConformanceTest,suite,Magic Number,The method contains a magic number: 2,33
real-logic_Agrona,org.agrona.collections,Object2IntHashMapConformanceTest,samples,Long Statement,The length of the statement "return new SampleElements<>(Helpers.mapEntry(1`123)`Helpers.mapEntry(2`234)`Helpers.mapEntry(3`345)`Helpers.mapEntry(345`6)`Helpers.mapEntry(777`666));" is 151.,47
real-logic_Agrona,org.agrona.collections,Object2IntHashMapConformanceTest,samples,Magic Number,The method contains a magic number: 123,47
real-logic_Agrona,org.agrona.collections,Object2IntHashMapConformanceTest,samples,Magic Number,The method contains a magic number: 2,47
real-logic_Agrona,org.agrona.collections,Object2IntHashMapConformanceTest,samples,Magic Number,The method contains a magic number: 234,47
real-logic_Agrona,org.agrona.collections,Object2IntHashMapConformanceTest,samples,Magic Number,The method contains a magic number: 3,47
real-logic_Agrona,org.agrona.collections,Object2IntHashMapConformanceTest,samples,Magic Number,The method contains a magic number: 345,47
real-logic_Agrona,org.agrona.collections,Object2IntHashMapConformanceTest,samples,Magic Number,The method contains a magic number: 345,47
real-logic_Agrona,org.agrona.collections,Object2IntHashMapConformanceTest,samples,Magic Number,The method contains a magic number: 6,47
real-logic_Agrona,org.agrona.collections,Object2IntHashMapConformanceTest,samples,Magic Number,The method contains a magic number: 777,47
real-logic_Agrona,org.agrona.collections,Object2IntHashMapConformanceTest,samples,Magic Number,The method contains a magic number: 666,47
real-logic_Agrona,org.agrona.collections,Object2IntHashMapConformanceTest,create,Magic Number,The method contains a magic number: 2,57
real-logic_Agrona,org.agrona.collections,Object2IntHashMapConformanceTest,mapTestSuite,Long Statement,The length of the statement ".withFeatures(MapFeature.GENERAL_PURPOSE`CollectionSize.ANY`CollectionFeature.SUPPORTS_ITERATOR_REMOVE).named(name).createTestSuite();" is 134.,85
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapConformanceTest,suite,Long Statement,The length of the statement "return new SampleElements<>(Helpers.mapEntry(1L`123L)`Helpers.mapEntry(2L`234L)`Helpers.mapEntry(3L`345L)`Helpers.mapEntry(345L`6L)`Helpers.mapEntry(777L`666L));" is 161.,33
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapConformanceTest,suite,Long Statement,The length of the statement "final Object2ObjectHashMap<Long`Long> map=new Object2ObjectHashMap<>(entries.length * 2`Hashing.DEFAULT_LOAD_FACTOR`false);" is 123.,33
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapConformanceTest,suite,Magic Number,The method contains a magic number: 123L,33
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapConformanceTest,suite,Magic Number,The method contains a magic number: 2L,33
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapConformanceTest,suite,Magic Number,The method contains a magic number: 234L,33
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapConformanceTest,suite,Magic Number,The method contains a magic number: 3L,33
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapConformanceTest,suite,Magic Number,The method contains a magic number: 345L,33
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapConformanceTest,suite,Magic Number,The method contains a magic number: 345L,33
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapConformanceTest,suite,Magic Number,The method contains a magic number: 6L,33
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapConformanceTest,suite,Magic Number,The method contains a magic number: 777L,33
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapConformanceTest,suite,Magic Number,The method contains a magic number: 666L,33
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapConformanceTest,suite,Magic Number,The method contains a magic number: 2,33
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapConformanceTest,samples,Long Statement,The length of the statement "return new SampleElements<>(Helpers.mapEntry(1L`123L)`Helpers.mapEntry(2L`234L)`Helpers.mapEntry(3L`345L)`Helpers.mapEntry(345L`6L)`Helpers.mapEntry(777L`666L));" is 161.,47
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapConformanceTest,samples,Magic Number,The method contains a magic number: 123L,47
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapConformanceTest,samples,Magic Number,The method contains a magic number: 2L,47
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapConformanceTest,samples,Magic Number,The method contains a magic number: 234L,47
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapConformanceTest,samples,Magic Number,The method contains a magic number: 3L,47
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapConformanceTest,samples,Magic Number,The method contains a magic number: 345L,47
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapConformanceTest,samples,Magic Number,The method contains a magic number: 345L,47
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapConformanceTest,samples,Magic Number,The method contains a magic number: 6L,47
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapConformanceTest,samples,Magic Number,The method contains a magic number: 777L,47
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapConformanceTest,samples,Magic Number,The method contains a magic number: 666L,47
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapConformanceTest,create,Long Statement,The length of the statement "final Object2ObjectHashMap<Long`Long> map=new Object2ObjectHashMap<>(entries.length * 2`Hashing.DEFAULT_LOAD_FACTOR`false);" is 123.,57
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapConformanceTest,create,Magic Number,The method contains a magic number: 2,57
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapConformanceTest,mapTestSuite,Long Statement,The length of the statement ".withFeatures(MapFeature.GENERAL_PURPOSE`CollectionSize.ANY`CollectionFeature.SUPPORTS_ITERATOR_REMOVE).named(name).createTestSuite();" is 134.,85
real-logic_Agrona,org.agrona.collections,Object2ObjectNullableHashMapKeyEqualityTests,entrySetValue,Magic Number,The method contains a magic number: 20,66
real-logic_Agrona,org.agrona.collections,Object2ObjectNullableHashMapKeyEqualityTests,entrySetValue,Magic Number,The method contains a magic number: 20,66
real-logic_Agrona,org.agrona.collections,Object2ObjectNullableHashMapKeyEqualityTests,entrySetValue,Magic Number,The method contains a magic number: 20,66
real-logic_Agrona,org.agrona.collections,Object2ObjectNullableHashMapKeyEqualityTests,entrySetValue,Magic Number,The method contains a magic number: 100,66
real-logic_Agrona,org.agrona.collections,Object2ObjectNullableHashMapKeyEqualityTests,entrySetValue,Magic Number,The method contains a magic number: 100,66
real-logic_Agrona,org.agrona.collections,Object2ObjectNullableHashMapKeyEqualityTests,entrySetValue,Magic Number,The method contains a magic number: 100,66
real-logic_Agrona,org.agrona.collections,Object2ObjectNullableHashMapKeyEqualityTests,clonedEntrySetValue,Magic Number,The method contains a magic number: 15,87
real-logic_Agrona,org.agrona.collections,Object2ObjectNullableHashMapKeyEqualityTests,clonedEntrySetValue,Magic Number,The method contains a magic number: 15,87
real-logic_Agrona,org.agrona.collections,Object2ObjectNullableHashMapKeyEqualityTests,clonedEntrySetValue,Magic Number,The method contains a magic number: 15,87
real-logic_Agrona,org.agrona.collections,Object2ObjectNullableHashMapKeyEqualityTests,clonedEntrySetValue,Magic Number,The method contains a magic number: 100,87
real-logic_Agrona,org.agrona.collections,Object2ObjectNullableHashMapKeyEqualityTests,clonedEntrySetValue,Magic Number,The method contains a magic number: 100,87
real-logic_Agrona,org.agrona.collections,Object2ObjectNullableHashMapKeyEqualityTests,clonedEntrySetValue,Magic Number,The method contains a magic number: 100,87
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapConformanceTest,suite,Long Statement,The length of the statement "return new SampleElements<>(Helpers.mapEntry(1`123)`Helpers.mapEntry(2`234)`Helpers.mapEntry(3`345)`Helpers.mapEntry(345`6)`Helpers.mapEntry(777`666));" is 151.,33
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapConformanceTest,suite,Magic Number,The method contains a magic number: 123,33
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapConformanceTest,suite,Magic Number,The method contains a magic number: 2,33
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapConformanceTest,suite,Magic Number,The method contains a magic number: 234,33
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapConformanceTest,suite,Magic Number,The method contains a magic number: 3,33
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapConformanceTest,suite,Magic Number,The method contains a magic number: 345,33
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapConformanceTest,suite,Magic Number,The method contains a magic number: 345,33
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapConformanceTest,suite,Magic Number,The method contains a magic number: 6,33
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapConformanceTest,suite,Magic Number,The method contains a magic number: 777,33
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapConformanceTest,suite,Magic Number,The method contains a magic number: 666,33
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapConformanceTest,suite,Magic Number,The method contains a magic number: 2,33
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapConformanceTest,samples,Long Statement,The length of the statement "return new SampleElements<>(Helpers.mapEntry(1`123)`Helpers.mapEntry(2`234)`Helpers.mapEntry(3`345)`Helpers.mapEntry(345`6)`Helpers.mapEntry(777`666));" is 151.,47
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapConformanceTest,samples,Magic Number,The method contains a magic number: 123,47
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapConformanceTest,samples,Magic Number,The method contains a magic number: 2,47
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapConformanceTest,samples,Magic Number,The method contains a magic number: 234,47
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapConformanceTest,samples,Magic Number,The method contains a magic number: 3,47
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapConformanceTest,samples,Magic Number,The method contains a magic number: 345,47
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapConformanceTest,samples,Magic Number,The method contains a magic number: 345,47
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapConformanceTest,samples,Magic Number,The method contains a magic number: 6,47
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapConformanceTest,samples,Magic Number,The method contains a magic number: 777,47
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapConformanceTest,samples,Magic Number,The method contains a magic number: 666,47
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapConformanceTest,create,Magic Number,The method contains a magic number: 2,57
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapConformanceTest,mapTestSuite,Long Statement,The length of the statement ".withFeatures(MapFeature.GENERAL_PURPOSE`CollectionSize.ANY`CollectionFeature.SUPPORTS_ITERATOR_REMOVE).named(name).createTestSuite();" is 134.,85
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,data,Long Statement,The length of the statement "return Arrays.asList(new ObjectHashSet<>(INITIAL_CAPACITY)`new ObjectHashSet<>(INITIAL_CAPACITY`Hashing.DEFAULT_LOAD_FACTOR`false));" is 132.,31
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,initiallyContainsNoElements,Magic Number,The method contains a magic number: 10_000,40
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,initiallyContainsNoBoxedElements,Magic Number,The method contains a magic number: 10_000,50
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,containsAddedBoxedElements,Magic Number,The method contains a magic number: 2,79
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,containsAddedBoxedElements,Magic Number,The method contains a magic number: 2,79
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,doesNotContainMissingValue,Magic Number,The method contains a magic number: 2048,92
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,sizeIncrementsWithNumberOfAddedElements,Magic Number,The method contains a magic number: 2,124
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,iteratorsThrowNoSuchElementExceptionFromTheBeginningEveryTime,Empty catch clause,The method has an empty catch block.,188
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,clearRemovesAllElementsOfTheSet,Magic Number,The method contains a magic number: 1001,219
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,differenceReturnsNullIfBothSetsEqual,Magic Number,The method contains a magic number: 100,232
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,differenceReturnsSetDifference,Magic Number,The method contains a magic number: 100,244
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,differenceReturnsSetDifference,Magic Number,The method contains a magic number: 1001,244
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,copiesOtherIntHashSet,Magic Number,The method contains a magic number: 100,257
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,twoEmptySetsAreEqual,Magic Number,The method contains a magic number: 100,269
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,setsWithTheSameValuesAreEqual,Magic Number,The method contains a magic number: 100,277
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,setsWithTheDifferentSizesAreNotEqual,Magic Number,The method contains a magic number: 100,289
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,setsWithTheDifferentSizesAreNotEqual,Magic Number,The method contains a magic number: 1001,289
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,setsWithTheDifferentValuesAreNotEqual,Magic Number,The method contains a magic number: 100,302
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,setsWithTheDifferentValuesAreNotEqual,Magic Number,The method contains a magic number: 2,302
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,setsWithTheDifferentValuesAreNotEqual,Magic Number,The method contains a magic number: 1001,302
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,twoEmptySetsHaveTheSameHashcode,Magic Number,The method contains a magic number: 100,316
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,setsWithTheSameValuesHaveTheSameHashcode,Magic Number,The method contains a magic number: 100,323
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,reducesSizeWhenElementRemoved,Magic Number,The method contains a magic number: 1001,335
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,chainCompactionShouldNotCauseElementsToBeMovedBeforeTheirHash,Magic Number,The method contains a magic number: 14,385
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,chainCompactionShouldNotCauseElementsToBeMovedBeforeTheirHash,Magic Number,The method contains a magic number: 8,385
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,chainCompactionShouldNotCauseElementsToBeMovedBeforeTheirHash,Magic Number,The method contains a magic number: 9,385
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,chainCompactionShouldNotCauseElementsToBeMovedBeforeTheirHash,Magic Number,The method contains a magic number: 35,385
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,chainCompactionShouldNotCauseElementsToBeMovedBeforeTheirHash,Magic Number,The method contains a magic number: 49,385
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,chainCompactionShouldNotCauseElementsToBeMovedBeforeTheirHash,Magic Number,The method contains a magic number: 56,385
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,chainCompactionShouldNotCauseElementsToBeMovedBeforeTheirHash,Magic Number,The method contains a magic number: 8,385
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,chainCompactionShouldNotCauseElementsToBeMovedBeforeTheirHash,Magic Number,The method contains a magic number: 9,385
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,chainCompactionShouldNotCauseElementsToBeMovedBeforeTheirHash,Magic Number,The method contains a magic number: 35,385
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,chainCompactionShouldNotCauseElementsToBeMovedBeforeTheirHash,Magic Number,The method contains a magic number: 49,385
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,chainCompactionShouldNotCauseElementsToBeMovedBeforeTheirHash,Magic Number,The method contains a magic number: 56,385
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,shouldResizeWhenItHitsCapacity,Magic Number,The method contains a magic number: 2,402
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,shouldResizeWhenItHitsCapacity,Magic Number,The method contains a magic number: 2,402
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,containsEmptySet,Magic Number,The method contains a magic number: 100,417
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,containsSubset,Magic Number,The method contains a magic number: 100,426
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,doesNotContainDisjointSet,Magic Number,The method contains a magic number: 100,439
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,doesNotContainDisjointSet,Magic Number,The method contains a magic number: 1002,439
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,doesNotContainSuperset,Magic Number,The method contains a magic number: 100,453
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,doesNotContainSuperset,Magic Number,The method contains a magic number: 15,453
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,addingEmptySetDoesNothing,Magic Number,The method contains a magic number: 100,467
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,addingSubsetDoesNothing,Magic Number,The method contains a magic number: 100,477
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,addingEqualSetDoesNothing,Magic Number,The method contains a magic number: 100,491
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,containsValuesAddedFromDisjointSet,Magic Number,The method contains a magic number: 100,505
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,containsValuesAddedFromDisjointSet,Magic Number,The method contains a magic number: 2,505
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,containsValuesAddedFromDisjointSet,Magic Number,The method contains a magic number: 1002,505
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,containsValuesAddedFromDisjointSet,Magic Number,The method contains a magic number: 1001,505
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,containsValuesAddedFromIntersectingSet,Magic Number,The method contains a magic number: 100,522
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,containsValuesAddedFromIntersectingSet,Magic Number,The method contains a magic number: 1002,522
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,containsValuesAddedFromIntersectingSet,Magic Number,The method contains a magic number: 1001,522
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,removingEmptySetDoesNothing,Magic Number,The method contains a magic number: 100,539
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,removingDisjointSetDoesNothing,Magic Number,The method contains a magic number: 100,549
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,removingDisjointSetDoesNothing,Magic Number,The method contains a magic number: 2,549
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,removingDisjointSetDoesNothing,Magic Number,The method contains a magic number: 1002,549
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,doesNotContainRemovedIntersectingSet,Magic Number,The method contains a magic number: 100,564
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,doesNotContainRemovedIntersectingSet,Magic Number,The method contains a magic number: 1002,564
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,doesNotContainRemovedIntersectingSet,Magic Number,The method contains a magic number: 1001,564
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,isEmptyAfterRemovingEqualSet,Magic Number,The method contains a magic number: 100,580
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,removeElementsFromIterator,Magic Number,The method contains a magic number: 1001,594
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,shouldIterateOverExpandedSet,Magic Number,The method contains a magic number: 5,629
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,shouldIterateOverExpandedSet,Magic Number,The method contains a magic number: 5,629
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,shouldIterateOverExpandedSet,Magic Number,The method contains a magic number: 20,629
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,shouldIterateOverExpandedSet,Magic Number,The method contains a magic number: 20,629
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,shouldHaveCompatibleEqualsAndHashcode,Magic Number,The method contains a magic number: 1024,651
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,addTwoElements,Magic Number,The method contains a magic number: 1001,670
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,assertArrayContainingElements,Magic Number,The method contains a magic number: 1001,701
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,assertContainsElements,Magic Number,The method contains a magic number: 1001,706
real-logic_Agrona,org.agrona.collections,ObjectHashSetStringTest,data,Long Statement,The length of the statement "return Arrays.asList(new ObjectHashSet<>(INITIAL_CAPACITY)`new ObjectHashSet<>(INITIAL_CAPACITY`Hashing.DEFAULT_LOAD_FACTOR`false));" is 132.,30
real-logic_Agrona,org.agrona.collections,ObjectHashSetStringTest,sizeIncrementsWithNumberOfAddedElements,Magic Number,The method contains a magic number: 2,82
real-logic_Agrona,org.agrona.collections,ObjectHashSetStringTest,iteratorsThrowNoSuchElementExceptionFromTheBeginningEveryTime,Empty catch clause,The method has an empty catch block.,146
real-logic_Agrona,org.agrona.collections,ObjectHashSetStringTest,differenceReturnsNullIfBothSetsEqual,Magic Number,The method contains a magic number: 100,190
real-logic_Agrona,org.agrona.collections,ObjectHashSetStringTest,differenceReturnsSetDifference,Magic Number,The method contains a magic number: 100,202
real-logic_Agrona,org.agrona.collections,ObjectHashSetStringTest,twoEmptySetsAreEqual,Magic Number,The method contains a magic number: 100,215
real-logic_Agrona,org.agrona.collections,ObjectHashSetStringTest,setsWithTheSameValuesAreEqual,Magic Number,The method contains a magic number: 100,223
real-logic_Agrona,org.agrona.collections,ObjectHashSetStringTest,setsWithTheDifferentSizesAreNotEqual,Magic Number,The method contains a magic number: 100,235
real-logic_Agrona,org.agrona.collections,ObjectHashSetStringTest,setsWithTheDifferentValuesAreNotEqual,Magic Number,The method contains a magic number: 100,248
real-logic_Agrona,org.agrona.collections,ObjectHashSetStringTest,twoEmptySetsHaveTheSameHashcode,Magic Number,The method contains a magic number: 100,262
real-logic_Agrona,org.agrona.collections,ObjectHashSetStringTest,chainCompactionShouldNotCauseElementsToBeMovedBeforeTheirHash,Magic Number,The method contains a magic number: 14,314
real-logic_Agrona,org.agrona.collections,ObjectHashSetStringTest,shouldResizeWhenItHitsCapacity,Magic Number,The method contains a magic number: 2,331
real-logic_Agrona,org.agrona.collections,ObjectHashSetStringTest,shouldResizeWhenItHitsCapacity,Magic Number,The method contains a magic number: 2,331
real-logic_Agrona,org.agrona.collections,ObjectHashSetStringTest,containsSubset,Magic Number,The method contains a magic number: 100,346
real-logic_Agrona,org.agrona.collections,ObjectHashSetStringTest,doesNotContainDisjointSet,Magic Number,The method contains a magic number: 100,359
real-logic_Agrona,org.agrona.collections,ObjectHashSetStringTest,doesNotContainSuperset,Magic Number,The method contains a magic number: 100,373
real-logic_Agrona,org.agrona.collections,ObjectHashSetStringTest,addingEmptySetDoesNothing,Magic Number,The method contains a magic number: 100,387
real-logic_Agrona,org.agrona.collections,ObjectHashSetStringTest,addingSubsetDoesNothing,Magic Number,The method contains a magic number: 100,397
real-logic_Agrona,org.agrona.collections,ObjectHashSetStringTest,addingEqualSetDoesNothing,Magic Number,The method contains a magic number: 100,411
real-logic_Agrona,org.agrona.collections,ObjectHashSetStringTest,containsValuesAddedFromDisjointSet,Magic Number,The method contains a magic number: 100,425
real-logic_Agrona,org.agrona.collections,ObjectHashSetStringTest,containsValuesAddedFromIntersectingSet,Magic Number,The method contains a magic number: 100,442
real-logic_Agrona,org.agrona.collections,ObjectHashSetStringTest,removingEmptySetDoesNothing,Magic Number,The method contains a magic number: 100,459
real-logic_Agrona,org.agrona.collections,ObjectHashSetStringTest,removingDisjointSetDoesNothing,Magic Number,The method contains a magic number: 100,469
real-logic_Agrona,org.agrona.collections,ObjectHashSetStringTest,doesNotContainRemovedIntersectingSet,Magic Number,The method contains a magic number: 100,484
real-logic_Agrona,org.agrona.collections,ObjectHashSetStringTest,isEmptyAfterRemovingEqualSet,Magic Number,The method contains a magic number: 100,500
real-logic_Agrona,org.agrona.collections,ObjectHashSetStringTest,shouldForEachValues,Magic Number,The method contains a magic number: 11,534
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,getShouldReturnInitialValueWhenThereIsNoElement,Magic Number,The method contains a magic number: 2,50
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,putShouldReturnOldValue,Magic Number,The method contains a magic number: 2,66
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,clearShouldResetSize,Magic Number,The method contains a magic number: 100,74
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,clearShouldResetSize,Magic Number,The method contains a magic number: 100,74
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,clearShouldRemoveValues,Magic Number,The method contains a magic number: 100,86
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,clearShouldRemoveValues,Magic Number,The method contains a magic number: 100,86
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,clearShouldRemoveValues,Magic Number,The method contains a magic number: 100,86
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,forEachShouldLoopOverEveryElement,Magic Number,The method contains a magic number: 100,98
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,forEachShouldLoopOverEveryElement,Magic Number,The method contains a magic number: 100,98
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,forEachShouldLoopOverEveryElement,Magic Number,The method contains a magic number: 100,98
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,forEachShouldLoopOverEveryElement,Magic Number,The method contains a magic number: 100,98
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,removeShouldReturnValueRemoved,Magic Number,The method contains a magic number: 2,147
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,removeShouldReturnValueRemoved,Magic Number,The method contains a magic number: 2,147
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,removeShouldRemoveEntry,Magic Number,The method contains a magic number: 2,155
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,removeShouldRemoveEntry,Magic Number,The method contains a magic number: 2,155
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldOnlyRemoveTheSpecifiedEntry,Magic Number,The method contains a magic number: 8,167
