Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
real-logic_Agrona,org.agrona.concurrent.status,ConcurrentCountersManager,1,0,8,8,94,8,0,2,0.5,0,3,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/status/ConcurrentCountersManager.java,28
real-logic_Agrona,org.agrona.concurrent.status,UnsafeBufferStatusIndicator,4,0,5,5,47,5,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/status/UnsafeBufferStatusIndicator.java,25
real-logic_Agrona,org.agrona.concurrent.status,UnsafeBufferPosition,6,0,13,13,115,17,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/status/UnsafeBufferPosition.java,25
real-logic_Agrona,org.agrona.concurrent.status,ReadablePosition,0,0,3,3,19,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/status/ReadablePosition.java,18
real-logic_Agrona,org.agrona.concurrent.status,AtomicCounter,6,0,27,27,262,35,0,0,0.07407407407407407,7,4,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/status/AtomicCounter.java,28
real-logic_Agrona,org.agrona.concurrent.status,AtomicLongPosition,3,0,14,14,101,15,0,2,0.14285714285714285,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/status/AtomicLongPosition.java,20
real-logic_Agrona,org.agrona.concurrent.status,CountersManagerTest,12,0,24,24,284,25,0,0,0.125,0,10,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/concurrent/status/CountersManagerTest.java,37
real-logic_Agrona,org.agrona.concurrent.status,CountersManagerTest.StringKeyExtractor,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/concurrent/status/CountersManagerTest.java,459
real-logic_Agrona,org.agrona.concurrent.errors,ErrorConsumer,0,0,1,0,13,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/errors/ErrorConsumer.java,18
real-logic_Agrona,org.agrona.concurrent.errors,ErrorLogReader,0,0,3,3,47,6,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/errors/ErrorLogReader.java,24
real-logic_Agrona,org.agrona.concurrent.errors,LoggingErrorHandler,3,0,7,7,66,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/errors/LoggingErrorHandler.java,23
real-logic_Agrona,org.agrona.concurrent.errors,DistinctErrorLog,14,6,10,5,165,23,0,0,0.2,3,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/errors/DistinctErrorLog.java,32
real-logic_Agrona,org.agrona.concurrent.errors,DistinctErrorLog.DistinctObservation,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/errors/DistinctErrorLog.java,294
real-logic_Agrona,org.agrona.concurrent.errors,ErrorLogReaderTest,3,0,5,5,62,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/concurrent/errors/ErrorLogReaderTest.java,34
real-logic_Agrona,org.agrona.concurrent.errors,DistinctErrorLogTest,5,0,8,0,157,9,0,0,0.25,0,3,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/concurrent/errors/DistinctErrorLogTest.java,30
real-logic_Agrona,org.agrona.concurrent.errors,DistinctErrorLogTest.TestEvent,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/concurrent/errors/DistinctErrorLogTest.java,253
real-logic_Agrona,org.agrona.nio,TransportPoller,8,3,3,3,93,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/nio/TransportPoller.java,24
real-logic_Agrona,org.agrona.nio,NioSelectedKeySet,3,0,15,14,151,28,0,0,0.13333333333333333,2,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/nio/NioSelectedKeySet.java,26
real-logic_Agrona,org.agrona.nio,NioSelectedKeySetTest,1,0,6,0,51,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/nio/NioSelectedKeySetTest.java,25
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMap,19,0,40,34,957,96,1,0,0.2,4,3,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Int2ObjectHashMap.java,28
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMap.KeySet,1,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Int2ObjectHashMap.java,852
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMap.ValueCollection,1,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Int2ObjectHashMap.java,929
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMap.EntrySet,1,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Int2ObjectHashMap.java,996
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMap.AbstractIterator,4,0,0,0,87,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Int2ObjectHashMap.java,1090
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMap.ValueIterator,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Int2ObjectHashMap.java,1211
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMap.KeyIterator,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Int2ObjectHashMap.java,1227
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMap.EntryIterator,2,0,0,0,107,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Int2ObjectHashMap.java,1253
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMap.MapEntry,2,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Int2ObjectHashMap.java,1327
real-logic_Agrona,org.agrona.collections,IntObjectToObjectFunction,0,0,1,0,12,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/IntObjectToObjectFunction.java,18
real-logic_Agrona,org.agrona.collections,MutableInteger,2,1,23,23,176,25,0,0,0.08695652173913043,2,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/MutableInteger.java,18
real-logic_Agrona,org.agrona.collections,ObjectIntToIntFunction,0,0,1,0,12,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/ObjectIntToIntFunction.java,18
real-logic_Agrona,org.agrona.collections,IntHashSet,13,1,35,30,554,86,0,0,0.14285714285714285,1,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/IntHashSet.java,26
real-logic_Agrona,org.agrona.collections,IntHashSet.IntIterator,4,0,0,0,98,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/IntHashSet.java,711
real-logic_Agrona,org.agrona.collections,Int2IntCounterMap,6,0,31,26,407,67,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Int2IntCounterMap.java,26
real-logic_Agrona,org.agrona.collections,Object2IntCounterMap,7,0,29,26,407,64,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Object2IntCounterMap.java,28
real-logic_Agrona,org.agrona.collections,IntArrayQueue,9,2,26,25,307,43,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/IntArrayQueue.java,25
real-logic_Agrona,org.agrona.collections,IntArrayQueue.IntIterator,1,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/IntArrayQueue.java,414
real-logic_Agrona,org.agrona.collections,IntLruCache,6,0,5,4,82,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/IntLruCache.java,23
real-logic_Agrona,org.agrona.collections,Object2IntHashMap,20,0,37,33,917,89,0,0,0.08108108108108109,3,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Object2IntHashMap.java,32
real-logic_Agrona,org.agrona.collections,Object2IntHashMap.KeySet,1,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Object2IntHashMap.java,810
real-logic_Agrona,org.agrona.collections,Object2IntHashMap.ValueCollection,1,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Object2IntHashMap.java,866
real-logic_Agrona,org.agrona.collections,Object2IntHashMap.EntrySet,1,0,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Object2IntHashMap.java,913
real-logic_Agrona,org.agrona.collections,Object2IntHashMap.AbstractIterator,4,0,0,0,81,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Object2IntHashMap.java,1008
real-logic_Agrona,org.agrona.collections,Object2IntHashMap.ValueIterator,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Object2IntHashMap.java,1121
real-logic_Agrona,org.agrona.collections,Object2IntHashMap.KeyIterator,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Object2IntHashMap.java,1146
real-logic_Agrona,org.agrona.collections,Object2IntHashMap.EntryIterator,2,0,0,0,137,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Object2IntHashMap.java,1161
real-logic_Agrona,org.agrona.collections,Object2IntHashMap.MapEntry,2,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Object2IntHashMap.java,1269
real-logic_Agrona,org.agrona.collections,IntIntConsumer,0,0,1,0,11,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/IntIntConsumer.java,18
real-logic_Agrona,org.agrona.collections,MutableBoolean,1,1,7,7,60,9,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/MutableBoolean.java,18
real-logic_Agrona,org.agrona.collections,ObjectHashSet,13,1,32,27,465,72,0,0,0.15625,2,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/ObjectHashSet.java,32
real-logic_Agrona,org.agrona.collections,ObjectHashSet.ObjectIterator,4,0,0,0,87,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/ObjectHashSet.java,596
real-logic_Agrona,org.agrona.collections,IntArrayList,5,2,40,37,454,76,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/IntArrayList.java,25
real-logic_Agrona,org.agrona.collections,Int2ObjectCache,19,0,29,27,615,68,0,0,0.27586206896551724,1,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Int2ObjectCache.java,27
real-logic_Agrona,org.agrona.collections,Int2ObjectCache.KeySet,1,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Int2ObjectCache.java,607
real-logic_Agrona,org.agrona.collections,Int2ObjectCache.ValueCollection,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Int2ObjectCache.java,668
real-logic_Agrona,org.agrona.collections,Int2ObjectCache.EntrySet,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Int2ObjectCache.java,710
real-logic_Agrona,org.agrona.collections,Int2ObjectCache.AbstractIterator,2,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Int2ObjectCache.java,748
real-logic_Agrona,org.agrona.collections,Int2ObjectCache.ValueIterator,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Int2ObjectCache.java,821
real-logic_Agrona,org.agrona.collections,Int2ObjectCache.KeyIterator,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Int2ObjectCache.java,837
real-logic_Agrona,org.agrona.collections,Int2ObjectCache.EntryIterator,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Int2ObjectCache.java,862
real-logic_Agrona,org.agrona.collections,MutableReference,1,1,7,7,61,9,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/MutableReference.java,20
real-logic_Agrona,org.agrona.collections,UnmodifiableCollectionView,4,0,3,3,53,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/UnmodifiableCollectionView.java,23
real-logic_Agrona,org.agrona.collections,UnmodifiableCollectionView.ReusableIterator,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/UnmodifiableCollectionView.java,63
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMap,18,0,34,26,829,77,1,0,0.08823529411764706,3,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Object2ObjectHashMap.java,34
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMap.AbstractIterator,4,0,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Object2ObjectHashMap.java,649
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMap.KeyIterator,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Object2ObjectHashMap.java,766
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMap.ValueIterator,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Object2ObjectHashMap.java,782
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMap.EntryIterator,2,0,0,0,126,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Object2ObjectHashMap.java,797
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMap.MapEntry,2,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Object2ObjectHashMap.java,894
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMap.KeySet,1,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Object2ObjectHashMap.java,974
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMap.ValueCollection,1,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Object2ObjectHashMap.java,1048
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMap.EntrySet,1,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Object2ObjectHashMap.java,1106
real-logic_Agrona,org.agrona.collections,Object2NullableObjectHashMap,0,0,5,3,32,5,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Object2NullableObjectHashMap.java,18
real-logic_Agrona,org.agrona.collections,NullReference,1,1,3,2,23,3,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/NullReference.java,18
real-logic_Agrona,org.agrona.collections,IntObjConsumer,0,0,1,0,10,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/IntObjConsumer.java,18
real-logic_Agrona,org.agrona.collections,Hashing,1,1,9,8,93,9,0,0,0.6666666666666666,27,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Hashing.java,18
real-logic_Agrona,org.agrona.collections,Int2NullableObjectHashMap,0,0,6,4,41,6,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Int2NullableObjectHashMap.java,20
real-logic_Agrona,org.agrona.collections,ArrayUtil,12,12,6,5,130,12,0,0,0.6666666666666666,5,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/ArrayUtil.java,21
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,19,0,44,38,975,94,0,0,0.06818181818181818,2,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Int2IntHashMap.java,29
real-logic_Agrona,org.agrona.collections,Int2IntHashMap.AbstractIterator,4,0,0,0,89,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Int2IntHashMap.java,816
real-logic_Agrona,org.agrona.collections,Int2IntHashMap.KeyIterator,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Int2IntHashMap.java,938
real-logic_Agrona,org.agrona.collections,Int2IntHashMap.ValueIterator,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Int2IntHashMap.java,963
real-logic_Agrona,org.agrona.collections,Int2IntHashMap.EntryIterator,2,0,0,0,143,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Int2IntHashMap.java,988
real-logic_Agrona,org.agrona.collections,Int2IntHashMap.MapEntry,2,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Int2IntHashMap.java,1112
real-logic_Agrona,org.agrona.collections,Int2IntHashMap.KeySet,1,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Int2IntHashMap.java,1189
real-logic_Agrona,org.agrona.collections,Int2IntHashMap.ValueCollection,1,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Int2IntHashMap.java,1256
real-logic_Agrona,org.agrona.collections,Int2IntHashMap.EntrySet,1,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/Int2IntHashMap.java,1307
real-logic_Agrona,org.agrona.collections,CollectionUtil,0,0,6,5,81,12,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/CollectionUtil.java,26
real-logic_Agrona,org.agrona.collections,BiInt2ObjectMap,6,0,19,16,307,44,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/BiInt2ObjectMap.java,25
real-logic_Agrona,org.agrona.collections,BiInt2ObjectMap.EntryConsumer,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/BiInt2ObjectMap.java,32
real-logic_Agrona,org.agrona.collections,BiInt2ObjectMap.EntryFunction,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/BiInt2ObjectMap.java,49
real-logic_Agrona,org.agrona.collections,ArrayListUtil,0,0,4,3,55,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/ArrayListUtil.java,20
real-logic_Agrona,org.agrona.collections,MutableLong,2,1,23,23,176,25,0,0,0.08695652173913043,2,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/collections/MutableLong.java,18
real-logic_Agrona,org.agrona.collections,IntHashSetTest,2,0,75,68,490,90,0,0,0.04,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/IntHashSetTest.java,28
real-logic_Agrona,org.agrona.collections,Int2IntHashMapConformanceTest,0,0,8,7,38,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/Int2IntHashMapConformanceTest.java,30
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,2,0,85,68,535,94,1,0,0.15294117647058825,0,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/Int2IntHashMapTest.java,42
real-logic_Agrona,org.agrona.collections,ObjectHashSetConformanceTest,0,0,1,1,23,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/ObjectHashSetConformanceTest.java,28
real-logic_Agrona,org.agrona.collections,ObjectHashSetConformanceTest.Generator,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/ObjectHashSetConformanceTest.java,44
real-logic_Agrona,org.agrona.collections,Object2IntHashMapKeyEqualityTests,0,0,2,0,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/Object2IntHashMapKeyEqualityTests.java,20
real-logic_Agrona,org.agrona.collections,Int2IntHashMapNotAvoidingAllocationTest,0,0,5,4,22,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/Int2IntHashMapNotAvoidingAllocationTest.java,28
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapKeyEqualityTests,0,0,6,0,57,10,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/Object2ObjectHashMapKeyEqualityTests.java,30
real-logic_Agrona,org.agrona.collections,Object2LongHashMapKeyEqualityTests,0,0,2,0,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/Object2LongHashMapKeyEqualityTests.java,20
real-logic_Agrona,org.agrona.collections,ArrayUtilTest,4,0,4,4,22,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/ArrayUtilTest.java,22
real-logic_Agrona,org.agrona.collections,CollectionUtilTest,0,0,10,9,45,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/CollectionUtilTest.java,31
real-logic_Agrona,org.agrona.collections,CharSequenceKeyTest,0,0,9,0,50,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/CharSequenceKeyTest.java,24
real-logic_Agrona,org.agrona.collections,Object2LongHashMapConformanceTest,0,0,8,7,38,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/Object2LongHashMapConformanceTest.java,30
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,2,0,38,6,404,63,1,0,0.15789473684210525,0,3,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/Int2ObjectHashMapTest.java,34
real-logic_Agrona,org.agrona.collections,Int2NullableObjectHashMapConformanceTest,0,0,8,7,38,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/Int2NullableObjectHashMapConformanceTest.java,30
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,5,0,34,6,404,56,1,0,0.17647058823529413,0,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/Object2IntHashMapTest.java,37
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest.ControlledHash,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/Object2IntHashMapTest.java,595
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest.TrickyKey,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/Object2IntHashMapTest.java,649
real-logic_Agrona,org.agrona.collections,Long2LongHashMapConformanceTest,0,0,8,7,38,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/Long2LongHashMapConformanceTest.java,30
real-logic_Agrona,org.agrona.collections,BiInt2ObjectMapTest,4,3,10,10,122,13,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/BiInt2ObjectMapTest.java,28
real-logic_Agrona,org.agrona.collections,BiInt2ObjectMapTest.EntryCapture,3,3,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/BiInt2ObjectMapTest.java,183
