Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
real-logic_Agrona,org.agrona.collections,Hashing,hash,3,1,2,78,0,org.agrona.collections.Hashing,org.agrona.collections.Hashing
real-logic_Agrona,org.agrona.collections,Hashing,hash,3,1,2,90,0,,
real-logic_Agrona,org.agrona.collections,Hashing,evenHash,5,1,2,102,0,org.agrona.collections.Hashing,org.agrona.collections.Hashing
real-logic_Agrona,org.agrona.collections,Hashing,evenHash,5,1,2,117,0,,
real-logic_Agrona,org.agrona.collections,Hashing,compoundKey,3,1,2,132,0,,
real-logic_Agrona,org.agrona.collections,Int2NullableObjectHashMap,Int2NullableObjectHashMap,2,1,0,27,0,,
real-logic_Agrona,org.agrona.collections,Int2NullableObjectHashMap,Int2NullableObjectHashMap,3,1,2,34,0,,
real-logic_Agrona,org.agrona.collections,Int2NullableObjectHashMap,Int2NullableObjectHashMap,3,1,3,46,0,,
real-logic_Agrona,org.agrona.collections,Int2NullableObjectHashMap,Int2NullableObjectHashMap,3,1,1,59,0,,
real-logic_Agrona,org.agrona.collections,Int2NullableObjectHashMap,mapNullValue,3,1,1,69,0,,
real-logic_Agrona,org.agrona.collections,Int2NullableObjectHashMap,unmapNullValue,3,1,1,74,0,,
real-logic_Agrona,org.agrona.collections,ArrayUtil,ArrayUtil,2,1,0,92,0,,
real-logic_Agrona,org.agrona.collections,ArrayUtil,add,6,1,2,96,0,,
real-logic_Agrona,org.agrona.collections,ArrayUtil,remove,10,3,2,113,0,,
real-logic_Agrona,org.agrona.collections,ArrayUtil,remove,14,4,2,139,0,org.agrona.collections.ArrayUtil,org.agrona.collections.ArrayUtil
real-logic_Agrona,org.agrona.collections,ArrayUtil,newArray,3,1,2,172,0,,
real-logic_Agrona,org.agrona.collections,ArrayUtil,ensureCapacity,7,2,2,186,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,Int2IntHashMap,3,1,1,47,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,Int2IntHashMap,3,1,3,55,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,Int2IntHashMap,7,1,4,68,0,org.agrona.collections.Int2IntHashMap,org.agrona.collections.Int2IntHashMap
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,missingValue,3,1,0,89,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,loadFactor,3,1,0,99,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,capacity,3,1,0,109,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,resizeThreshold,3,1,0,119,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,size,3,1,0,130,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,isEmpty,3,1,0,138,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,getOrDefault,4,1,2,146,0,org.agrona.collections.Int2IntHashMap,org.agrona.collections.Int2IntHashMap
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,get,14,3,1,161,0,org.agrona.collections.Int2IntHashMap,org.agrona.collections.Int2IntHashMap
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,put,23,5,2,188,0,org.agrona.collections.Int2IntHashMap,org.agrona.collections.Int2IntHashMap
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,increaseCapacity,6,2,0,232,0,org.agrona.collections.Int2IntHashMap,org.agrona.collections.Int2IntHashMap
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,rehash,20,4,1,242,0,org.agrona.collections.Int2IntHashMap,org.agrona.collections.Int2IntHashMap
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,intForEach,12,3,1,272,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,containsKey,3,1,1,297,0,org.agrona.collections.Int2IntHashMap,org.agrona.collections.Int2IntHashMap
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,containsValue,20,5,1,308,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,clear,6,2,0,342,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,compact,4,1,0,354,0,org.agrona.collections.Int2IntHashMap,org.agrona.collections.Int2IntHashMap
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,computeIfAbsent,20,4,2,364,0,org.agrona.collections.Int2IntHashMap,org.agrona.collections.Int2IntHashMap
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,computeIfPresent,22,5,2,400,0,org.agrona.collections.Int2IntHashMap,org.agrona.collections.Int2IntHashMap
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,compute,28,6,2,439,0,org.agrona.collections.Int2IntHashMap,org.agrona.collections.Int2IntHashMap
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,get,3,1,1,487,0,org.agrona.collections.Int2IntHashMap,org.agrona.collections.Int2IntHashMap
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,put,3,1,2,495,0,org.agrona.collections.Int2IntHashMap,org.agrona.collections.Int2IntHashMap
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,forEach,3,1,1,503,0,org.agrona.collections.Int2IntHashMap,org.agrona.collections.Int2IntHashMap
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,containsKey,3,1,1,511,0,org.agrona.collections.Int2IntHashMap,org.agrona.collections.Int2IntHashMap
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,containsValue,3,1,1,519,0,org.agrona.collections.Int2IntHashMap,org.agrona.collections.Int2IntHashMap
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,putAll,5,2,1,527,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,keySet,6,2,0,538,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,values,6,2,0,551,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,entrySet,6,2,0,564,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,remove,3,1,1,577,0,org.agrona.collections.Int2IntHashMap,org.agrona.collections.Int2IntHashMap
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,remove,17,3,1,585,0,org.agrona.collections.Int2IntHashMap,org.agrona.collections.Int2IntHashMap
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,compactChain,21,4,1,617,0,org.agrona.collections.Int2IntHashMap,org.agrona.collections.Int2IntHashMap
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,minValue,13,3,0,649,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,maxValue,13,3,0,673,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,toString,16,4,0,697,0,org.agrona.collections.Int2IntHashMap,org.agrona.collections.Int2IntHashMap
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,replace,7,2,2,723,0,org.agrona.collections.Int2IntHashMap,org.agrona.collections.Int2IntHashMap
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,replace,8,2,3,742,0,org.agrona.collections.Int2IntHashMap,org.agrona.collections.Int2IntHashMap
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,equals,10,3,1,763,0,org.agrona.collections.Int2IntHashMap,org.agrona.collections.Int2IntHashMap
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,hashCode,3,1,0,783,0,org.agrona.collections.Int2IntHashMap,org.agrona.collections.Int2IntHashMap
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,next,3,1,2,791,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,capacity,9,2,1,796,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMap,valOrNull,3,1,1,809,0,,
real-logic_Agrona,org.agrona.collections,CollectionUtil,CollectionUtil,2,1,0,31,0,,
real-logic_Agrona,org.agrona.collections,CollectionUtil,getOrDefault,8,2,3,35,0,,
real-logic_Agrona,org.agrona.collections,CollectionUtil,sum,9,2,2,57,0,,
real-logic_Agrona,org.agrona.collections,CollectionUtil,validateLoadFactor,5,2,1,81,0,,
real-logic_Agrona,org.agrona.collections,CollectionUtil,validatePositivePowerOfTwo,5,2,1,96,0,,
real-logic_Agrona,org.agrona.collections,CollectionUtil,removeIf,16,3,2,109,0,,
real-logic_Agrona,org.agrona.collections,BiInt2ObjectMap,BiInt2ObjectMap,3,1,0,75,0,,
real-logic_Agrona,org.agrona.collections,BiInt2ObjectMap,BiInt2ObjectMap,8,1,2,83,0,,
real-logic_Agrona,org.agrona.collections,BiInt2ObjectMap,capacity,3,1,0,101,0,,
real-logic_Agrona,org.agrona.collections,BiInt2ObjectMap,loadFactor,3,1,0,111,0,,
real-logic_Agrona,org.agrona.collections,BiInt2ObjectMap,resizeThreshold,3,1,0,121,0,,
real-logic_Agrona,org.agrona.collections,BiInt2ObjectMap,clear,6,2,0,132,0,,
real-logic_Agrona,org.agrona.collections,BiInt2ObjectMap,compact,4,1,0,144,0,org.agrona.collections.BiInt2ObjectMap,org.agrona.collections.BiInt2ObjectMap
real-logic_Agrona,org.agrona.collections,BiInt2ObjectMap,put,23,5,3,154,0,org.agrona.collections.BiInt2ObjectMap,org.agrona.collections.BiInt2ObjectMap
real-logic_Agrona,org.agrona.collections,BiInt2ObjectMap,get,15,3,2,199,0,,
real-logic_Agrona,org.agrona.collections,BiInt2ObjectMap,remove,18,3,2,229,0,org.agrona.collections.BiInt2ObjectMap,org.agrona.collections.BiInt2ObjectMap
real-logic_Agrona,org.agrona.collections,BiInt2ObjectMap,computeIfAbsent,10,3,3,263,0,org.agrona.collections.BiInt2ObjectMap,org.agrona.collections.BiInt2ObjectMap
real-logic_Agrona,org.agrona.collections,BiInt2ObjectMap,forEach,11,3,1,288,0,,
real-logic_Agrona,org.agrona.collections,BiInt2ObjectMap,forEach,15,3,1,310,0,,
real-logic_Agrona,org.agrona.collections,BiInt2ObjectMap,size,3,1,0,337,0,,
real-logic_Agrona,org.agrona.collections,BiInt2ObjectMap,isEmpty,3,1,0,347,0,,
real-logic_Agrona,org.agrona.collections,BiInt2ObjectMap,toString,20,4,0,357,0,,
real-logic_Agrona,org.agrona.collections,BiInt2ObjectMap,rehash,22,4,1,390,0,,
real-logic_Agrona,org.agrona.collections,BiInt2ObjectMap,compactChain,21,4,1,422,0,,
real-logic_Agrona,org.agrona.collections,BiInt2ObjectMap,increaseCapacity,7,2,0,453,0,org.agrona.collections.BiInt2ObjectMap,org.agrona.collections.BiInt2ObjectMap
real-logic_Agrona,org.agrona.collections,ArrayListUtil,ArrayListUtil,2,1,0,25,0,,
real-logic_Agrona,org.agrona.collections,ArrayListUtil,fastUnorderedRemove,9,2,2,29,0,,
real-logic_Agrona,org.agrona.collections,ArrayListUtil,fastUnorderedRemove,8,2,3,51,0,,
real-logic_Agrona,org.agrona.collections,ArrayListUtil,fastUnorderedRemove,9,3,2,73,0,org.agrona.collections.ArrayListUtil,org.agrona.collections.ArrayListUtil
real-logic_Agrona,org.agrona.collections,MutableLong,MutableLong,2,1,0,30,0,,
real-logic_Agrona,org.agrona.collections,MutableLong,MutableLong,3,1,1,37,0,,
real-logic_Agrona,org.agrona.collections,MutableLong,get,3,1,0,47,0,,
real-logic_Agrona,org.agrona.collections,MutableLong,set,3,1,1,57,0,,
real-logic_Agrona,org.agrona.collections,MutableLong,byteValue,3,1,0,67,0,,
real-logic_Agrona,org.agrona.collections,MutableLong,shortValue,3,1,0,77,0,,
real-logic_Agrona,org.agrona.collections,MutableLong,intValue,3,1,0,87,0,,
real-logic_Agrona,org.agrona.collections,MutableLong,longValue,3,1,0,97,0,,
real-logic_Agrona,org.agrona.collections,MutableLong,floatValue,3,1,0,107,0,,
real-logic_Agrona,org.agrona.collections,MutableLong,doubleValue,3,1,0,117,0,,
real-logic_Agrona,org.agrona.collections,MutableLong,increment,3,1,0,127,0,,
real-logic_Agrona,org.agrona.collections,MutableLong,incrementAndGet,3,1,0,135,0,,
real-logic_Agrona,org.agrona.collections,MutableLong,getAndIncrement,3,1,0,145,0,,
real-logic_Agrona,org.agrona.collections,MutableLong,decrement,3,1,0,155,0,,
real-logic_Agrona,org.agrona.collections,MutableLong,decrementAndGet,3,1,0,163,0,,
real-logic_Agrona,org.agrona.collections,MutableLong,getAndDecrement,3,1,0,173,0,,
real-logic_Agrona,org.agrona.collections,MutableLong,getAndAdd,5,1,1,183,0,,
real-logic_Agrona,org.agrona.collections,MutableLong,addAndGet,3,1,1,196,0,,
real-logic_Agrona,org.agrona.collections,MutableLong,equals,10,3,1,207,0,,
real-logic_Agrona,org.agrona.collections,MutableLong,hashCode,3,1,0,227,0,,
real-logic_Agrona,org.agrona.collections,MutableLong,toString,3,1,0,235,0,,
real-logic_Agrona,org.agrona.collections,MutableLong,compareTo,3,1,1,243,0,org.agrona.collections.MutableLong,org.agrona.collections.MutableLong
real-logic_Agrona,org.agrona.collections,MutableLong,compare,3,1,2,251,0,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,initiallyContainsNoElements,5,2,0,34,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,initiallyContainsNoBoxedElements,5,2,0,43,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,containsAddedElement,4,1,0,52,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,addingAnElementTwiceDoesNothing,4,1,0,60,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,containsAddedBoxedElements,6,1,0,68,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,removingAnElementFromAnEmptyListDoesNothing,3,1,0,78,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,removingAPresentElementRemovesIt,5,1,0,84,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,sizeIsInitiallyZero,3,1,0,94,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,sizeIncrementsWithNumberOfAddedElements,4,1,0,100,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,sizeContainsNumberOfNewElements,5,1,0,108,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,iteratorsListElements,4,1,0,118,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,iteratorsStartFromTheBeginningEveryTime,4,1,0,126,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,iteratorsListElementsWithoutHasNext,4,1,0,134,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,iteratorsStartFromTheBeginningEveryTimeWithoutHasNext,4,1,0,142,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,iteratorsThrowNoSuchElementException,4,1,0,150,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,iteratorsThrowNoSuchElementExceptionFromTheBeginningEveryTime,9,1,0,158,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,iteratorHasNoElements,3,1,0,174,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,iteratorThrowExceptionForEmptySet,3,1,0,180,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,clearRemovesAllElementsOfTheSet,7,1,0,186,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,differenceReturnsNullIfBothSetsEqual,6,1,0,198,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,differenceReturnsSetDifference,7,1,0,209,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,copiesOtherIntHashSet,6,1,0,221,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,twoEmptySetsAreEqual,4,1,0,232,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,setsWithTheSameValuesAreEqual,6,1,0,239,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,setsWithTheDifferentSizesAreNotEqual,6,1,0,250,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,setsWithTheDifferentValuesAreNotEqual,7,1,0,262,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,twoEmptySetsHaveTheSameHashcode,3,1,0,275,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,setsWithTheSameValuesHaveTheSameHashcode,6,1,0,281,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,reducesSizeWhenElementRemoved,5,1,0,293,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,toArrayThrowsArrayStoreExceptionForWrongType,3,1,0,303,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,toArrayThrowsNullPointerExceptionForNullArgument,4,1,0,310,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,toArrayCopiesElementsIntoSufficientlySizedArray,5,1,0,318,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,toArrayCopiesElementsIntoNewArray,5,1,0,329,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,toArraySupportsEmptyCollection,4,1,0,340,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,chainCompactionShouldNotCauseElementsToBeMovedBeforeTheirHash,11,1,0,350,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,shouldResizeWhenItHitsCapacity,8,3,0,367,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,containsEmptySet,5,1,0,381,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,containsSubset,7,1,0,390,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,doesNotContainDisjointSet,8,1,0,403,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,doesNotContainSuperset,8,1,0,417,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,addingEmptySetDoesNothing,6,1,0,431,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,addingSubsetDoesNothing,9,1,0,441,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,addingEqualSetDoesNothing,9,1,0,457,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,containsValuesAddedFromDisjointSetPrimitive,10,1,0,473,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,containsValuesAddedFromDisjointSet,10,1,0,489,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,containsValuesAddedFromIntersectingSetPrimitive,10,1,0,505,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,containsValuesAddedFromIntersectingSet,10,1,0,521,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,removingEmptySetDoesNothing,6,1,0,537,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,removingDisjointSetDoesNothing,9,1,0,547,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,doesNotContainRemovedIntersectingSetPrimitive,9,1,0,562,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,doesNotContainRemovedIntersectingSet,9,1,0,577,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,isEmptyAfterRemovingEqualSetPrimitive,7,1,0,592,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,isEmptyAfterRemovingEqualSet,7,1,0,605,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,removeElementsFromIterator,11,3,0,618,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,shouldNotContainMissingValueInitially,3,1,0,636,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,shouldAllowMissingValue,5,1,0,642,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,shouldAllowRemovalOfMissingValue,6,1,0,652,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,sizeAccountsForMissingValue,5,1,0,664,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,toArrayCopiesElementsIntoNewArrayIncludingMissingValue,6,1,0,673,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,toObjectArrayCopiesElementsIntoNewArrayIncludingMissingValue,6,1,0,686,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,equalsAccountsForMissingValue,11,1,0,698,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,consecutiveValuesShouldBeCorrectlyStored,11,3,0,717,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,hashCodeAccountsForMissingValue,11,1,0,736,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,iteratorAccountsForMissingValue,12,3,0,755,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,iteratorCanRemoveMissingValue,11,3,0,774,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,shouldGenerateStringRepresentation,8,2,0,792,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,shouldRemoveMissingValueWhenCleared,5,1,0,806,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,shouldHaveCompatibleEqualsAndHashcode,17,3,0,816,1,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,addTwoElements,4,1,1,840,0,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,addTwoElements,4,1,1,846,0,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,assertIteratorHasElements,10,1,0,852,0,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,assertIteratorHasElementsWithoutHasNext,7,1,0,867,0,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,assertArrayContainingElements,3,1,1,879,0,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,assertContainsElements,3,1,1,884,0,,
real-logic_Agrona,org.agrona.collections,IntHashSetTest,exhaustIterator,6,1,0,889,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapConformanceTest,suite,28,2,0,33,0,org.agrona.collections.Int2IntHashMapConformanceTest,org.agrona.collections.Int2IntHashMapConformanceTest
real-logic_Agrona,org.agrona.collections,Int2IntHashMapConformanceTest,createKeyArray,3,1,1,37,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapConformanceTest,createValueArray,3,1,1,42,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapConformanceTest,samples,3,1,0,47,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapConformanceTest,create,8,2,1,57,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapConformanceTest,createArray,3,1,1,72,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapConformanceTest,order,3,1,1,78,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapConformanceTest,mapTestSuite,8,1,2,86,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,before,3,1,0,48,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldInitiallyBeEmpty,4,1,0,54,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,getShouldReturnMissingValueWhenEmpty,3,1,0,61,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,boxedGetShouldReturnNull,3,1,0,67,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,getShouldReturnMissingValueWhenThereIsNoElement,4,1,0,73,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,getShouldReturnPutValues,4,1,0,81,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,putShouldReturnOldValue,4,1,0,89,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,clearShouldResetSize,7,1,0,97,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,clearShouldRemoveValues,7,1,0,109,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,forEachShouldLoopOverEveryElement,10,1,0,121,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldNotContainKeyOfAMissingKey,3,1,0,136,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldContainKeyOfAPresentKey,4,1,0,142,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldNotContainValueForAMissingEntry,3,1,0,150,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldContainValueForAPresentEntry,4,1,0,156,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldExposeValidKeySet,5,1,0,164,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldExposeValidValueSet,5,1,0,173,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldPutAllMembersOfAnotherHashMap,11,1,0,182,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldIterateKeys,4,1,0,200,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldIterateKeysFromBeginningEveryTime,4,1,0,208,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldIterateKeysWithoutHasNext,4,1,0,216,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldIterateKeysWithoutHasNextFromBeginningEveryTime,4,1,0,224,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldExceptionForEmptyIteration,3,1,0,232,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldExceptionWhenRunningOutOfElements,7,1,0,238,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldIterateValues,4,1,0,250,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldIterateValuesFromBeginningEveryTime,4,1,0,258,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,entrySetShouldContainEntries,4,1,0,266,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,entrySetIteratorShouldContainEntriesEveryIteration,5,1,0,274,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,removeShouldReturnMissing,3,1,0,284,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,removeShouldReturnValueRemoved,4,1,0,290,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,removeShouldRemoveEntry,7,1,0,298,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldOnlyRemoveTheSpecifiedEntry,9,1,0,311,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldResizeWhenMoreElementsAreAdded,8,1,0,328,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldHaveNoMinValueForEmptyCollection,3,1,0,341,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldFindMinValue,4,1,0,347,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldHaveNoMaxValueForEmptyCollection,3,1,0,355,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldFindMaxValue,4,1,0,361,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,sizeShouldReturnNumberOfEntries,7,2,0,369,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldNotSupportLoadFactorOfGreaterThanOne,3,1,0,381,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldNotSupportLoadFactorOfOne,3,1,0,387,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,correctSizeAfterRehash,8,1,0,393,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldComputeIfAbsent,10,1,0,407,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldComputeIfAbsentBoxed,10,1,0,423,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldComputeIfPresent,10,1,0,439,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldComputeIfPresentBoxed,11,1,0,454,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldCompute,10,1,0,471,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldComputeBoxed,10,1,0,486,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldNotAllowMissingValueAsValue,3,1,0,502,1,,
