Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
gridkit_nanocloud,org.gridkit.util.concurrent,SimpleTaskService,schedule,8,2,1,36,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,SimpleTaskService,schedule,8,2,3,46,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,SimpleTaskService,shutdown,37,7,0,56,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,SensibleTaskService,getShareInstance,3,1,0,72,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,SensibleTaskService,now,3,1,0,79,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,SensibleTaskService,SensibleTaskService,3,1,1,175,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,SensibleTaskService,SensibleTaskService,10,1,1,179,0,org.gridkit.util.concurrent.SensibleTaskService,org.gridkit.util.concurrent.SensibleTaskService
gridkit_nanocloud,org.gridkit.util.concurrent,SensibleTaskService,startControler,6,1,0,193,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,SensibleTaskService,schedule,3,1,1,200,0,org.gridkit.util.concurrent.SensibleTaskService,org.gridkit.util.concurrent.SensibleTaskService
gridkit_nanocloud,org.gridkit.util.concurrent,SensibleTaskService,schedule,6,1,3,205,0,org.gridkit.util.concurrent.SensibleTaskService,org.gridkit.util.concurrent.SensibleTaskService
gridkit_nanocloud,org.gridkit.util.concurrent,SensibleTaskService,shutdown,37,6,0,214,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,SensibleTaskService,checkThreadDemand,38,8,1,256,0,org.gridkit.util.concurrent.SensibleTaskService,org.gridkit.util.concurrent.SensibleTaskService
gridkit_nanocloud,org.gridkit.util.concurrent,SensibleTaskService,isUnderutilized,12,3,0,299,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,SensibleTaskService,isBelowHardLimit,12,3,0,312,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,SensibleTaskService,isOverdue,3,1,1,325,0,org.gridkit.util.concurrent.SensibleTaskService,org.gridkit.util.concurrent.SensibleTaskService
gridkit_nanocloud,org.gridkit.util.concurrent,SensibleTaskService,spawnWorker,20,2,0,329,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,SensibleTaskService,enqueue,16,3,1,350,0,org.gridkit.util.concurrent.SensibleTaskService,org.gridkit.util.concurrent.SensibleTaskService
gridkit_nanocloud,org.gridkit.util.concurrent,SensibleTaskService,enqueueTask,9,1,1,367,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,SensibleTaskService,pollTask,15,2,0,377,0,org.gridkit.util.concurrent.SensibleTaskService,org.gridkit.util.concurrent.SensibleTaskService
gridkit_nanocloud,org.gridkit.util.concurrent,SensibleTaskService,peekTask,9,1,0,393,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,SensibleTaskService,kickControlThread,3,1,0,403,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,SensibleTaskService,getCpuTime,3,1,1,726,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,LatchBarrier,open,3,1,0,33,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,LatchBarrier,pass,3,1,0,38,0,org.gridkit.util.concurrent.LatchBarrier,org.gridkit.util.concurrent.LatchBarrier
gridkit_nanocloud,org.gridkit.util.concurrent,LatchBarrier,pass,3,1,1,43,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,LatchBarrier,breakthrough,2,1,0,48,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,LatchBarrier,stepIn,3,1,0,53,0,org.gridkit.util.concurrent.LatchBarrier,org.gridkit.util.concurrent.LatchBarrier
gridkit_nanocloud,org.gridkit.util.concurrent,LatchBarrier,stepIn,3,1,1,58,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,VectorFuture,lump,3,1,1,32,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,VectorFuture,lump,3,1,1,36,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,VectorFuture,VectorFuture,8,2,1,46,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,VectorFuture,cancel,13,4,1,56,0,org.gridkit.util.concurrent.VectorFuture,org.gridkit.util.concurrent.VectorFuture
gridkit_nanocloud,org.gridkit.util.concurrent,VectorFuture,isCancelled,3,1,0,71,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,VectorFuture,isDone,9,2,0,76,0,org.gridkit.util.concurrent.VectorFuture,org.gridkit.util.concurrent.VectorFuture
gridkit_nanocloud,org.gridkit.util.concurrent,VectorFuture,checkDone,21,6,0,87,0,org.gridkit.util.concurrent.VectorFuture,org.gridkit.util.concurrent.VectorFuture
gridkit_nanocloud,org.gridkit.util.concurrent,VectorFuture,collectFuture,25,3,2,109,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,VectorFuture,get,9,2,0,132,0,org.gridkit.util.concurrent.VectorFuture,org.gridkit.util.concurrent.VectorFuture
gridkit_nanocloud,org.gridkit.util.concurrent,VectorFuture,get,22,5,2,143,0,org.gridkit.util.concurrent.VectorFuture,org.gridkit.util.concurrent.VectorFuture
gridkit_nanocloud,org.gridkit.util.concurrent,VectorFuture,getResult,8,2,0,167,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,TimedFuture,TimedFuture,3,1,1,35,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,TimedFuture,cancel,3,1,1,39,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,TimedFuture,isCancelled,3,1,0,44,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,TimedFuture,isDone,3,1,0,49,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,TimedFuture,get,4,1,0,54,0,org.gridkit.util.concurrent.TimedFuture,org.gridkit.util.concurrent.TimedFuture
gridkit_nanocloud,org.gridkit.util.concurrent,TimedFuture,get,7,2,2,60,0,org.gridkit.util.concurrent.TimedFuture,org.gridkit.util.concurrent.TimedFuture
gridkit_nanocloud,org.gridkit.util.concurrent,TimedFuture,await,15,4,2,69,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,Box,setData,0,1,1,25,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,Box,setError,0,1,1,27,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,BlockingBarrier,pass,0,1,0,28,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,BlockingBarrier,pass,0,1,1,34,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,BlockingBarrier,breakthrough,0,1,0,40,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,BlockingBarrier,stepIn,0,1,0,45,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,BlockingBarrier,stepIn,0,1,1,50,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,NoBarrier,pass,2,1,0,30,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,NoBarrier,pass,2,1,1,36,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,NoBarrier,breakthrough,2,1,0,41,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,NoBarrier,stepIn,2,1,0,46,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,NoBarrier,stepIn,9,2,1,51,0,org.gridkit.util.concurrent.FutureLatch,org.gridkit.util.concurrent.FutureLatch
gridkit_nanocloud,org.gridkit.util.concurrent,FutureEx,addListener,0,1,1,23,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_UltraHighRate_1_thread,3,1,0,34,1,,
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_HighRate_1_thread,3,1,0,39,1,,
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_MidRate_1_thread,3,1,0,44,1,,
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_LowRate_1_thread,3,1,0,49,1,,
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_SlowestRate_1_thread,3,1,0,54,1,,
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_SuperUltraHighRates_16_thread,5,1,0,59,1,,
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_UltraHighRate_16_thread,4,1,0,66,1,,
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_HighRate_16_thread,4,1,0,72,1,,
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_MidRate_16_thread,4,1,0,78,1,,
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_LowRate_16_thread,4,1,0,84,1,,
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_SlowestRate_16_thread,3,1,0,90,1,,
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_UltraHighRate_4_thread,4,1,0,95,1,,
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_HighRate_4_thread,4,1,0,101,1,,
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_MidRate_4_thread,4,1,0,107,1,,
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_LowRate_4_thread,4,1,0,113,1,,
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_SlowestRate_4_thread,3,1,0,119,1,,
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,assertError,3,1,3,124,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,runTest,6,1,3,129,0,org.gridkit.util.concurrent.Barriers,org.gridkit.util.concurrent.Barriers
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,testSpeedLimit_balanced,28,3,3,138,0,org.gridkit.util.concurrent.BlockingBarrier,org.gridkit.util.concurrent.BlockingBarrier
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,call,7,2,0,146,0,org.gridkit.util.concurrent.BlockingBarrier,org.gridkit.util.concurrent.BlockingBarrier
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,testSpeedLimit_unbalanced,33,4,3,170,0,org.gridkit.util.concurrent.BlockingBarrier,org.gridkit.util.concurrent.BlockingBarrier
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,call,12,3,0,179,0,org.gridkit.util.concurrent.BlockingBarrier,org.gridkit.util.concurrent.BlockingBarrier
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,main,18,1,1,208,0,,
gridkit_nanocloud,org.gridkit.util.concurrent,TaskServiceCheck,verify_poll_task,24,1,0,28,1,org.gridkit.util.concurrent.SensibleTaskService,org.gridkit.util.concurrent.SensibleTaskService
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,BarrierStub,BarrierStub,3,1,1,31,0,,
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,BarrierStub,handle,9,1,1,35,0,org.gridkit.util.concurrent.BlockingBarrier,org.gridkit.util.concurrent.BlockingBarrier
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,LiteralMatcher,LiteralMatcher,3,1,1,28,0,,
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,LiteralMatcher,matches,3,1,1,32,0,,
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,FilterableInterceptor,FilterableInterceptor,4,1,2,30,0,,
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,FilterableInterceptor,handle,5,2,1,35,0,org.gridkit.nanocloud.interceptor.CallFilter,org.gridkit.nanocloud.interceptor.CallFilter; org.gridkit.lab.interceptor.Interceptor
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,ReturnValueStub,ReturnValueStub,3,1,1,29,0,,
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,ReturnValueStub,handle,3,1,1,33,0,org.gridkit.lab.interceptor.Interception,org.gridkit.lab.interceptor.Interception
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,ParamBasedCallFilter,matches,16,6,1,30,0,org.gridkit.lab.interceptor.Interception,org.gridkit.lab.interceptor.Interception
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,ParamBasedCallFilter,addParamMatcher,9,3,2,47,0,,
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,CallSiteCutPoint,CallSiteCutPoint,5,1,3,32,0,,
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,CallSiteCutPoint,evaluateCallSite,20,7,6,38,0,org.gridkit.nanocloud.interceptor.CallSiteCutPoint,org.gridkit.nanocloud.interceptor.CallSiteCutPoint
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,CallSiteCutPoint,parseParamTypeNames,32,6,1,60,0,,
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,ThrowStub,ThrowStub,3,1,1,33,0,,
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,ThrowStub,handle,4,1,1,37,0,org.gridkit.nanocloud.interceptor.ThrowStub,org.gridkit.nanocloud.interceptor.ThrowStub; org.gridkit.lab.interceptor.Interception
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,ThrowStub,clone,15,1,1,43,0,,
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,CounterStub,CounterStub,8,1,1,31,0,,
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,CounterStub,count,3,1,0,33,0,,
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,CounterStub,handle,3,1,1,40,0,,
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,PrinterStub,PrinterStub,3,1,1,33,0,,
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,PrinterStub,setPrintToErr,3,1,1,37,0,,
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,PrinterStub,setPrintStackTrace,3,1,1,41,0,,
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,PrinterStub,handle,14,2,1,45,0,org.gridkit.lab.interceptor.Interception,org.gridkit.lab.interceptor.Interception
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,InstrumentationInitializer,process,27,5,3,24,0,org.gridkit.nanocloud.interceptor.InstrumentationInitializer,org.gridkit.nanocloud.interceptor.InstrumentationInitializer; org.gridkit.vicluster.telecontrol.ManagedProcess; org.gridkit.vicluster.ViSpiConfig; org.gridkit.vicluster.ViExecutor; org.gridkit.vicluster.isolate.Isolate
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,InstrumentationInitializer,run,9,3,0,40,0,org.gridkit.vicluster.isolate.Isolate,org.gridkit.vicluster.isolate.Isolate
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,InstrumentationInitializer,createInstrumentationWrapperRule,3,1,0,55,0,,
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,InstrumentationInitializer,processAdHoc,2,1,2,82,0,,
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,CallFilter,matches,0,1,1,22,0,,
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,IsolateInstrumentationSupport,__intercept,11,3,2,27,0,org.gridkit.vicluster.isolate.Isolate,org.gridkit.vicluster.isolate.Isolate; org.gridkit.lab.interceptor.Interception; org.gridkit.nanocloud.interceptor.IsolateInstrumentationSupport
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,IsolateInstrumentationSupport,reportHookError,3,1,1,44,0,,
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,IsolateInstrumentationSupport,getInvocationTargetClass,3,1,0,48,0,,
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,IsolateInstrumentationSupport,getInvocationTargetMethod,3,1,0,53,0,,
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,IsolateInstrumentationSupport,addRule,8,3,1,58,0,,
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,IsolateInstrumentationSupport,rewriteClassData,3,1,3,67,0,org.gridkit.lab.interceptor.ClassRewriter,org.gridkit.lab.interceptor.ClassRewriter
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,IsolateInstrumentationSupport,getInstrumentationContext,10,2,1,72,0,org.gridkit.vicluster.isolate.Isolate,org.gridkit.vicluster.isolate.Isolate; org.gridkit.nanocloud.interceptor.IsolateInstrumentationSupport
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,IsolateInstrumentationSupport,deploy,9,1,1,83,0,org.gridkit.vicluster.isolate.Isolate,org.gridkit.vicluster.isolate.Isolate
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,IsolateInstrumentationSupport,addInstrumenationRule,3,1,2,93,0,org.gridkit.nanocloud.interceptor.IsolateInstrumentationSupport,org.gridkit.nanocloud.interceptor.IsolateInstrumentationSupport
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,IsolateInstrumentationSupport,checkCallsite,18,5,6,97,0,org.gridkit.lab.interceptor.CutPoint,org.gridkit.lab.interceptor.CutPoint
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,IsolateInstrumentationSupport,invoke,16,2,2,118,0,org.gridkit.lab.interceptor.Interceptor,org.gridkit.lab.interceptor.Interceptor; org.gridkit.nanocloud.interceptor.IsolateInstrumentationSupport
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,Intercept,method,14,1,3,41,0,,
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,Intercept,callSite,3,1,0,55,0,,
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,Intercept,toSigName,9,3,1,73,0,,
gridkit_nanocloud,org.gridkit.nanocloud.interceptor.misc,PlatformMBeanServerInterceptor,apply,3,1,1,20,0,org.gridkit.nanocloud.interceptor.Intercept,org.gridkit.nanocloud.interceptor.Intercept
gridkit_nanocloud,org.gridkit.nanocloud.interceptor.misc,PlatformMBeanServerInterceptor,handle,12,2,1,30,0,org.gridkit.lab.interceptor.Interception,org.gridkit.lab.interceptor.Interception
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,ConstPoolParser,0,17,1,110,0,org.gridkit.lab.interceptor.ConstPoolParser,org.gridkit.lab.interceptor.ConstPoolParser
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,get,3,1,1,169,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,all,30,3,0,173,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,iterator,25,3,0,175,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,hasNext,3,1,0,185,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,next,10,3,0,190,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,remove,3,1,0,200,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,readShort,4,1,1,209,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,readUnsignedShort,4,1,1,214,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,readUTF,35,7,4,219,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriter,ClassRewriter,3,1,1,51,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriter,rewrite,13,1,1,55,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriter,getParamTypes,32,6,1,71,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriter,getReturnType,4,1,1,104,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriter,addHookMethod,11,1,6,538,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,Interception,getHookType,0,1,0,26,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,Interception,getHostClass,0,1,0,28,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,Interception,getReflectionObject,0,1,0,30,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,Interception,getThis,0,1,0,36,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,Interception,getCallParameters,0,1,0,41,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,Interception,call,0,1,0,46,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,Interception,setResult,0,1,1,52,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,Interception,setError,0,1,1,57,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,Interceptor,handle,0,1,1,27,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,BinaryCutPoints,methodCutPoint,5,1,3,30,0,org.gridkit.lab.interceptor.BinaryCutPoints,org.gridkit.lab.interceptor.BinaryCutPoints
gridkit_nanocloud,org.gridkit.lab.interceptor,BinaryCutPoints,methodCutPoint,8,2,3,36,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,BinaryCutPoints,buildMethodSpec,9,2,1,45,0,org.gridkit.lab.interceptor.BinaryCutPoints,org.gridkit.lab.interceptor.BinaryCutPoints
gridkit_nanocloud,org.gridkit.lab.interceptor,BinaryCutPoints,toSigName,9,3,1,68,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,BinaryCutPoints,match,32,9,2,78,0,org.gridkit.lab.interceptor.ConstPoolParser,org.gridkit.lab.interceptor.ConstPoolParser
gridkit_nanocloud,org.gridkit.lab.interceptor,HookManager,getInvocationTargetClass,0,1,0,24,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,HookManager,getInvocationTargetMethod,0,1,0,26,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,HookManager,checkCallsite,0,1,6,28,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassHierarchyHelper,isParent,0,1,2,5,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassHierarchyHelper,isImplementor,0,1,2,7,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,CutPoint,evaluateCallSite,0,1,6,22,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ReflectionMethodCallSiteHookContext,getHookType,3,1,0,47,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ReflectionMethodCallSiteHookContext,getHostClass,3,1,0,52,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ReflectionMethodCallSiteHookContext,getReflectionObject,12,2,0,57,0,org.gridkit.lab.interceptor.ReflectionMethodCallSiteHookContext,org.gridkit.lab.interceptor.ReflectionMethodCallSiteHookContext
gridkit_nanocloud,org.gridkit.lab.interceptor,ReflectionMethodCallSiteHookContext,parseParamTypeNames,32,6,1,70,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ReflectionMethodCallSiteHookContext,getParameterTypes,8,2,2,103,0,org.gridkit.lab.interceptor.ReflectionMethodCallSiteHookContext,org.gridkit.lab.interceptor.ReflectionMethodCallSiteHookContext
gridkit_nanocloud,org.gridkit.lab.interceptor,ReflectionMethodCallSiteHookContext,classforName,40,12,2,112,0,org.gridkit.lab.interceptor.ReflectionMethodCallSiteHookContext,org.gridkit.lab.interceptor.ReflectionMethodCallSiteHookContext
gridkit_nanocloud,org.gridkit.lab.interceptor,ReflectionMethodCallSiteHookContext,getThis,3,1,0,152,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ReflectionMethodCallSiteHookContext,getCallParameters,3,1,0,157,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ReflectionMethodCallSiteHookContext,call,43,5,0,162,0,org.gridkit.lab.interceptor.ReflectionMethodCallSiteHookContext,org.gridkit.lab.interceptor.ReflectionMethodCallSiteHookContext
gridkit_nanocloud,org.gridkit.lab.interceptor,ReflectionMethodCallSiteHookContext,isResultReady,3,1,0,207,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ReflectionMethodCallSiteHookContext,getResult,3,1,0,211,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ReflectionMethodCallSiteHookContext,getError,3,1,0,215,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ReflectionMethodCallSiteHookContext,setResult,5,1,1,219,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ReflectionMethodCallSiteHookContext,setError,5,1,1,226,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ReflectionMethodCallSiteHookContext,setHostClass,3,1,1,233,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ReflectionMethodCallSiteHookContext,setStubMethod,4,1,2,237,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ReflectionMethodCallSiteHookContext,setTargetClass,3,1,1,242,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ReflectionMethodCallSiteHookContext,setTargetMethod,4,1,2,246,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ReflectionMethodCallSiteHookContext,setThis,3,1,1,251,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ReflectionMethodCallSiteHookContext,setParameters,3,1,1,255,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,lastParamsVector,6,1,1,55,0,org.gridkit.lab.interceptor.Interception,org.gridkit.lab.interceptor.Interception
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,recorderHook,4,1,2,62,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,explosiveHook,5,1,2,67,0,org.gridkit.lab.interceptor.Interception,org.gridkit.lab.interceptor.Interception
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,replacerHook,5,1,2,73,0,org.gridkit.lab.interceptor.Interception,org.gridkit.lab.interceptor.Interception
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,checkInterception,20,1,2,79,0,org.gridkit.lab.interceptor.Interception,org.gridkit.lab.interceptor.Interception
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,test_noop_rewrite,15,1,0,101,1,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,checkCallsite,5,1,6,105,0,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_void_static_no_arg_call,3,1,0,118,1,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_void_static_boolean_call,3,1,0,123,1,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_void_static_byte_call,3,1,0,128,1,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_void_static_short_call,3,1,0,133,1,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_void_static_char_call,3,1,0,138,1,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_void_static_int_call,3,1,0,143,1,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_void_static_long_call,3,1,0,148,1,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_void_static_float_call,3,1,0,153,1,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_void_static_double_call,3,1,0,158,1,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_void_static_string_call,3,1,0,163,1,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_void_static_int_array_call,3,1,0,168,1,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_void_static_string_array_call,3,1,0,173,1,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_void_static_mixed1_call,3,1,0,178,1,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_void_static_mixed2_call,3,1,0,183,1,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_void_static_mixed3_call,3,1,0,188,1,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_void_no_arg_call,3,1,0,193,1,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_void_boolean_call,3,1,0,198,1,,
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_void_byte_call,3,1,0,203,1,,
