Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,TunnellerConnection.DuplexStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,TunnellerConnection.NotifyingOutputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegate
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,TunnellerConnection.NotifyingOutputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,HalloWelt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,TunnelTestHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.isolate,CloseableThreadKiller,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.isolate,IsolateAwareNodeProvider.IsolateJvmNodeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isolateConfigProps; vanilaProps
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.isolate,IsolateAwareNodeProvider.IsolateJvmNodeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.isolate,IsolateAwareNodeProvider.WrapperNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: node
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.isolate,IsolateAwareNodeProvider.WrapperNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.isolate,IsolateProcess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate,IsolateViNode,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
gridkit_nanocloud,org.gridkit.vicluster.isolate,IsolateViNode.ConfigProxy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gridkit_nanocloud,org.gridkit.vicluster.isolate,IsolateViNode.ConfigProxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate,IsolateViNode.AnyThrow,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gridkit_nanocloud,org.gridkit.vicluster.isolate,IsolateViNode.AnyThrow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Isolate; ThreadKiller
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.Multiplexer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rootOut; rootErr; rootProperties
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.Multiplexer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.IsolateThreadGroup,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.IsolateThreadGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.WorkUnit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.StopMarker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.StopMarker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.Nop,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.Nop,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.ProxyOut,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: methodMap; target
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.ProxyOut,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.CallableWorkUnit,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: future
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.CallableWorkUnit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.SubmitedWorkUnit,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: task; future
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.SubmitedWorkUnit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.IsolateFuture,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inner
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.IsolateFuture,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.IsolateTaskMarker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: runnable; callable
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.IsolateTaskMarker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.Runner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.Runner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.IsolationRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.IsolationRuleSet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rules
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.IsolationRuleSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.ShareBootstrapClasses,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bootclassPath
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.ShareBootstrapClasses,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.ShareJreClasses,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jvmHome
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.ShareJreClasses,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.PackageIsolationRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: prefix; isolate
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.PackageIsolationRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.ClassIsolationRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: className; isolate
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.ClassIsolationRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.UrlIsolationRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: urlPath; isolate
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.UrlIsolationRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.IsolatedClassloader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.IsolatedClassloader,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: baseClassloader; resourceBaseClassloader; rules; externalPaths; cpExtention; forbidenPaths; isolateDomain; domainCache
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.AnyThrow,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.AnyThrow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.WrapperPrintStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: prefix; printStream; buffer; silenced
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.WrapperPrintStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.PrintStreamMultiplexor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSIDE
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.PrintStreamMultiplexor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.PropertiesMultiplexor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate.PropertiesMultiplexor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate,ThreadHelper.ThreadDoomError,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
gridkit_nanocloud,org.gridkit.vicluster.isolate,ThreadHelper.ThreadDoomError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate,IsolateSelfInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate,IsolateProps,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFIX; NAME; PACKAGE; SHARED; CP_INCLUDE; CP_EXCLUDE; ISOLATE_PACKAGE; SHARE_PACKAGE; ISOLATE_CLASS; SHARE_CLASS; ISOLATE_URL; SHARE_URL; config
gridkit_nanocloud,org.gridkit.vicluster.isolate,IsolateProps,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ViNodeProps
gridkit_nanocloud,org.gridkit.vicluster.isolate,IsolateViNodeProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate,StaticVarHost,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TEST_STATIC_VAR
gridkit_nanocloud,org.gridkit.vicluster.isolate,StaticVarHost,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEST_STATIC_VAR
gridkit_nanocloud,org.gridkit.vicluster.isolate,IsolateFeatureTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
gridkit_nanocloud,org.gridkit.vicluster.isolate,IsolateFeatureTest.RemoteRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate,InstrumentationFeatureTest.LongReturnValueShifter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: shift
gridkit_nanocloud,org.gridkit.vicluster.isolate,InstrumentationFeatureTest.LongReturnValueShifter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate,InstrumentationSymphonizingTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TIMEOUT; cloud; text
gridkit_nanocloud,org.gridkit.vicluster.isolate,LocalInstrumentationFeatureTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.bjtest,BetterParameterized,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.bjtest,BetterParameterized.TestClassRunnerForParameters,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fParameterSetNumber; fParameterList
gridkit_nanocloud,org.gridkit.bjtest,BetterParameterized.TestClassRunnerForParameters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.bjtest,BetterParameterized,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.bjtest,BetterParameterized.TestClassRunnerForParameters,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fParameterSetNumber; fParameterList
gridkit_nanocloud,org.gridkit.bjtest,BetterParameterized.TestClassRunnerForParameters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate.rmi,RmiIsolationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cloud; pong
gridkit_nanocloud,org.gridkit.vicluster.isolate.rmi,RmiIsolationTest.RemotePing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate.rmi,RmiIsolationTest.PingServer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gridkit_nanocloud,org.gridkit.vicluster.isolate.rmi,RmiIsolationTest.PingServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate.rmi,RmiIsolationTest.PingObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pong
gridkit_nanocloud,org.gridkit.vicluster.isolate.rmi,RmiIsolationTest.PingObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.isolate.rmi,RmiIsolationTest.PingObject,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pong
gridkit_nanocloud,org.gridkit.util.concurrent.zerormi,FutureNotifier.Lazy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
gridkit_nanocloud,org.gridkit.util.concurrent.zerormi,FutureNotifier.Lazy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.util.concurrent.zerormi,ExportableLatchBarrier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.util.concurrent.zerormi,ExportableLatchBarrier,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExportableBarrier; BlockingBarrier; Latch
gridkit_nanocloud,org.gridkit.util.concurrent.zerormi,ExportableLatchBarrier,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: BlockingBarrier
gridkit_nanocloud,org.gridkit.util.concurrent.zerormi,ExportableBarrier.RemoteBarrier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.util.concurrent.zerormi,ExportableBarrier.BarrierCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.util.concurrent.zerormi,ExportableBarrier.BarrierDelegate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: barrier
gridkit_nanocloud,org.gridkit.util.concurrent.zerormi,ExportableBarrier.BarrierDelegate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.util.concurrent,SimpleSpeedLimit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.util.concurrent,DebugHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.util.concurrent,AdvancedExecutor.Component,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.util.concurrent,TaskService.Task,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.util.concurrent,TaskService.Component,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.util.concurrent,DelegatingTaskService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.util.concurrent,DelegatingTaskService.TaskWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: task; execThread; started; canceled; finished
gridkit_nanocloud,org.gridkit.util.concurrent,DelegatingTaskService.TaskWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.util.concurrent,DelegatingTaskService.TaskWrapper,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: task; execThread; started; canceled; finished
gridkit_nanocloud,org.gridkit.util.concurrent,RunnableEx,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.util.concurrent,FutureBox.AnyThrow,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gridkit_nanocloud,org.gridkit.util.concurrent,FutureBox.AnyThrow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.util.concurrent,SimpleTaskService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.util.concurrent,SimpleTaskService.TaskWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: task; thread; started; finished; canceled
gridkit_nanocloud,org.gridkit.util.concurrent,SimpleTaskService.TaskWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.util.concurrent,SimpleTaskService.TaskWrapper,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: task; thread; started; finished; canceled
gridkit_nanocloud,org.gridkit.util.concurrent,SimpleTaskService.ThreadPool,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gridkit_nanocloud,org.gridkit.util.concurrent,SimpleTaskService.ThreadPool,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.util.concurrent,SimpleTaskService.RejectionHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gridkit_nanocloud,org.gridkit.util.concurrent,SimpleTaskService.RejectionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.util.concurrent,SimpleTaskService.WorkerThreadFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gridkit_nanocloud,org.gridkit.util.concurrent,SimpleTaskService.WorkerThreadFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.util.concurrent,SensibleTaskService.Shared,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
gridkit_nanocloud,org.gridkit.util.concurrent,SensibleTaskService.Shared,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.util.concurrent,SensibleTaskService.Config,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.util.concurrent,SensibleTaskService.DefaultConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
