Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
gridkit_nanocloud,org.gridkit.nanocloud.jmx,MBeanRegistrator.MBeanRenamer,1,0,0,0,13,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/jmx/MBeanRegistrator.java,39
gridkit_nanocloud,org.gridkit.nanocloud.jmx,MBeanRegistrator.MBeanDomainSwitcher,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/jmx/MBeanRegistrator.java,61
gridkit_nanocloud,org.gridkit.nanocloud.jmx,MBeanRegistrator.MBeanDomainPrefixer,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/jmx/MBeanRegistrator.java,82
gridkit_nanocloud,org.gridkit.nanocloud.jmx,MBeanRegistrator.DestroyableMBeanRegistrator,2,0,0,0,24,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/jmx/MBeanRegistrator.java,102
gridkit_nanocloud,org.gridkit.nanocloud.jmx,MBeanForwarderDemo,0,0,2,2,33,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/test/java/org/gridkit/nanocloud/jmx/MBeanForwarderDemo.java,16
gridkit_nanocloud,org.gridkit.nanocloud.jmx,JmxReplicationTest,2,2,9,8,111,9,0,0,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/gridkit_nanocloud/nanocloud/src/test/java/org/gridkit/nanocloud/jmx/JmxReplicationTest.java,24
gridkit_nanocloud,org.gridkit.nanocloud.jmx,TestDataMBean,0,0,1,1,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/nanocloud/src/test/java/org/gridkit/nanocloud/jmx/TestDataMBean.java,3
gridkit_nanocloud,org.gridkit.nanocloud.jmx,TestData,1,0,2,2,9,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/nanocloud/src/test/java/org/gridkit/nanocloud/jmx/TestData.java,3
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PassivePragmaHandler,0,0,3,3,15,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/PassivePragmaHandler.java,5
gridkit_nanocloud,org.gridkit.nanocloud.viengine,BootAnnotation,6,2,12,11,64,15,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/BootAnnotation.java,4
gridkit_nanocloud,org.gridkit.nanocloud.viengine,BootAnnotation.Severity,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/BootAnnotation.java,6
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeAction,0,0,1,1,3,1,7,0,-1.0,5,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/NodeAction.java,5
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NullConsole,1,0,9,9,24,9,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/NullConsole.java,6
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2,0,0,5,5,7,5,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/ViEngine2.java,7
gridkit_nanocloud,org.gridkit.nanocloud.viengine,Pragma,34,34,0,0,36,0,0,0,-1.0,22,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/Pragma.java,4
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ClasspathConf,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/ClasspathConf.java,3
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaProcessor,1,1,2,1,39,10,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/PragmaProcessor.java,7
gridkit_nanocloud,org.gridkit.nanocloud.viengine,AbstractNodeAction,5,0,9,2,96,13,1,1,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/AbstractNodeAction.java,7
gridkit_nanocloud,org.gridkit.nanocloud.viengine,AbstractNodeAction.InArg,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/AbstractNodeAction.java,82
gridkit_nanocloud,org.gridkit.nanocloud.viengine,AbstractNodeAction.SimpleInArg,3,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/AbstractNodeAction.java,88
gridkit_nanocloud,org.gridkit.nanocloud.viengine,LaunchProcessAction,15,0,8,3,155,22,0,2,0.5,1,7,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/LaunchProcessAction.java,18
gridkit_nanocloud,org.gridkit.nanocloud.viengine,LaunchProcessAction.LaunchConfig,4,0,0,0,49,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/LaunchProcessAction.java,119
gridkit_nanocloud,org.gridkit.nanocloud.viengine,LaunchProcessAction.KillAction,1,0,0,0,10,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/LaunchProcessAction.java,195
gridkit_nanocloud,org.gridkit.nanocloud.viengine,LaunchProcessAction.StopAction,1,0,0,0,10,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/LaunchProcessAction.java,210
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ManagedProcessTextTerminal,3,0,5,5,22,5,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/ManagedProcessTextTerminal.java,8
gridkit_nanocloud,org.gridkit.nanocloud.viengine,LazyClassInstantiator,1,1,1,1,25,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/LazyClassInstantiator.java,3
gridkit_nanocloud,org.gridkit.nanocloud.viengine,AgentConfigurator,1,1,2,1,22,4,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/AgentConfigurator.java,11
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ProcessLifecycleListener,0,0,3,3,29,3,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/ProcessLifecycleListener.java,6
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ProcessLifecycleListener.ExecInfo,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/ProcessLifecycleListener.java,26
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ProcessLifecycleListener.ExecFailedInfo,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/ProcessLifecycleListener.java,39
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ProcessLifecycleListener.TerminationInfo,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/ProcessLifecycleListener.java,44
gridkit_nanocloud,org.gridkit.nanocloud.viengine,AbstractStopAction,2,0,3,2,24,5,2,1,0.0,0,4,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/AbstractStopAction.java,5
gridkit_nanocloud,org.gridkit.nanocloud.viengine,LazyPragma,0,0,1,1,3,1,4,0,-1.0,4,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/LazyPragma.java,3
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2NodeProvider,8,1,7,6,106,9,0,1,0.2857142857142857,0,12,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/ViEngine2NodeProvider.java,17
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2NodeProvider.Context,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/ViEngine2NodeProvider.java,90
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2NodeProvider.Engine,5,0,0,0,49,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/ViEngine2NodeProvider.java,98
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeConfigHelper,4,0,12,12,58,12,0,0,0.5,3,8,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/NodeConfigHelper.java,7
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeConfigHelper.PresenceCheck,2,0,0,0,16,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/NodeConfigHelper.java,62
gridkit_nanocloud,org.gridkit.nanocloud.viengine,GlobHelper,0,0,2,1,66,13,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/GlobHelper.java,21
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaMap,7,0,20,12,326,75,0,2,0.1,5,4,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/PragmaMap.java,12
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaMap.UnresolvableLinkException,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/PragmaMap.java,378
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaHandler,0,0,3,3,5,3,5,0,-1.0,3,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/PragmaHandler.java,5
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ClasspathConfigurator,4,1,9,2,145,23,0,1,0.3333333333333333,1,6,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/ClasspathConfigurator.java,21
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ClasspathConfigurator.ClassPathTweak,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/ClasspathConfigurator.java,153
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2Node,2,0,22,22,91,25,0,2,0.18181818181818182,0,8,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/ViEngine2Node.java,19
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2Node.ExecProxy,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/ViEngine2Node.java,142
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeLogStreamSupport,2,0,5,5,100,17,0,1,0.8,1,8,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/NodeLogStreamSupport.java,11
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeLogStreamSupport.LogStreamWrapper,2,0,0,0,32,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/NodeLogStreamSupport.java,98
gridkit_nanocloud,org.gridkit.nanocloud.viengine,SharedEntity,2,0,3,3,18,4,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/SharedEntity.java,7
gridkit_nanocloud,org.gridkit.nanocloud.viengine,JvmConf,4,4,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/JvmConf.java,4
gridkit_nanocloud,org.gridkit.nanocloud.viengine,DefaultNodeConfig,3,0,2,1,26,2,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/DefaultNodeConfig.java,4
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaWriter,0,0,3,3,5,3,1,1,-1.0,22,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/PragmaWriter.java,3
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NotSupportedPragmaHandler,1,0,4,4,15,4,0,1,0.75,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/NotSupportedPragmaHandler.java,7
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeBootstraper,1,0,11,2,155,33,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/NodeBootstraper.java,11
gridkit_nanocloud,org.gridkit.nanocloud.viengine,LocalNodeTypeInitializer,0,0,1,0,6,1,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/LocalNodeTypeInitializer.java,7
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaHelper,2,2,5,4,59,14,0,0,0.6,2,5,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/PragmaHelper.java,8
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PropPragmaHandler,0,0,5,5,26,6,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/PropPragmaHandler.java,10
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaReader,0,0,7,7,9,7,2,0,-1.0,8,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/PragmaReader.java,5
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PassthroughPragmaHandler,0,0,3,3,12,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/PassthroughPragmaHandler.java,5
gridkit_nanocloud,org.gridkit.nanocloud.viengine,TextTerminalControl,0,0,4,4,9,4,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/TextTerminalControl.java,5
gridkit_nanocloud,org.gridkit.nanocloud.viengine,JvmOptionsConfigurator,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/JvmOptionsConfigurator.java,3
gridkit_nanocloud,org.gridkit.nanocloud.viengine,SlaveJvmNodeTypeInitializer,3,0,11,2,56,11,1,1,0.18181818181818182,0,12,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/viengine/SlaveJvmNodeTypeInitializer.java,17
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaMapTest,0,0,10,10,86,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/test/java/org/gridkit/nanocloud/viengine/PragmaMapTest.java,7
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaMapTest.Lazy,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/test/java/org/gridkit/nanocloud/viengine/PragmaMapTest.java,108
gridkit_nanocloud,org.gridkit.nanocloud.viengine,Engine2,0,0,1,1,5,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/nanocloud/src/test/java/org/gridkit/nanocloud/viengine/Engine2.java,6
gridkit_nanocloud,org.gridkit.nanocloud.viengine,SimpleViEngine2Test,0,0,2,2,14,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/gridkit_nanocloud/nanocloud/src/test/java/org/gridkit/nanocloud/viengine/SimpleViEngine2Test.java,8
gridkit_nanocloud,org.gridkit.nanocloud.viengine,Engine2_LocalNodeFeatureTest,0,0,26,26,80,26,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gridkit_nanocloud/nanocloud/src/test/java/org/gridkit/nanocloud/viengine/Engine2_LocalNodeFeatureTest.java,11
gridkit_nanocloud,org.gridkit.nanocloud.log,ZLogFilter,8,0,13,11,149,18,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/log/ZLogFilter.java,11
gridkit_nanocloud,org.gridkit.nanocloud.log,ZLogFilter.FilteredZLogger,2,0,0,0,44,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/log/ZLogFilter.java,118
gridkit_nanocloud,org.gridkit.nanocloud.log,ZLogFilter.FilteredLogStream,3,0,0,0,33,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/log/ZLogFilter.java,183
gridkit_nanocloud,org.gridkit.nanocloud.log,Slf4jInstantiator,0,0,2,2,22,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/log/Slf4jInstantiator.java,9
gridkit_nanocloud,org.gridkit.nanocloud.log,LoggerSupport,0,0,3,2,74,8,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/log/LoggerSupport.java,17
gridkit_nanocloud,org.gridkit.nanocloud.log,LoggerSupport.LogConfigHandler,0,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/log/LoggerSupport.java,64
gridkit_nanocloud,org.gridkit.nanocloud.log,ConfigurableZLogger,0,0,1,1,8,1,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/log/ConfigurableZLogger.java,6
gridkit_nanocloud,org.gridkit.nanocloud.log,LoggerInstantiator,0,0,1,1,3,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/log/LoggerInstantiator.java,7
gridkit_nanocloud,org.gridkit.nanocloud.instrumentation,ByteCodeTransformer,0,0,1,1,10,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/instrumentation/ByteCodeTransformer.java,3
gridkit_nanocloud,org.gridkit.nanocloud.instrumentation,ByteCodeTransformer.HierarchyGraph,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/nanocloud/instrumentation/ByteCodeTransformer.java,12
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,BackgroundStreamDumper,6,1,14,12,197,25,0,0,0.21428571428571427,13,2,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/telecontrol/BackgroundStreamDumper.java,30
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,BackgroundStreamDumper.StreamPair,4,0,0,0,53,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/telecontrol/BackgroundStreamDumper.java,208
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,StreamPipe,6,0,10,4,178,22,0,0,0.4,5,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/telecontrol/StreamPipe.java,23
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,StreamPipe.PipeOut,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/telecontrol/StreamPipe.java,143
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,StreamPipe.PipeIn,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/telecontrol/StreamPipe.java,185
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,ClasspathUtils,6,0,14,7,303,50,0,0,0.5,8,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/telecontrol/ClasspathUtils.java,49
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,JvmConfig,5,0,16,12,141,34,0,0,0.1875,10,2,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/telecontrol/JvmConfig.java,33
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,FileBlob,0,0,5,5,14,5,7,0,-1.0,8,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/telecontrol/FileBlob.java,21
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,GenericNodeTypeHandler,5,0,21,1,506,21,3,0,0.09523809523809523,0,6,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/telecontrol/GenericNodeTypeHandler.java,38
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,GenericNodeTypeHandler.ZeroRmiConfigurationRule,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/telecontrol/GenericNodeTypeHandler.java,135
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,GenericNodeTypeHandler.InstrumentationWrapperRule,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/telecontrol/GenericNodeTypeHandler.java,156
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,GenericNodeTypeHandler.ClasspathReplicaBuilder,4,0,0,0,194,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/telecontrol/GenericNodeTypeHandler.java,179
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,GenericNodeTypeHandler.ClassPathTweak,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/telecontrol/GenericNodeTypeHandler.java,365
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,GenericNodeTypeHandler.ShallowClasspathBuilder,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/telecontrol/GenericNodeTypeHandler.java,392
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,GenericNodeTypeHandler.ClasspathReplicaBuilderLocal,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/telecontrol/GenericNodeTypeHandler.java,413
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,GenericNodeTypeHandler.AgentBuilder,0,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/telecontrol/GenericNodeTypeHandler.java,430
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,GenericNodeTypeHandler.JvmArgumentBuilder,0,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/telecontrol/GenericNodeTypeHandler.java,455
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,GenericNodeTypeHandler.EnvironmentBuilder,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/telecontrol/GenericNodeTypeHandler.java,488
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,GenericNodeTypeHandler.ProcessLauncherRule,0,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/telecontrol/GenericNodeTypeHandler.java,510
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,GenericNodeTypeHandler.SimpleProcessLauncherConfig,1,0,0,0,82,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/telecontrol/GenericNodeTypeHandler.java,541
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,GenericNodeTypeHandler.NodeProductionRule,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/telecontrol/GenericNodeTypeHandler.java,654
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,StreamHelper,0,0,7,7,148,21,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/telecontrol/StreamHelper.java,32
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,Classpath,15,0,12,3,299,40,0,0,0.25,12,2,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/telecontrol/Classpath.java,43
