Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,AgentEntry,hashCode,Magic Number,The method contains a magic number: 31,72
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,StreamCopyThread,run,Complex Method,Cyclomatic complexity of the method is 9,128
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,StreamCopyThread,run,Empty catch clause,The method has an empty catch block.,128
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,StreamCopyThread,run,Empty catch clause,The method has an empty catch block.,128
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,StreamCopyThread,run,Magic Number,The method contains a magic number: 14,128
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,StreamCopyThread,run,Magic Number,The method contains a magic number: 100,128
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,StreamCopyThread,closePair,Empty catch clause,The method has an empty catch block.,189
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,StreamCopyThread,close,Empty catch clause,The method has an empty catch block.,204
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,CleanShutdownTest,verify_local_node_clean_shutdown,Magic Number,The method contains a magic number: 1000,20
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,ProcessKillerTest,verify_shutdown_after_kill,Magic Number,The method contains a magic number: 1000,25
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,TunnellerProtocolTest,start,Magic Number,The method contains a magic number: 64,69
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,TunnellerProtocolTest,start,Magic Number,The method contains a magic number: 10,69
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,TunnellerProtocolTest,start,Magic Number,The method contains a magic number: 64,69
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,TunnellerProtocolTest,start,Magic Number,The method contains a magic number: 10,69
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,TunnellerProtocolTest,test_exec_resource_leak,Magic Number,The method contains a magic number: 1000,118
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,TunnellerProtocolTest,test_exec_resource_leak,Magic Number,The method contains a magic number: 4,118
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,TunnellerProtocolTest,test_inherited_environment_empty_map,Long Statement,The length of the statement "Assert.assertEquals("Env[" + var + "]"`val`matchLine("VAR="`captureCmdOut(c`Collections.<String`String>emptyMap()).get()));" is 123.,149
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,TunnellerProtocolTest,test_bind,Magic Number,The method contains a magic number: 500,239
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,TunnellerProtocolTest,test_bind,Magic Number,The method contains a magic number: 500,239
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,TunnellerProtocolTest,test_vanila_file_push,Magic Number,The method contains a magic number: 30000,281
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,TunnellerProtocolTest,test_user_home_file_push,Magic Number,The method contains a magic number: 30000,301
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,TunnellerProtocolTest,test_user_home_file_push,Magic Number,The method contains a magic number: 2,301
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,TunnellerProtocolTest,test_temp_dir_file_push,Magic Number,The method contains a magic number: 30000,321
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,TunnellerProtocolTest,test_temp_dir_file_push,Magic Number,The method contains a magic number: 6,321
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,TunnellerProtocolTest,test_mkdirs_on_file_push,Magic Number,The method contains a magic number: 30000,341
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,TunnellerProtocolTest,test_no_override,Magic Number,The method contains a magic number: 30000,361
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,TunnellerProtocolTest,test_no_override,Magic Number,The method contains a magic number: 4,361
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,TunnellerProtocolTest,test_error_handling,Magic Number,The method contains a magic number: 30000,386
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,TunnellerProtocolTest,test_error_handling2,Magic Number,The method contains a magic number: 30000,407
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,TunnellerProtocolTest,test_error_handling3,Magic Number,The method contains a magic number: 30000,434
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,TunnellerProtocolTest,test_concurrent_write_handling,Magic Number,The method contains a magic number: 30000,455
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,TunnellerProtocolTest,test_concurrent_write_handling,Magic Number,The method contains a magic number: 4,455
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,TunnellerProtocolTest,exec,Empty catch clause,The method has an empty catch block.,564
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,TunnellerProtocolTest,started,Empty catch clause,The method has an empty catch block.,576
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,TunnellerProtocolTest,execOutputCapture,Empty catch clause,The method has an empty catch block.,613
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,TunnellerProtocolTest,started,Empty catch clause,The method has an empty catch block.,624
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,TunnellerProtocolTest,execCmd,Empty catch clause,The method has an empty catch block.,657
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,TunnellerProtocolTest,started,Empty catch clause,The method has an empty catch block.,667
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,TunnellerProtocolTest,captureCmdOut,Empty catch clause,The method has an empty catch block.,706
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,TunnellerProtocolTest,started,Empty catch clause,The method has an empty catch block.,716
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,TunnellerProtocolTest,execCat,Empty catch clause,The method has an empty catch block.,756
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,TunnellerProtocolTest,started,Empty catch clause,The method has an empty catch block.,767
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,BootstraperJarTest,verify_jar_from_snapshot,Magic Number,The method contains a magic number: 2,32
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,BootstraperJarTest,verify_jar_from_jar,Magic Number,The method contains a magic number: 2,45
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.jvm,JvmNode,terminate,Empty catch clause,The method has an empty catch block.,296
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.jvm,JvmNode,terminate,Empty catch clause,The method has an empty catch block.,296
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.jvm,JvmNode,terminate,Empty catch clause,The method has an empty catch block.,296
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.jvm,JvmNode,terminate,Magic Number,The method contains a magic number: 100,296
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.jvm,JvmNode,terminate,Magic Number,The method contains a magic number: 100,296
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.jvm,SplittingOutputStream,silence,Empty catch clause,The method has an empty catch block.,15
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.jvm,ExceptionHelper,replaceStackTop,Empty catch clause,The method has an empty catch block.,26
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.jvm,ExceptionHelper,replaceStackTop,Long Parameter List,The method has 5 parameters. ,26
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.jvm,ExceptionHelper,match,Complex Method,Cyclomatic complexity of the method is 11,79
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.jvm,ExceptionHelper,match,Long Statement,The length of the statement "if (!sample.getClassName().startsWith(pattern.getClassName() + ".") && !sample.getClassName().startsWith(pattern.getClassName() + "$")) {" is 137.,79
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.jvm,ViManagerTest,test_isolate_and_local_node,Magic Number,The method contains a magic number: 2,64
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.jvm,ViManagerTest,test_parallel_local_nodes,Magic Number,The method contains a magic number: 5,91
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,Tunneller,process,Magic Number,The method contains a magic number: 4,69
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,Tunneller,process,Magic Number,The method contains a magic number: 10,69
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,Tunneller,process,Magic Number,The method contains a magic number: 4,69
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,Tunneller,process,Magic Number,The method contains a magic number: 10,69
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,Tunneller,processCommands,Complex Method,Cyclomatic complexity of the method is 8,100
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,Tunneller,processCommands,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1934b6ab,100
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,Tunneller,processExec,Magic Number,The method contains a magic number: 16,124
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,Tunneller,processExec,Magic Number,The method contains a magic number: 10,124
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,Tunneller,processExec,Magic Number,The method contains a magic number: 16,124
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,Tunneller,processExec,Magic Number,The method contains a magic number: 10,124
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,Tunneller,processExec,Magic Number,The method contains a magic number: 16,124
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,Tunneller,processExec,Magic Number,The method contains a magic number: 10,124
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,Tunneller,processAccept,Magic Number,The method contains a magic number: 16,163
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,Tunneller,processAccept,Magic Number,The method contains a magic number: 10,163
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,Tunneller,processAccept,Magic Number,The method contains a magic number: 16,163
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,Tunneller,processAccept,Magic Number,The method contains a magic number: 10,163
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,Tunneller,startProc,Long Parameter List,The method has 7 parameters. ,207
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,Tunneller,startFileReception,Magic Number,The method contains a magic number: 16,238
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,Tunneller,startFileReception,Magic Number,The method contains a magic number: 10,238
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,Tunneller,close,Empty catch clause,The method has an empty catch block.,345
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,Tunneller,close,Empty catch clause,The method has an empty catch block.,355
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,SystemHelper,buildInheritedEnvironment,Complex Method,Cyclomatic complexity of the method is 8,21
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,Bootstraper,main,Magic Number,The method contains a magic number: 2,47
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,TunnellerIO,close,Empty catch clause,The method has an empty catch block.,421
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,TunnellerIO,align,Magic Number,The method contains a magic number: 7,617
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,TunnellerIO,align,Magic Number,The method contains a magic number: 7,617
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,TunnellerConnection,TunnellerConnection,Long Parameter List,The method has 6 parameters. ,56
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,TunnellerConnection,TunnellerConnection,Magic Number,The method contains a magic number: 4,56
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,TunnellerConnection,TunnellerConnection,Magic Number,The method contains a magic number: 10,56
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,TunnellerConnection,TunnellerConnection,Magic Number,The method contains a magic number: 4,56
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,TunnellerConnection,TunnellerConnection,Magic Number,The method contains a magic number: 10,56
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,TunnellerConnection,close,Empty catch clause,The method has an empty catch block.,193
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,TunnellerConnection,sendExec,Long Parameter List,The method has 7 parameters. ,230
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,TunnellerConnection,newInbound,Magic Number,The method contains a magic number: 16,276
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,TunnellerConnection,newInbound,Magic Number,The method contains a magic number: 10,276
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,TunnellerConnection,newOutbound,Magic Number,The method contains a magic number: 16,282
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.bootstraper,TunnellerConnection,newOutbound,Magic Number,The method contains a magic number: 10,282
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.isolate,CloseableThreadKiller,tryToKill,Empty catch clause,The method has an empty catch block.,29
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.isolate,IsolateAwareNodeProvider,createNode,Long Statement,The length of the statement "IsolateJvmNodeFactory factory=new IsolateJvmNodeFactory(isolateProps`config.getAllVanilaProps()`BackgroundStreamDumper.SINGLETON);" is 130.,51
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.isolate,IsolateProcess,start,Complex Method,Cyclomatic complexity of the method is 8,83
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.isolate,IsolateProcess,start,Magic Number,The method contains a magic number: 2,83
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.isolate,IsolateProcess,destroy,Empty catch clause,The method has an empty catch block.,166
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.isolate,IsolateProcess,destroy,Magic Number,The method contains a magic number: 300,166
gridkit_nanocloud,org.gridkit.vicluster.isolate,ExceptionWeaver,replaceStackTop,Empty catch clause,The method has an empty catch block.,27
gridkit_nanocloud,org.gridkit.vicluster.isolate,ExceptionWeaver,replaceStackTop,Long Parameter List,The method has 5 parameters. ,27
gridkit_nanocloud,org.gridkit.vicluster.isolate,ExceptionWeaver,match,Complex Method,Cyclomatic complexity of the method is 11,80
gridkit_nanocloud,org.gridkit.vicluster.isolate,ExceptionWeaver,match,Long Statement,The length of the statement "if (!sample.getClassName().startsWith(pattern.getClassName() + ".") && !sample.getClassName().startsWith(pattern.getClassName() + "$")) {" is 137.,80
gridkit_nanocloud,org.gridkit.vicluster.isolate,IsolateViNode,excludeClass,Complex Conditional,The conditional expression type.isPrimitive() || type.isArray() || type.getDeclaringClass() != null is complex.,351
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,abortablePut,Magic Number,The method contains a magic number: 100,460
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,proxyWeaveAndRethrow,Magic Number,The method contains a magic number: 2,528
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,convertIn,Complex Conditional,The conditional expression obj != null && !(obj instanceof Serializable) && obj.getClass().isAnonymousClass() is complex.,598
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,updateThreadNames,Empty catch clause,The method has an empty catch block.,722
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,updateThreadNames,Magic Number,The method contains a magic number: 2,722
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,stop,Complex Method,Cyclomatic complexity of the method is 8,767
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,stop,Empty catch clause,The method has an empty catch block.,767
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,stop,Empty catch clause,The method has an empty catch block.,767
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,stop,Empty catch clause,The method has an empty catch block.,767
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,stop,Magic Number,The method contains a magic number: 1000,767
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,stop,Magic Number,The method contains a magic number: 50,767
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,stop,Magic Number,The method contains a magic number: 100,767
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,stop,Magic Number,The method contains a magic number: 10,767
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,stop,Magic Number,The method contains a magic number: 1000,767
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,stop,Magic Number,The method contains a magic number: 1000,767
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,kill,Complex Method,Cyclomatic complexity of the method is 10,827
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,kill,Empty catch clause,The method has an empty catch block.,827
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,kill,Magic Number,The method contains a magic number: 2,827
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,kill,Magic Number,The method contains a magic number: 10,827
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,kill,Magic Number,The method contains a magic number: 9,827
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,kill,Magic Number,The method contains a magic number: 24,827
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,kill,Magic Number,The method contains a magic number: 30,827
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,kill,Magic Number,The method contains a magic number: 10,827
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,kill,Magic Number,The method contains a magic number: 5,827
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,kill,Magic Number,The method contains a magic number: 2,827
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,killThread,Empty catch clause,The method has an empty catch block.,880
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,killThread,Empty catch clause,The method has an empty catch block.,880
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,killThread,Empty catch clause,The method has an empty catch block.,880
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,killThread,Empty catch clause,The method has an empty catch block.,880
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,killThread,Empty catch clause,The method has an empty catch block.,880
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,trySocketInterrupt,Empty catch clause,The method has an empty catch block.,896
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,trySocketInterrupt,Empty catch clause,The method has an empty catch block.,896
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,trySocketInterrupt,Empty catch clause,The method has an empty catch block.,896
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,tryStop,Empty catch clause,The method has an empty catch block.,938
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,getField,Empty catch clause,The method has an empty catch block.,952
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,removeShutdownHooks,Empty catch clause,The method has an empty catch block.,990
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,listBootstrapClasspath,Empty catch clause,The method has an empty catch block.,1422
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,addEntriesFromManifest,Empty catch clause,The method has an empty catch block.,1435
gridkit_nanocloud,org.gridkit.vicluster.isolate,Isolate,addEntriesFromManifest,Empty catch clause,The method has an empty catch block.,1435
gridkit_nanocloud,org.gridkit.vicluster.isolate,IsolateSelfInitializer,apply,Complex Method,Cyclomatic complexity of the method is 10,43
gridkit_nanocloud,org.gridkit.vicluster.isolate,IsolateProps,toRootUrl,Empty catch clause,The method has an empty catch block.,138
gridkit_nanocloud,org.gridkit.vicluster.isolate,IsolateFeatureTest,verify_isolated_static_with_void_callable,Long Statement,The length of the statement "Assert.assertEquals("Static variable should be different is different isolartes"`"[isolate 1` isolate 2]"`results.toString());" is 126.,53
gridkit_nanocloud,org.gridkit.vicluster.isolate,IsolateFeatureTest,verify_isolated_static_with_callable,Long Statement,The length of the statement "Assert.assertEquals("Static variable should be different is different isolartes"`"[isolate 1` isolate 2]"`results.toString());" is 126.,85
gridkit_nanocloud,org.gridkit.vicluster.isolate,IsolateFeatureTest,verify_isolated_static_with_runnable,Long Statement,The length of the statement "Assert.assertEquals("Static variable should be different is different isolartes"`"[isolate 1` isolate 2]"`results.toString());" is 126.,119
gridkit_nanocloud,org.gridkit.vicluster.isolate,IsolateFeatureTest,verify_class_exclusion,Long Statement,The length of the statement "Assert.assertEquals("Static variable should be different is different isolartes"`"[isolate 2` isolate 2]"`results.toString());" is 126.,151
gridkit_nanocloud,org.gridkit.vicluster.isolate,IsolateFeatureTest,assertLocalStackTrace,Magic Number,The method contains a magic number: 2,251
gridkit_nanocloud,org.gridkit.vicluster.isolate,IsolateFeatureTest,test_annonimous_primitive_in_args,Magic Number,The method contains a magic number: 10,373
gridkit_nanocloud,org.gridkit.vicluster.isolate,IsolateFeatureTest,test_annonimous_primitive_in_args,Magic Number,The method contains a magic number: 10.1d,373
gridkit_nanocloud,org.gridkit.vicluster.isolate,IsolateFeatureTest,call,Magic Number,The method contains a magic number: 10,384
gridkit_nanocloud,org.gridkit.vicluster.isolate,IsolateFeatureTest,call,Magic Number,The method contains a magic number: 10.1d,384
gridkit_nanocloud,org.gridkit.vicluster.isolate,IsolateFeatureTest,double_10_1,Magic Number,The method contains a magic number: 10.1d,394
gridkit_nanocloud,org.gridkit.vicluster.isolate,IsolateFeatureTest,int_10,Magic Number,The method contains a magic number: 9,398
gridkit_nanocloud,org.gridkit.vicluster.isolate,IsolatePermSpaceLeakTest,test_permanent_leak,Magic Number,The method contains a magic number: 500,36
gridkit_nanocloud,org.gridkit.vicluster.isolate,IsolatePermSpaceLeakTest,test_permanent_leak,Magic Number,The method contains a magic number: 100,36
gridkit_nanocloud,org.gridkit.vicluster.isolate,IsolatePermSpaceLeakTest,test_permanent_leak,Magic Number,The method contains a magic number: 99,36
gridkit_nanocloud,org.gridkit.vicluster.isolate,IsolatePermSpaceLeakTest,test_permanent_leak,Magic Number,The method contains a magic number: 20,36
gridkit_nanocloud,org.gridkit.vicluster.isolate,InstrumentationFeatureTest,test_instrumentation_return_value,Long Statement,The length of the statement "Intercept.callSite().onTypes(System.class).onMethod("currentTimeMillis").doInvoke(new LongReturnValueShifter(-111111)).apply(node);" is 131.,75
gridkit_nanocloud,org.gridkit.vicluster.isolate,InstrumentationFeatureTest,test_instrumentation_return_value,Magic Number,The method contains a magic number: 111111,75
gridkit_nanocloud,org.gridkit.vicluster.isolate,InstrumentationFeatureTest,test_instrumentation_expection_fallthrough,Long Statement,The length of the statement "Intercept.callSite().onTypes(InstrumentationFeatureTest.class).onMethod("explode").doInvoke(new LongReturnValueShifter(-111111)).apply(node);" is 141.,100
gridkit_nanocloud,org.gridkit.vicluster.isolate,InstrumentationFeatureTest,test_instrumentation_expection_fallthrough,Magic Number,The method contains a magic number: 111111,100
gridkit_nanocloud,org.gridkit.vicluster.isolate,InstrumentationFeatureTest,addValueRule,Long Statement,The length of the statement "Intercept.callSite().onTypes(InstrumentationFeatureTest.class).onMethod("getSomething").matchParams(key).doReturn(value).apply(node);" is 133.,203
gridkit_nanocloud,org.gridkit.vicluster.isolate,InstrumentationFeatureTest,addErrorRule,Long Statement,The length of the statement "Intercept.callSite().onTypes(InstrumentationFeatureTest.class).onMethod("getSomething").matchParams(key).doThrow(e).apply(node);" is 128.,213
gridkit_nanocloud,org.gridkit.vicluster.isolate,InstrumentationFeatureTest,test_instrumentation_call_counter,Long Statement,The length of the statement "Intercept.callSite().onTypes(InstrumentationFeatureTest.class).onMethod("callA"`new Class<?>[0]).doCount(callA).apply(node);" is 124.,260
gridkit_nanocloud,org.gridkit.vicluster.isolate,InstrumentationFeatureTest,test_instrumentation_call_counter,Long Statement,The length of the statement "Intercept.callSite().onTypes(InstrumentationFeatureTest.class).onMethod("callB"`new Class<?>[0]).doCount(callB).apply(node);" is 124.,260
gridkit_nanocloud,org.gridkit.vicluster.isolate,InstrumentationFeatureTest,test_instrumentation_call_counter,Magic Number,The method contains a magic number: 2,260
gridkit_nanocloud,org.gridkit.vicluster.isolate,InstrumentationSymphonizingTest,verify_call_ordering_with_barriers,Magic Number,The method contains a magic number: 2,82
gridkit_nanocloud,org.gridkit.vicluster.isolate,InstrumentationSymphonizingTest,verify_call_ordering_with_barriers,Magic Number,The method contains a magic number: 2,82
gridkit_nanocloud,org.gridkit.vicluster.isolate,InstrumentationSymphonizingTest,verify_call_ordering_with_barriers,Magic Number,The method contains a magic number: 2,82
gridkit_nanocloud,org.gridkit.vicluster.isolate,InstrumentationSymphonizingTest,verify_call_ordering_with_barriers,Magic Number,The method contains a magic number: 2,82
gridkit_nanocloud,org.gridkit.vicluster.isolate,InstrumentationSymphonizingTest,verify_call_ordering_with_barriers,Magic Number,The method contains a magic number: 2,82
gridkit_nanocloud,org.gridkit.vicluster.isolate,InstrumentationSymphonizingTest,verify_call_ordering_with_barriers,Magic Number,The method contains a magic number: 2,82
gridkit_nanocloud,org.gridkit.vicluster.isolate,InstrumentationSymphonizingTest,verify_call_ordering_with_barriers,Magic Number,The method contains a magic number: 2,82
gridkit_nanocloud,org.gridkit.vicluster.isolate,InstrumentationSymphonizingTest,verify_call_ordering_with_barriers,Magic Number,The method contains a magic number: 2,82
gridkit_nanocloud,org.gridkit.vicluster.isolate,InstrumentationSymphonizingTest,injectBarrier,Long Statement,The length of the statement "Intercept.callSite().onTypes(InstrumentationSymphonizingTest.class).onMethod("pushToList"`String.class).matchParam(0`value).doBarrier(barA).apply(node);" is 152.,128
gridkit_nanocloud,org.gridkit.bjtest,BetterParameterized,BetterParameterized,Long Statement,The length of the statement "for (int i=0; i < parametersList.size(); i++) runners.add(new TestClassRunnerForParameters(getTestClass().getJavaClass()`parametersList`i));" is 140.,154
gridkit_nanocloud,org.gridkit.bjtest,BetterParameterized,BetterParameterized,Long Statement,The length of the statement "for (int i=0; i < parametersList.size(); i++) runners.add(new TestClassRunnerForParameters(getTestClass().getJavaClass()`parametersList`i));" is 140.,154
gridkit_nanocloud,org.gridkit.vicluster.isolate.rmi,RmiIsolationTest,verify_isolate_connectivity,Magic Number,The method contains a magic number: 10000,52
gridkit_nanocloud,org.gridkit.vicluster.isolate.rmi,RmiIsolationTest,verify_isolate_connectivity,Magic Number,The method contains a magic number: 10000,52
gridkit_nanocloud,org.gridkit.vicluster.isolate.rmi,RmiIsolationTest,verify_isolate_connectivity,Magic Number,The method contains a magic number: 10000,52
gridkit_nanocloud,org.gridkit.vicluster.isolate.rmi,RmiIsolationTest,call,Magic Number,The method contains a magic number: 10000,62
gridkit_nanocloud,org.gridkit.vicluster.isolate.rmi,RmiIsolationTest,call,Magic Number,The method contains a magic number: 10000,62
gridkit_nanocloud,org.gridkit.vicluster.isolate.rmi,RmiIsolationTest,call,Magic Number,The method contains a magic number: 10000,83
gridkit_nanocloud,org.gridkit.util.concurrent.zerormi,RemoteBlockingLatchTest,latch_barrier_ping_pong_test,Magic Number,The method contains a magic number: 30000,49
gridkit_nanocloud,org.gridkit.util.concurrent.zerormi,FutureNotifier,internalTrack,Empty catch clause,The method has an empty catch block.,49
gridkit_nanocloud,org.gridkit.util.concurrent.zerormi,FutureNotifier,run,Empty catch clause,The method has an empty catch block.,51
gridkit_nanocloud,org.gridkit.util.concurrent,SimpleSpeedLimit,SimpleSpeedLimit,Magic Number,The method contains a magic number: 2,44
gridkit_nanocloud,org.gridkit.util.concurrent,SimpleSpeedLimit,SimpleSpeedLimit,Magic Number,The method contains a magic number: 0.3,44
gridkit_nanocloud,org.gridkit.util.concurrent,SimpleSpeedLimit,SimpleSpeedLimit,Magic Number,The method contains a magic number: 0.3,44
gridkit_nanocloud,org.gridkit.util.concurrent,SimpleSpeedLimit,stepIn,Long Statement,The length of the statement "@Override public synchronized Void get( long timeout` TimeUnit unit) throws InterruptedException` ExecutionException` TimeoutException {" is 136.,74
