Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kaazing_robot,org.kaazing.k3po.pcap.converter.internal.author.emitter,NullEmitter,2,0,5,4,20,6,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/k3po.pcap.converter/src/main/java/org/kaazing/k3po/pcap/converter/internal/author/emitter/NullEmitter.java,18
kaazing_robot,org.kaazing.k3po.pcap.converter.internal.author.emitter,Emitter,0,0,4,0,6,4,2,0,-1.0,24,0,/data/research/workspace/testability/data/repos/kaazing_robot/k3po.pcap.converter/src/main/java/org/kaazing/k3po/pcap/converter/internal/author/emitter/Emitter.java,18
kaazing_robot,org.kaazing.k3po.pcap.converter.internal.parser,TcpdumpReader,3,0,7,4,63,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/kaazing_robot/k3po.pcap.converter/src/main/java/org/kaazing/k3po/pcap/converter/internal/parser/TcpdumpReader.java,21
kaazing_robot,org.kaazing.k3po.pcap.converter.internal.parser,Parser,8,0,9,3,0,51,0,0,0.2222222222222222,4,2,/data/research/workspace/testability/data/repos/kaazing_robot/k3po.pcap.converter/src/main/java/org/kaazing/k3po/pcap/converter/internal/parser/Parser.java,34
kaazing_robot,org.kaazing.k3po.pcap.converter.internal.parser,Parser.XmlAttributesHashMap,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/k3po.pcap.converter/src/main/java/org/kaazing/k3po/pcap/converter/internal/parser/Parser.java,349
kaazing_robot,org.kaazing.k3po.pcap.converter.internal.parser,ParserFailureException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/k3po.pcap.converter/src/main/java/org/kaazing/k3po/pcap/converter/internal/parser/ParserFailureException.java,18
kaazing_robot,org.kaazing.k3po.pcap.converter.internal.packet,PacketFailureException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/k3po.pcap.converter/src/main/java/org/kaazing/k3po/pcap/converter/internal/packet/PacketFailureException.java,18
kaazing_robot,org.kaazing.k3po.pcap.converter.internal.packet,Packet,34,0,67,67,281,71,0,0,0.43283582089552236,30,0,/data/research/workspace/testability/data/repos/kaazing_robot/k3po.pcap.converter/src/main/java/org/kaazing/k3po/pcap/converter/internal/packet/Packet.java,23
kaazing_robot,org.kaazing.k3po.pcap.converter.internal.packet,Packet.RequestType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/k3po.pcap.converter/src/main/java/org/kaazing/k3po/pcap/converter/internal/packet/Packet.java,342
kaazing_robot,org.kaazing.k3po.pcap.converter.internal.packet,Packet.HttpField,4,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/k3po.pcap.converter/src/main/java/org/kaazing/k3po/pcap/converter/internal/packet/Packet.java,346
kaazing_robot,org.kaazing.k3po.pcap.converter.internal.utils,ScriptTestUtil,0,0,6,4,61,20,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/kaazing_robot/k3po.pcap.converter/src/test/java/org/kaazing/k3po/pcap/converter/internal/utils/ScriptTestUtil.java,20
kaazing_robot,org.kaazing.k3po.pcap.converter.internal.utils,Util,2,2,1,1,11,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/kaazing_robot/k3po.pcap.converter/src/test/java/org/kaazing/k3po/pcap/converter/internal/utils/Util.java,18
kaazing_robot,org.kaazing.k3po.pcap.converter.internal.utils,WireSharkLocation,1,1,1,1,6,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/kaazing_robot/k3po.pcap.converter/src/test/java/org/kaazing/k3po/pcap/converter/internal/utils/WireSharkLocation.java,18
kaazing_robot,org.kaazing.k3po.pcap.converter.internal.utils,PacketUtil,0,0,8,8,57,8,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/kaazing_robot/k3po.pcap.converter/src/test/java/org/kaazing/k3po/pcap/converter/internal/utils/PacketUtil.java,20
kaazing_robot,org.kaazing.specification.amqp_1_0.jms,TopicConsumerIT,3,1,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/amqp_1_0.jms/src/test/java/org/kaazing/specification/amqp_1_0/jms/TopicConsumerIT.java,29
kaazing_robot,org.kaazing.specification.amqp_1_0.jms,QueueConsumerIT,3,1,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/amqp_1_0.jms/src/test/java/org/kaazing/specification/amqp_1_0/jms/QueueConsumerIT.java,29
kaazing_robot,org.kaazing.specification.amqp_1_0.jms,SessionIT,3,1,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/amqp_1_0.jms/src/test/java/org/kaazing/specification/amqp_1_0/jms/SessionIT.java,29
kaazing_robot,org.kaazing.specification.amqp_1_0.jms,TopicProducerIT,3,1,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/amqp_1_0.jms/src/test/java/org/kaazing/specification/amqp_1_0/jms/TopicProducerIT.java,29
kaazing_robot,org.kaazing.specification.amqp_1_0.jms,ConnectionIT,3,1,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/amqp_1_0.jms/src/test/java/org/kaazing/specification/amqp_1_0/jms/ConnectionIT.java,29
kaazing_robot,org.kaazing.specification.amqp_1_0.jms,TransactionIT,3,1,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/amqp_1_0.jms/src/test/java/org/kaazing/specification/amqp_1_0/jms/TransactionIT.java,29
kaazing_robot,org.kaazing.specification.amqp,AmqpIndenityWsIT,3,1,3,3,17,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/amqp_0.9.1/src/test/java/org/kaazing/specification/amqp/AmqpIndenityWsIT.java,32
kaazing_robot,org.kaazing.specification.amqp,AmqpIndenityTcpIT,3,1,3,3,17,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/amqp_0.9.1/src/test/java/org/kaazing/specification/amqp/AmqpIndenityTcpIT.java,32
kaazing_robot,org.kaazing.specification.tls,SpecificationIT,3,1,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/tls/src/test/java/org/kaazing/specification/tls/SpecificationIT.java,29
kaazing_robot,org.kaazing.specification.ws,Dummy,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/specification/ws/src/main/java/org/kaazing/specification/ws/Dummy.java,18
kaazing_robot,org.kaazing.specification.ws,ClosingHandshakeIT,3,1,16,16,56,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/ws/src/test/java/org/kaazing/specification/ws/ClosingHandshakeIT.java,29
kaazing_robot,org.kaazing.specification.ws,ExtensibilityIT,3,1,70,70,218,70,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/ws/src/test/java/org/kaazing/specification/ws/ExtensibilityIT.java,29
kaazing_robot,org.kaazing.specification.ws,MaskingIT,3,1,4,4,20,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/ws/src/test/java/org/kaazing/specification/ws/MaskingIT.java,29
kaazing_robot,org.kaazing.specification.ws,ControlIT,3,1,29,29,95,29,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/ws/src/test/java/org/kaazing/specification/ws/ControlIT.java,29
kaazing_robot,org.kaazing.specification.ws,BaseFramingIT,3,1,14,14,50,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/ws/src/test/java/org/kaazing/specification/ws/BaseFramingIT.java,29
kaazing_robot,org.kaazing.specification.ws,FragmentationIT,3,1,39,39,125,39,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/ws/src/test/java/org/kaazing/specification/ws/FragmentationIT.java,29
kaazing_robot,org.kaazing.specification.ws,OpeningHandshakeIT,3,1,30,30,98,30,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/ws/src/test/java/org/kaazing/specification/ws/OpeningHandshakeIT.java,29
kaazing_robot,org.kaazing.specification.ws,LimitsIT,3,1,5,5,23,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/ws/src/test/java/org/kaazing/specification/ws/LimitsIT.java,29
kaazing_robot,org.kaazing.specification.ws,DataFramingIT,3,1,10,10,38,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/ws/src/test/java/org/kaazing/specification/ws/DataFramingIT.java,29
kaazing_robot,org.kaazing.specification.ws.internal,Functions,3,0,16,13,151,30,0,0,0.375,1,2,/data/research/workspace/testability/data/repos/kaazing_robot/specification/ws/src/main/java/org/kaazing/specification/ws/internal/Functions.java,30
kaazing_robot,org.kaazing.specification.ws.internal,Functions.Mapper,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/ws/src/main/java/org/kaazing/specification/ws/internal/Functions.java,208
kaazing_robot,org.kaazing.specification.ws.internal,Base64,2,0,4,2,116,18,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/kaazing_robot/specification/ws/src/main/java/org/kaazing/specification/ws/internal/Base64.java,18
kaazing_robot,org.kaazing.specification.ws.internal,FunctionsTest,2,0,3,3,23,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/kaazing_robot/specification/ws/src/test/java/org/kaazing/specification/ws/internal/FunctionsTest.java,30
kaazing_robot,org.kaazing.specification.tcp.rfc793,TcpIT,3,1,7,7,29,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/tcp/src/test/java/org/kaazing/specification/tcp/rfc793/TcpIT.java,29
kaazing_robot,org.kaazing.specification.wse,Dummy,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/specification/wse/src/main/java/org/kaazing/specification/wse/Dummy.java,18
kaazing_robot,org.kaazing.specification.wse,CommandIT,3,1,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/wse/src/test/java/org/kaazing/specification/wse/CommandIT.java,29
kaazing_robot,org.kaazing.specification.wse,UpstreamIT,3,1,7,7,26,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/wse/src/test/java/org/kaazing/specification/wse/UpstreamIT.java,29
kaazing_robot,org.kaazing.specification.wse,DownstreamIT,3,1,14,14,47,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/wse/src/test/java/org/kaazing/specification/wse/DownstreamIT.java,29
kaazing_robot,org.kaazing.specification.wse,OpeningIT,3,1,31,31,98,31,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/wse/src/test/java/org/kaazing/specification/wse/OpeningIT.java,30
kaazing_robot,org.kaazing.specification.wse,ControlIT,3,1,12,12,41,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/wse/src/test/java/org/kaazing/specification/wse/ControlIT.java,29
kaazing_robot,org.kaazing.specification.wse,ClosingIT,3,1,10,10,35,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/wse/src/test/java/org/kaazing/specification/wse/ClosingIT.java,29
kaazing_robot,org.kaazing.specification.wse,ProxiesIT,3,1,4,4,17,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/wse/src/test/java/org/kaazing/specification/wse/ProxiesIT.java,29
kaazing_robot,org.kaazing.specification.wse,TextEscapedEncodingIT,3,1,5,5,26,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/wse/src/test/java/org/kaazing/specification/wse/TextEscapedEncodingIT.java,29
kaazing_robot,org.kaazing.specification.wse,BrowsersIT,3,1,4,4,17,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/wse/src/test/java/org/kaazing/specification/wse/BrowsersIT.java,29
kaazing_robot,org.kaazing.specification.wse,TextEncodingIT,3,1,4,4,20,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/wse/src/test/java/org/kaazing/specification/wse/TextEncodingIT.java,29
kaazing_robot,org.kaazing.specification.wse.internal,Functions,3,0,14,13,0,39,0,0,0.7142857142857143,1,3,/data/research/workspace/testability/data/repos/kaazing_robot/specification/wse/src/main/java/org/kaazing/specification/wse/internal/Functions.java,27
kaazing_robot,org.kaazing.specification.wse.internal,Functions.Mapper,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/wse/src/main/java/org/kaazing/specification/wse/internal/Functions.java,218
kaazing_robot,org.kaazing.specification.wse.internal,Encoding,0,0,0,0,59,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kaazing_robot/specification/wse/src/main/java/org/kaazing/specification/wse/internal/Encoding.java,18
kaazing_robot,org.kaazing.specification.wse.internal,Base64,2,0,4,2,116,18,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/kaazing_robot/specification/wse/src/main/java/org/kaazing/specification/wse/internal/Base64.java,18
kaazing_robot,org.kaazing.specification.wse.internal,FunctionsTest,0,0,2,2,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/wse/src/test/java/org/kaazing/specification/wse/internal/FunctionsTest.java,23
kaazing_robot,org.kaazing.specification.wse.internal,EncodingTest,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/wse/src/test/java/org/kaazing/specification/wse/internal/EncodingTest.java,21
kaazing_robot,org.kaazing.specification.wse.data,BinaryIT,3,1,5,5,20,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/wse/src/test/java/org/kaazing/specification/wse/data/BinaryIT.java,29
kaazing_robot,org.kaazing.specification.wse.data,TextIT,3,1,7,7,29,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/wse/src/test/java/org/kaazing/specification/wse/data/TextIT.java,29
kaazing_robot,org.kaazing.specification.wse.data,TextDelimitedIT,3,1,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/wse/src/test/java/org/kaazing/specification/wse/data/TextDelimitedIT.java,29
kaazing_robot,org.kaazing.specification.http.internal,Functions,1,0,9,5,93,19,0,0,0.5555555555555556,0,2,/data/research/workspace/testability/data/repos/kaazing_robot/specification/http/src/main/java/org/kaazing/specification/http/internal/Functions.java,25
kaazing_robot,org.kaazing.specification.http.internal,Functions.Mapper,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/http/src/main/java/org/kaazing/specification/http/internal/Functions.java,83
kaazing_robot,org.kaazing.specification.http.internal,Base64,2,0,2,1,45,5,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/kaazing_robot/specification/http/src/main/java/org/kaazing/specification/http/internal/Base64.java,18
kaazing_robot,org.kaazing.specification.http.internal,FunctionsTest,2,0,2,2,14,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/kaazing_robot/specification/http/src/test/java/org/kaazing/specification/http/internal/FunctionsTest.java,28
kaazing_robot,org.kaazing.specification.http.rfc7231,ResponseHeaderFieldsIT,3,1,2,2,20,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/http/src/test/java/org/kaazing/specification/http/rfc7231/ResponseHeaderFieldsIT.java,31
kaazing_robot,org.kaazing.specification.http.rfc7231,RequestMethodsIT,3,1,6,6,26,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/http/src/test/java/org/kaazing/specification/http/rfc7231/RequestMethodsIT.java,30
kaazing_robot,org.kaazing.specification.http.rfc7231,ResponseStatusCodesIT,3,1,2,2,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/http/src/test/java/org/kaazing/specification/http/rfc7231/ResponseStatusCodesIT.java,29
kaazing_robot,org.kaazing.specification.http.rfc7231,RedirectionIT,3,1,3,3,17,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/http/src/test/java/org/kaazing/specification/http/rfc7231/RedirectionIT.java,30
kaazing_robot,org.kaazing.specification.http.rfc7231,RequestHeaderFieldsIT,3,1,3,3,32,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/http/src/test/java/org/kaazing/specification/http/rfc7231/RequestHeaderFieldsIT.java,30
kaazing_robot,org.kaazing.specification.http.rfc7234,WarningIT,3,1,7,7,29,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/http/src/test/java/org/kaazing/specification/http/rfc7234/WarningIT.java,29
kaazing_robot,org.kaazing.specification.http.rfc7234,ExpiresIT,3,1,10,10,38,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/http/src/test/java/org/kaazing/specification/http/rfc7234/ExpiresIT.java,29
kaazing_robot,org.kaazing.specification.http.rfc7234,AgeResponseIT,3,1,2,2,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/http/src/test/java/org/kaazing/specification/http/rfc7234/AgeResponseIT.java,29
kaazing_robot,org.kaazing.specification.http.rfc7234,PragmaIT,3,1,3,3,17,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/http/src/test/java/org/kaazing/specification/http/rfc7234/PragmaIT.java,29
kaazing_robot,org.kaazing.specification.http.rfc7234,CacheControlInResponseIT,3,1,23,23,77,23,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/http/src/test/java/org/kaazing/specification/http/rfc7234/CacheControlInResponseIT.java,29
kaazing_robot,org.kaazing.specification.http.rfc7234,CacheControlInRequestIT,3,1,19,19,65,19,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/http/src/test/java/org/kaazing/specification/http/rfc7234/CacheControlInRequestIT.java,29
kaazing_robot,org.kaazing.specification.http.rfc7230,MessageFormatIT,3,1,25,25,183,25,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/http/src/test/java/org/kaazing/specification/http/rfc7230/MessageFormatIT.java,29
kaazing_robot,org.kaazing.specification.http.rfc7230,TransferCodingsIT,3,1,6,6,26,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/http/src/test/java/org/kaazing/specification/http/rfc7230/TransferCodingsIT.java,30
kaazing_robot,org.kaazing.specification.http.rfc7230,ArchitectureIT,3,1,9,9,71,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/http/src/test/java/org/kaazing/specification/http/rfc7230/ArchitectureIT.java,29
kaazing_robot,org.kaazing.specification.http.rfc7230,ConnectionManagementIT,3,1,14,14,102,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/http/src/test/java/org/kaazing/specification/http/rfc7230/ConnectionManagementIT.java,29
kaazing_robot,org.kaazing.specification.http.rfc7230,MessageRoutingIT,3,1,17,17,113,17,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/http/src/test/java/org/kaazing/specification/http/rfc7230/MessageRoutingIT.java,30
kaazing_robot,org.kaazing.specification.http.rfc7232,IfUnmodifiedSinceIT,3,1,14,14,50,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/http/src/test/java/org/kaazing/specification/http/rfc7232/IfUnmodifiedSinceIT.java,29
kaazing_robot,org.kaazing.specification.http.rfc7232,IfMatchIT,3,1,33,33,107,33,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/http/src/test/java/org/kaazing/specification/http/rfc7232/IfMatchIT.java,29
kaazing_robot,org.kaazing.specification.http.rfc7232,IfModifiedSinceIT,3,1,11,11,41,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/http/src/test/java/org/kaazing/specification/http/rfc7232/IfModifiedSinceIT.java,29
kaazing_robot,org.kaazing.specification.http.rfc7232,ValidatorsIT,3,1,20,20,68,20,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/http/src/test/java/org/kaazing/specification/http/rfc7232/ValidatorsIT.java,29
kaazing_robot,org.kaazing.specification.http.rfc7232,IfNoneMatchIT,3,1,19,19,65,19,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/http/src/test/java/org/kaazing/specification/http/rfc7232/IfNoneMatchIT.java,29
kaazing_robot,org.kaazing.specification.http.rfc7233,RangeRequestsIT,3,1,4,4,32,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/http/src/test/java/org/kaazing/specification/http/rfc7233/RangeRequestsIT.java,30
kaazing_robot,org.kaazing.specification.http.rfc7235,HeaderFieldDefinitionsIT,3,1,2,2,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/http/src/test/java/org/kaazing/specification/http/rfc7235/HeaderFieldDefinitionsIT.java,29
kaazing_robot,org.kaazing.specification.http.rfc7235,StatusCodeDefinitionsIT,3,1,4,4,20,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/http/src/test/java/org/kaazing/specification/http/rfc7235/StatusCodeDefinitionsIT.java,30
kaazing_robot,org.kaazing.specification.http.rfc7235,AccessAuthenticationFrameworkIT,3,1,5,5,23,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/http/src/test/java/org/kaazing/specification/http/rfc7235/AccessAuthenticationFrameworkIT.java,30
kaazing_robot,org.kaazing.specification.udp.rfc768,UdpIT,3,1,9,9,35,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/udp/src/test/java/org/kaazing/specification/udp/rfc768/UdpIT.java,29
kaazing_robot,org.kaazing.specification.ws.extensions.pingpong.internal,Functions,0,0,2,1,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/ws.extensions/x-kaazing-ping-pong/src/main/java/org/kaazing/specification/ws/extensions/pingpong/internal/Functions.java,23
kaazing_robot,org.kaazing.specification.ws.extensions.pingpong.internal,Functions.Mapper,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/ws.extensions/x-kaazing-ping-pong/src/main/java/org/kaazing/specification/ws/extensions/pingpong/internal/Functions.java,25
kaazing_robot,org.kaazing.specification.ws.extensions.pingpong,PingPongExtensionsIT,3,1,10,10,35,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/ws.extensions/x-kaazing-ping-pong/src/test/java/org/kaazing/specification/ws/extensions/pingpong/PingPongExtensionsIT.java,29
kaazing_robot,org.kaazing.specification.ws.extensions.x_kaazing_idle_timeout,IdleTimeoutExtensionIT,3,1,8,8,76,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/ws.extensions/x-kaazing-idle-timeout/src/test/java/org/kaazing/specification/ws/extensions/x_kaazing_idle_timeout/IdleTimeoutExtensionIT.java,29
kaazing_robot,org.kaazing.specification.httpxe,Dummy,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/specification/httpxe/src/main/java/org/kaazing/specification/httpxe/Dummy.java,33
kaazing_robot,org.kaazing.specification.httpxe,RequestsIT,3,1,17,17,59,17,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/httpxe/src/test/java/org/kaazing/specification/httpxe/RequestsIT.java,29
kaazing_robot,org.kaazing.specification.httpxe,OriginSecurityIT,3,1,14,14,47,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/httpxe/src/test/java/org/kaazing/specification/httpxe/OriginSecurityIT.java,29
kaazing_robot,org.kaazing.specification.httpxe,ResponsesIT,3,1,8,8,31,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/httpxe/src/test/java/org/kaazing/specification/httpxe/ResponsesIT.java,29
kaazing_robot,org.kaazing.specification.httpxe.internal,Functions,0,0,3,1,23,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kaazing_robot/specification/httpxe/src/main/java/org/kaazing/specification/httpxe/internal/Functions.java,21
kaazing_robot,org.kaazing.specification.httpxe.internal,Functions.Mapper,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/httpxe/src/main/java/org/kaazing/specification/httpxe/internal/Functions.java,37
kaazing_robot,org.kaazing.specification.httpxe.internal,Base64,2,0,2,1,45,5,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/kaazing_robot/specification/httpxe/src/main/java/org/kaazing/specification/httpxe/internal/Base64.java,18
kaazing_robot,org.kaazing.specification.bbosh,BBoshSpecificationIT,3,1,6,6,23,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/bbosh/src/test/java/org/kaazing/specification/bbosh/BBoshSpecificationIT.java,29
kaazing_robot,org.kaazing.specification.turn.internal,Functions,1,0,15,11,187,31,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/kaazing_robot/specification/turn/src/main/java/org/kaazing/specification/turn/internal/Functions.java,36
kaazing_robot,org.kaazing.specification.turn.internal,Functions.Mapper,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/turn/src/main/java/org/kaazing/specification/turn/internal/Functions.java,206
kaazing_robot,org.kaazing.specification.turn.internal,Base64,2,0,2,1,45,5,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/kaazing_robot/specification/turn/src/main/java/org/kaazing/specification/turn/internal/Base64.java,18
kaazing_robot,org.kaazing.specification.turn,MagicCookieIT,3,1,2,2,17,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/turn/src/test/java/org/kaazing/specification/turn/MagicCookieIT.java,29
kaazing_robot,org.kaazing.specification.turn,AllocationsTcpIT,3,1,6,6,44,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/turn/src/test/java/org/kaazing/specification/turn/AllocationsTcpIT.java,29
kaazing_robot,org.kaazing.specification.turn,MappedAddressIPv6IT,3,1,1,1,14,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/turn/src/test/java/org/kaazing/specification/turn/MappedAddressIPv6IT.java,29
kaazing_robot,org.kaazing.specification.turn,PeerConnectionIT,3,1,16,16,104,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/turn/src/test/java/org/kaazing/specification/turn/PeerConnectionIT.java,30
kaazing_robot,org.kaazing.specification.turn,MappedIPv4EmbeddedAddressIPv6IT,3,1,1,1,14,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/turn/src/test/java/org/kaazing/specification/turn/MappedIPv4EmbeddedAddressIPv6IT.java,29
kaazing_robot,org.kaazing.specification.turn,AllocationsIT,2,1,14,14,86,14,0,0,0.14285714285714285,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/specification/turn/src/test/java/org/kaazing/specification/turn/AllocationsIT.java,35
