Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirLiteralHeredocLineImpl,0,0,8,8,27,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirLiteralHeredocLineImpl.java,15
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirMatchInfixOperatorImpl,0,0,5,5,18,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirMatchInfixOperatorImpl.java,16
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirBitStringImpl,0,0,7,7,24,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirBitStringImpl.java,15
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,NamedElementImpl,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/impl/NamedElementImpl.java,8
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirPsiImplUtil,29,28,290,287,913,292,0,0,1.0,173,147,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/impl/ElixirPsiImplUtil.java,45
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,NamedStubbedPsiElementBase,0,0,3,3,12,3,17,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/impl/NamedStubbedPsiElementBase.java,10
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,EscapeSequenceImpl,0,0,5,5,0,21,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/impl/EscapeSequenceImpl.java,9
KronicDeth_intellij-elixir,org.elixir_lang.eex.psi,EExCommentBody,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/eex/psi/EExCommentBody.java,6
KronicDeth_intellij-elixir,org.elixir_lang.eex.psi,EExElixirMarker,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/eex/psi/EExElixirMarker.java,6
KronicDeth_intellij-elixir,org.elixir_lang.eex.psi,EExElixirBody,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/eex/psi/EExElixirBody.java,7
KronicDeth_intellij-elixir,org.elixir_lang.eex.psi,Types,12,0,0,0,23,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/eex/psi/Types.java,9
KronicDeth_intellij-elixir,org.elixir_lang.eex.psi,Types.Factory,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/eex/psi/Types.java,25
KronicDeth_intellij-elixir,org.elixir_lang.eex.psi,EExVisitor,0,0,2,2,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/eex/psi/EExVisitor.java,8
KronicDeth_intellij-elixir,org.elixir_lang.eex.psi,TokenType,0,0,1,1,5,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/eex/psi/TokenType.java,7
KronicDeth_intellij-elixir,org.elixir_lang.eex.psi,EExTag,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/eex/psi/EExTag.java,8
KronicDeth_intellij-elixir,org.elixir_lang.eex.psi,ElementType,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/eex/psi/ElementType.java,7
KronicDeth_intellij-elixir,org.elixir_lang.eex.psi.impl,EExTagImpl,0,0,3,3,12,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/eex/psi/impl/EExTagImpl.java,11
KronicDeth_intellij-elixir,org.elixir_lang.eex,Parser,0,0,13,3,108,35,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/eex/Parser.java,14
KronicDeth_intellij-elixir,org.elixir_lang.eex,Language,1,1,3,2,12,3,0,0,1.0,9,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/eex/Language.java,11
KronicDeth_intellij-elixir,org.elixir_lang.eex,TemplateHighlighter,0,0,1,1,25,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/eex/TemplateHighlighter.java,30
KronicDeth_intellij-elixir,org.elixir_lang.eex,File,0,0,3,3,11,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/eex/File.java,9
KronicDeth_intellij-elixir,org.elixir_lang.eex,ElementType,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/eex/ElementType.java,8
KronicDeth_intellij-elixir,org.elixir_lang.eex,Highlighter,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/eex/Highlighter.java,11
KronicDeth_intellij-elixir,org.elixir_lang.eex,ParserDefinition,3,0,9,9,32,9,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/eex/ParserDefinition.java,18
KronicDeth_intellij-elixir,org.elixir_lang.eex.lexer,Flex,34,6,25,12,0,73,0,0,0.28,3,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/eex/lexer/Flex.java,10
KronicDeth_intellij-elixir,org.elixir_lang.eex.lexer,LookAhead,1,1,1,1,6,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/eex/lexer/LookAhead.java,7
KronicDeth_intellij-elixir,org.elixir_lang.eex.lexer,Adapter,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/eex/lexer/Adapter.java,8
KronicDeth_intellij-elixir,org.elixir_lang.eex.lexer,EmbeddedElixir,5,0,18,11,140,25,0,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/eex/lexer/EmbeddedElixir.java,23
KronicDeth_intellij-elixir,org.elixir_lang.eex.lexer,EmbeddedElixir.Position,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/eex/lexer/EmbeddedElixir.java,179
KronicDeth_intellij-elixir,org.elixir_lang.parser,ElixirParser,1,1,332,151,3350,1143,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/parser/ElixirParser.java,14
KronicDeth_intellij-elixir,org.elixir_lang.elixir.configuration,Editor,4,0,7,2,47,11,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/elixir/configuration/Editor.java,13
KronicDeth_intellij-elixir,org.elixir_lang.elixir.configuration.editor,ParametersPanel,1,0,10,3,42,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/elixir/configuration/editor/ParametersPanel.java,14
KronicDeth_intellij-elixir,org.elixir_lang,ContentEntriesEditor,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/ContentEntriesEditor.java,7
KronicDeth_intellij-elixir,org.elixir_lang,IntellijElixir,2,1,1,1,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/IntellijElixir.java,7
KronicDeth_intellij-elixir,org.elixir_lang,ElixirFlexLexer,73,42,41,16,0,486,0,0,0.1951219512195122,59,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/ElixirFlexLexer.java,13
KronicDeth_intellij-elixir,org.elixir_lang,ElixirCommenter,0,0,5,5,17,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/ElixirCommenter.java,5
KronicDeth_intellij-elixir,org.elixir_lang,List,0,0,2,2,31,4,0,0,-1.0,18,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/List.java,13
KronicDeth_intellij-elixir,org.elixir_lang,TypedHandler,0,0,1,1,71,16,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/TypedHandler.java,17
KronicDeth_intellij-elixir,org.elixir_lang,ElementTypeFactory,0,0,3,2,42,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/ElementTypeFactory.java,10
KronicDeth_intellij-elixir,org.elixir_lang,QuoteHandler,1,0,5,5,87,12,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/QuoteHandler.java,17
KronicDeth_intellij-elixir,org.elixir_lang,Process,0,0,1,1,21,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/Process.java,9
KronicDeth_intellij-elixir,org.elixir_lang,ElixirSyntaxHighlighterFactory,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/ElixirSyntaxHighlighterFactory.java,12
KronicDeth_intellij-elixir,org.elixir_lang,ReferencesSearch,0,0,1,1,17,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/ReferencesSearch.java,17
KronicDeth_intellij-elixir,org.elixir_lang,Sender,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/Sender.java,5
KronicDeth_intellij-elixir,org.elixir_lang,FrameworkDetector,1,0,4,4,15,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/FrameworkDetector.java,13
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,1,0,138,130,768,139,0,0,0.021739130434782608,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/FormattingTest.java,11
KronicDeth_intellij-elixir,org.elixir_lang,TokenTypeState,2,2,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/TokenTypeState.java,5
KronicDeth_intellij-elixir,org.elixir_lang,Issue470,0,0,7,6,29,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/Issue470.java,3
KronicDeth_intellij-elixir,org.elixir_lang.inspection,KeywordsNotAtEnd,0,0,8,6,85,35,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/inspection/KeywordsNotAtEnd.java,14
KronicDeth_intellij-elixir,org.elixir_lang.inspection,NoParenthesesStrict,0,0,7,6,34,9,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/inspection/NoParenthesesStrict.java,12
KronicDeth_intellij-elixir,org.elixir_lang.inspection,NoParenthesesManyStrict,0,0,7,6,63,27,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/inspection/NoParenthesesManyStrict.java,13
KronicDeth_intellij-elixir,org.elixir_lang.inspection,KeywordsNotAtEndTestCase,0,0,8,7,43,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/inspection/KeywordsNotAtEndTestCase.java,5
KronicDeth_intellij-elixir,org.elixir_lang.inspection,MatchOperatorInsteadOfTypeOperatorTestCase,0,0,2,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/inspection/MatchOperatorInsteadOfTypeOperatorTestCase.java,5
KronicDeth_intellij-elixir,org.elixir_lang.inspection,NoParentheseStrictTestCase,0,0,6,5,33,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/inspection/NoParentheseStrictTestCase.java,5
KronicDeth_intellij-elixir,org.elixir_lang.inspection,KeywordPairColonInsteadOfTypeOperatorTestCase,0,0,2,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/inspection/KeywordPairColonInsteadOfTypeOperatorTestCase.java,5
KronicDeth_intellij-elixir,org.elixir_lang.inspection,NoParenthesesManyStrictTestCase,0,0,7,6,38,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/inspection/NoParenthesesManyStrictTestCase.java,5
KronicDeth_intellij-elixir,org.elixir_lang.credo,Configurable,6,0,7,7,33,7,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/credo/Configurable.java,11
KronicDeth_intellij-elixir,org.elixir_lang.navigation.item_presentation,CallDefinitionSpecification,4,0,4,4,53,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/navigation/item_presentation/CallDefinitionSpecification.java,13
KronicDeth_intellij-elixir,org.elixir_lang.navigation.item_presentation,Overridable,1,0,4,4,27,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/navigation/item_presentation/Overridable.java,11
KronicDeth_intellij-elixir,org.elixir_lang.navigation.item_presentation,NameArity,8,0,5,5,54,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/navigation/item_presentation/NameArity.java,12
KronicDeth_intellij-elixir,org.elixir_lang.navigation.item_presentation,CallDefinitionByTuple,0,0,1,1,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/navigation/item_presentation/CallDefinitionByTuple.java,10
KronicDeth_intellij-elixir,org.elixir_lang.navigation.item_presentation,Implementation,2,0,5,5,58,8,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/navigation/item_presentation/Implementation.java,10
KronicDeth_intellij-elixir,org.elixir_lang.navigation.item_presentation,Quote,2,0,4,4,44,7,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/navigation/item_presentation/Quote.java,19
KronicDeth_intellij-elixir,org.elixir_lang.navigation.item_presentation,Parent,0,0,3,0,17,3,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/navigation/item_presentation/Parent.java,8
KronicDeth_intellij-elixir,org.elixir_lang.navigation.item_presentation,Exception,2,0,4,4,29,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/navigation/item_presentation/Exception.java,10
KronicDeth_intellij-elixir,org.elixir_lang.navigation.item_presentation,FunctionDelegation,3,0,6,6,76,11,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/navigation/item_presentation/FunctionDelegation.java,12
KronicDeth_intellij-elixir,org.elixir_lang.navigation.item_presentation,Type,4,0,7,5,71,14,0,0,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/navigation/item_presentation/Type.java,15
KronicDeth_intellij-elixir,org.elixir_lang.navigation.item_presentation,CallDefinitionHead,3,0,4,4,40,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/navigation/item_presentation/CallDefinitionHead.java,13
KronicDeth_intellij-elixir,org.elixir_lang.navigation.item_presentation,Use,2,0,4,4,37,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/navigation/item_presentation/Use.java,11
KronicDeth_intellij-elixir,org.elixir_lang.navigation.item_presentation,Delegation,4,0,7,7,59,8,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/navigation/item_presentation/Delegation.java,10
KronicDeth_intellij-elixir,org.elixir_lang.navigation.item_presentation.modular,Quote,0,0,4,4,33,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/navigation/item_presentation/modular/Quote.java,13
KronicDeth_intellij-elixir,org.elixir_lang.navigation.item_presentation.modular,Unknown,0,0,3,3,34,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/navigation/item_presentation/modular/Unknown.java,11
KronicDeth_intellij-elixir,org.elixir_lang.navigation.item_presentation.modular,Use,1,0,5,5,34,5,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/navigation/item_presentation/modular/Use.java,10
KronicDeth_intellij-elixir,org.elixir_lang.navigation.item_presentation.structure,Structure,2,0,5,5,41,6,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/navigation/item_presentation/structure/Structure.java,11
KronicDeth_intellij-elixir,org.elixir_lang.navigation.item_presentation.structure,Field,3,0,5,5,34,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/navigation/item_presentation/structure/Field.java,9
KronicDeth_intellij-elixir,org.elixir_lang.navigation,EnclosingModularByCall,0,0,1,1,21,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/navigation/EnclosingModularByCall.java,11
KronicDeth_intellij-elixir,org.elixir_lang.sdk.elixir,Release,8,4,7,5,111,23,0,0,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/sdk/elixir/Release.java,10
KronicDeth_intellij-elixir,org.elixir_lang.sdk.erlang,Release,3,0,3,1,22,5,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/sdk/erlang/Release.java,9
KronicDeth_intellij-elixir,org.elixir_lang.sdk.erlang,Type,10,0,17,12,173,34,0,0,0.5294117647058824,0,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/sdk/erlang/Type.java,30
KronicDeth_intellij-elixir,org.elixir_lang.sdk,Type,0,0,4,3,23,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/sdk/Type.java,17
KronicDeth_intellij-elixir,org.elixir_lang.sdk,ProcessOutput,2,1,6,6,55,10,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/sdk/ProcessOutput.java,17
KronicDeth_intellij-elixir,org.elixir_lang.sdk,ProcessOutputTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/sdk/ProcessOutputTest.java,6
KronicDeth_intellij-elixir,org.elixir_lang.sdk.erlang_dependent,AdditionalDataConfigurable,9,0,19,12,154,44,0,0,0.10526315789473684,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/sdk/erlang_dependent/AdditionalDataConfigurable.java,26
KronicDeth_intellij-elixir,org.elixir_lang.sdk.erlang_dependent,SdkModificatorRootTypeConsumer,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/sdk/erlang_dependent/SdkModificatorRootTypeConsumer.java,8
KronicDeth_intellij-elixir,org.elixir_lang.sdk.erlang_dependent,SdkAdditionalData,4,0,9,9,64,16,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/sdk/erlang_dependent/SdkAdditionalData.java,15
KronicDeth_intellij-elixir,org.elixir_lang.sdk.erlang_dependent,Type,2,0,8,6,38,9,0,0,0.75,1,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/sdk/erlang_dependent/Type.java,15
KronicDeth_intellij-elixir,org.elixir_lang.psi.call,Named,0,0,1,0,6,1,1,1,-1.0,3,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/call/Named.java,8
KronicDeth_intellij-elixir,org.elixir_lang.psi.call,CanonicallyNamed,0,0,2,0,10,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/call/CanonicallyNamed.java,9
KronicDeth_intellij-elixir,org.elixir_lang.psi.call,MaybeExported,1,0,3,0,20,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/call/MaybeExported.java,8
KronicDeth_intellij-elixir,org.elixir_lang.psi.call,StubBased,0,0,0,0,2,0,0,2,-1.0,3,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/call/StubBased.java,10
KronicDeth_intellij-elixir,org.elixir_lang.psi.call,Call,0,0,18,0,98,18,1,0,-1.0,24,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/call/Call.java,10
KronicDeth_intellij-elixir,org.elixir_lang.psi.call.qualification,Qualified,0,0,2,0,10,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/call/qualification/Qualified.java,6
KronicDeth_intellij-elixir,org.elixir_lang.psi.call.name,Quote,4,4,0,0,8,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/call/name/Quote.java,5
KronicDeth_intellij-elixir,org.elixir_lang.psi.call.name,Quote.KeywordArgument,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/call/name/Quote.java,8
KronicDeth_intellij-elixir,org.elixir_lang.psi.call.name,Function,35,35,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/call/name/Function.java,3
KronicDeth_intellij-elixir,org.elixir_lang.psi.call.name,Module,4,4,2,2,28,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/call/name/Module.java,5
KronicDeth_intellij-elixir,org.elixir_lang.psi.call.arguments,None,0,0,2,0,13,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/call/arguments/None.java,8
KronicDeth_intellij-elixir,org.elixir_lang.psi.call.arguments,Star,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/call/arguments/Star.java,5
KronicDeth_intellij-elixir,org.elixir_lang.psi.call.arguments.star,NoParenthesesOneArgument,0,0,1,0,6,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/call/arguments/star/NoParenthesesOneArgument.java,8
KronicDeth_intellij-elixir,org.elixir_lang.psi.call.arguments.star,NoParentheses,0,0,2,0,13,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/call/arguments/star/NoParentheses.java,11
KronicDeth_intellij-elixir,org.elixir_lang.psi.call.arguments.star,Parentheses,0,0,2,0,10,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/call/arguments/star/Parentheses.java,10
KronicDeth_intellij-elixir,org.elixir_lang.utils,AncestorAdapter,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/utils/AncestorAdapter.java,6
KronicDeth_intellij-elixir,org.elixir_lang.utils,ExtProcessUtil,2,0,4,2,63,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/utils/ExtProcessUtil.java,31
KronicDeth_intellij-elixir,org.elixir_lang.utils,ExtProcessUtil.ExtProcessOutput,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/utils/ExtProcessUtil.java,80
KronicDeth_intellij-elixir,org.elixir_lang.refactoring.variable.rename,Inplace,1,0,3,0,12,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/refactoring/variable/rename/Inplace.java,12
KronicDeth_intellij-elixir,org.elixir_lang.formatter,BlockListReducer,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/formatter/BlockListReducer.java,9
KronicDeth_intellij-elixir,org.elixir_lang.formatter,HeredocLineWhiteSpaceTokenBlock,3,0,5,3,39,6,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/formatter/HeredocLineWhiteSpaceTokenBlock.java,15
KronicDeth_intellij-elixir,org.elixir_lang.formatter,Block,35,0,108,7,1452,299,0,0,0.037037037037037035,3,6,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/formatter/Block.java,38
KronicDeth_intellij-elixir,org.elixir_lang.formatter,HeredocLineBlock,3,0,7,4,84,14,0,0,0.42857142857142855,1,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/formatter/HeredocLineBlock.java,16
KronicDeth_intellij-elixir,org.elixir_lang.formatter,ContainerBlockListReducer,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/formatter/ContainerBlockListReducer.java,11
KronicDeth_intellij-elixir,org.elixir_lang.module,ElixirContentEntriesEditor,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/module/ElixirContentEntriesEditor.java,7
