Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
SonarSource_sonarqube,org.sonar.server.view.index,ViewIndexerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
SonarSource_sonarqube,org.sonar.server.log,ServerProcessLogging,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: STARTUP_LOGGER_NAME
SonarSource_sonarqube,org.sonar.server.rule.index,RuleIndexer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
SonarSource_sonarqube,org.sonar.server.rule.index,RuleIndex,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FACET_LANGUAGES; FACET_TAGS; FACET_REPOSITORIES; FACET_SEVERITIES; FACET_ACTIVE_SEVERITIES; FACET_STATUSES; FACET_TYPES; FACET_OLD_DEFAULT; FACET_CWE; FACET_SANS_TOP_25; FACET_OWASP_TOP_10; FACET_OWASP_TOP_10_2021; FACET_SONARSOURCE_SECURITY; ALL_STATUSES_EXCEPT_REMOVED
SonarSource_sonarqube,org.sonar.server.rule.index,RuleIndex,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
SonarSource_sonarqube,org.sonar.server.rule.index,RuleIndexDefinition,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DESCRIPTOR; TYPE_RULE; FIELD_RULE_UUID; FIELD_RULE_KEY; FIELD_RULE_REPOSITORY; FIELD_RULE_RULE_KEY; FIELD_RULE_INTERNAL_KEY; FIELD_RULE_NAME; FIELD_RULE_HTML_DESCRIPTION; FIELD_RULE_SEVERITY; FIELD_RULE_STATUS; FIELD_RULE_LANGUAGE; FIELD_RULE_IS_TEMPLATE; FIELD_RULE_IS_EXTERNAL; FIELD_RULE_TEMPLATE_KEY; FIELD_RULE_TYPE; FIELD_RULE_CREATED_AT; FIELD_RULE_UPDATED_AT; FIELD_RULE_CWE; FIELD_RULE_OWASP_TOP_10; FIELD_RULE_OWASP_TOP_10_2021; FIELD_RULE_SANS_TOP_25; FIELD_RULE_SONARSOURCE_SECURITY; FIELD_RULE_TAGS; SORT_FIELDS; TYPE_ACTIVE_RULE; FIELD_ACTIVE_RULE_UUID; FIELD_ACTIVE_RULE_INHERITANCE; FIELD_ACTIVE_RULE_PROFILE_UUID; FIELD_ACTIVE_RULE_SEVERITY
SonarSource_sonarqube,org.sonar.server.rule.index,RuleIndexerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
SonarSource_sonarqube,org.sonar.server.rule.index,RuleIndexDefinitionTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
SonarSource_sonarqube,org.sonar.server.rule.index,RuleIndexTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
SonarSource_sonarqube,org.sonar.server.es.searchrequest,TopAggregationHelper,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NO_EXTRA_FILTER; NO_OTHER_SUBAGGREGATION
SonarSource_sonarqube,org.sonar.server.es.searchrequest,TopAggregationHelperTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_BUCKET_SIZE
SonarSource_sonarqube,org.sonar.server.es.searchrequest,NestedFieldTopAggregationDefinitionTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RANDOM
SonarSource_sonarqube,org.sonar.server.es.textsearch,ComponentTextSearchQueryFactory.ComponentTextSearchQuery,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.server.es.textsearch,ComponentTextSearchQueryFactory.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.server.es.metadata,MetadataIndexDefinition,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DESCRIPTOR; TYPE_METADATA; FIELD_VALUE
SonarSource_sonarqube,org.sonar.server.es.newindex,DefaultIndexSettings,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MINIMUM_NGRAM_LENGTH; MAXIMUM_NGRAM_LENGTH; SEARCH_TERM_TOKENIZER_PATTERN; ANALYSIS; DELIMITER; TOKENIZER; FILTER; CHAR_FILTER; ANALYZER; SEARCH_ANALYZER; TYPE; INDEX; INDEX_SEARCHABLE; INDEX_NOT_SEARCHABLE; FIELD_TYPE_TEXT; FIELD_TYPE_KEYWORD; NORMS; STORE; FIELD_FIELDDATA; FIELDDATA_ENABLED; FIELD_TERM_VECTOR; STANDARD; PATTERN; CUSTOM; KEYWORD; CLASSIC; REFRESH_IMMEDIATE; REFRESH_NONE; TRUNCATE; SUB_FIELD_DELIMITER; TRIM; LOWERCASE; WHITESPACE; STOP; ASCIIFOLDING; PORTER_STEM; MIN_GRAM; MAX_GRAM; LENGTH; HTML_STRIP
SonarSource_sonarqube,org.sonar.server.es.newindex,SettingsConfiguration,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MANUAL_REFRESH_INTERVAL
SonarSource_sonarqube,org.sonar.server.es.newindex,SettingsConfiguration.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.server.es.newindex,FakeIndexDefinition,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INDEX; TYPE; DESCRIPTOR; TYPE_FAKE; INT_FIELD
SonarSource_sonarqube,org.sonar.server.es.newindex,NewIndexTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
SonarSource_sonarqube,org.sonar.server.component.index,ComponentIndexDefinition,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DESCRIPTOR; TYPE_COMPONENT; FIELD_UUID; FIELD_PROJECT_UUID; FIELD_KEY; FIELD_NAME; FIELD_QUALIFIER
SonarSource_sonarqube,org.sonar.server.component.index,ComponentIndexer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
SonarSource_sonarqube,org.sonar.server.component.index,SuggestionQuery,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_LIMIT
SonarSource_sonarqube,org.sonar.server.component.index,SuggestionQuery.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.server.component.index,ComponentIndexerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
SonarSource_sonarqube,org.sonar.server.component.index,ComponentQuery.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.server.component.index,ComponentIndex,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
SonarSource_sonarqube,org.sonar.server.component.index,ComponentIndexResults.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.server.component.index,ComponentIndexSearchWindowExceededTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
SonarSource_sonarqube,org.sonar.server.component.index,ComponentIndexTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
SonarSource_sonarqube,org.sonar.server.component.index,ComponentIndexSearchTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
SonarSource_sonarqube,org.sonar.server.issue.notification,NewIssuesNotification,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
SonarSource_sonarqube,org.sonar.server.issue.notification,NewIssuesNotification.RuleDefinition,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.server.issue.notification,FPOrWontFixNotificationHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: KEY
SonarSource_sonarqube,org.sonar.server.issue.notification,IssuesChangesNotification,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
SonarSource_sonarqube,org.sonar.server.issue.notification,NewIssuesNotificationHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: KEY
SonarSource_sonarqube,org.sonar.server.issue.notification,MyNewIssuesNotification,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MY_NEW_ISSUES_NOTIF_TYPE
SonarSource_sonarqube,org.sonar.server.issue.notification,NewIssuesStatistics.Stats,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.server.issue.notification,MyNewIssuesNotificationHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: KEY
SonarSource_sonarqube,org.sonar.server.issue.notification,IssuesChangesNotificationBuilder.ChangedIssue,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.server.issue.notification,IssuesChangesNotificationBuilder.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.server.issue.notification,IssuesChangesNotificationBuilder.User,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.server.issue.notification,IssuesChangesNotificationBuilder.Rule,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.server.issue.notification,IssuesChangesNotificationBuilder.Project,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.server.issue.notification,IssuesChangesNotificationBuilder.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.server.issue.notification,IssuesChangesNotificationBuilder.Change,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.server.issue.notification,IssuesChangesNotificationBuilder.AnalysisChange,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.server.issue.notification,IssuesChangesNotificationBuilder.UserChange,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.server.issue.notification,NewIssuesNotificationTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
SonarSource_sonarqube,org.sonar.server.issue.notification,ChangesOnMyIssueNotificationHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
SonarSource_sonarqube,org.sonar.server.issue.workflow,Transition.TransitionBuilder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.server.issue.workflow,IssueWorkflow,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
SonarSource_sonarqube,org.sonar.server.issue.workflow,StateMachine.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.auth.bitbucket,BitbucketIdentityProvider,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: REQUIRED_SCOPE; KEY
SonarSource_sonarqube,org.sonar.auth.bitbucket,BitbucketSettings,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CONSUMER_KEY; CONSUMER_SECRET; ENABLED; ALLOW_USERS_TO_SIGN_UP; WORKSPACE_ALLOWED_LIST; DEFAULT_API_URL; DEFAULT_WEB_URL; SUBCATEGORY
SonarSource_sonarqube,org.sonar.scanner,FakeJava,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: KEY; INSTANCE
SonarSource_sonarqube,org.sonar.scanner.mediumtest,ScannerMediumTester.AnalysisBuilder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.scanner.genericcoverage,GenericTestExecutionReportParser,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OK; ERROR; FAILURE; SKIPPED
SonarSource_sonarqube,org.sonar.scanner.scan,SpringModuleScanContainer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
SonarSource_sonarqube,org.sonar.scanner.scan,ScanProperties,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: METADATA_FILE_PATH_KEY; KEEP_REPORT_PROP_KEY; VERBOSE_KEY; METADATA_DUMP_FILENAME; SONAR_REPORT_EXPORT_PATH; PRELOAD_FILE_METADATA_KEY; FORCE_RELOAD_KEY; SCM_REVISION; QUALITY_GATE_WAIT; QUALITY_GATE_TIMEOUT_IN_SEC; REPORT_PUBLISH_TIMEOUT_IN_SEC
SonarSource_sonarqube,org.sonar.scanner.scan,DirectoryLock,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOCK_FILE_NAME
SonarSource_sonarqube,org.sonar.scanner.scan,SpringProjectScanContainer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 105
SonarSource_sonarqube,org.sonar.scanner.scan.filesystem,CharsetValidation.Result,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.scanner.scan.filesystem,ProjectFileIndexer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
SonarSource_sonarqube,org.sonar.scanner.scan.filesystem,FileIndexer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
SonarSource_sonarqube,org.sonar.scanner.scan.filesystem,InputComponentStoreTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: temp
SonarSource_sonarqube,org.sonar.scanner.scm,ScmConfiguration,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FORCE_RELOAD_KEY
SonarSource_sonarqube,org.sonar.scanner.scm,ScmPublisher,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
SonarSource_sonarqube,org.sonar.scanner.notifications,DefaultAnalysisWarnings.Message,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.scanner.sensor,DefaultSensorStorage,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
SonarSource_sonarqube,org.sonar.scanner.sensor,ModuleSensorsExecutor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
SonarSource_sonarqube,org.sonar.scanner.sensor,ModuleSensorContextTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
SonarSource_sonarqube,org.sonar.scanner.sensor,DefaultSensorStorageTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
SonarSource_sonarqube,org.sonar.scanner.report,AnalysisContextReportPublisher,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
SonarSource_sonarqube,org.sonar.scanner.report,ChangedLinesPublisher,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
SonarSource_sonarqube,org.sonar.scanner.report,MetadataPublisher,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
SonarSource_sonarqube,org.sonar.scanner.report,ReportPublisher,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
SonarSource_sonarqube,org.sonar.scanner.report,ComponentsPublisherTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
SonarSource_sonarqube,org.sonar.scanner.report,AnalysisContextReportPublisherTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
SonarSource_sonarqube,org.sonar.scanner.report,ReportPublisherTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
SonarSource_sonarqube,org.sonar.scanner.report,ChangedLinesPublisherTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
SonarSource_sonarqube,org.sonar.scanner.report,MetadataPublisherTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
SonarSource_sonarqube,org.sonar.scanner.bootstrap,GlobalAnalysisMode,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MEDIUM_TEST_ENABLED
SonarSource_sonarqube,org.sonar.scanner.bootstrap,SpringGlobalContainer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 22
SonarSource_sonarqube,org.sonar.scanner.bootstrap,ExtensionInstallerTest.Foo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.scanner.bootstrap,ExtensionInstallerTest.Bar,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.scanner.bootstrap,ExtensionUtilsTest.ScannerService,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.scanner.bootstrap,ExtensionUtilsTest.ProjectService,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.scanner.bootstrap,ExtensionUtilsTest.DefaultService,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.scanner.bootstrap,ExtensionUtilsTest.DefaultScannerService,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.scanner.bootstrap,ExtensionUtilsTest.ServerService,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.scanner.bootstrap,ExtensionUtilsTest.WebServerService,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.scanner.bootstrap,ExtensionUtilsTest.ComputeEngineService,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.scanner.bootstrap,ScannerPluginJarExploderTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: temp
SonarSource_sonarqube,org.sonar.scanner.rule,QProfile.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.scanner.extension,ScannerCoreExtensionsInstallerTest.CeClass,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.scanner.extension,ScannerCoreExtensionsInstallerTest.WebServerClass,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.scanner.extension,ScannerCoreExtensionsInstallerTest.ScannerClass,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.scanner.extension,ScannerCoreExtensionsInstallerTest.MultipleAnnotationClass,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.scanner.extension,ScannerCoreExtensionsInstallerTest.NoAnnotationClass,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.scanner.extension,ScannerCoreExtensionsInstallerTest.OtherAnnotationClass,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.scanner.issue,IssuePublisherTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
SonarSource_sonarqube,org.sonar.scanner.issue.ignore.scanner,IssueExclusionsLoader.DoubleRegexpMatcher,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.scanner.issue.ignore.pattern,IssueExclusionPatternInitializer,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CONFIG_KEY
SonarSource_sonarqube,org.sonar.scanner.issue.ignore.pattern,IssueInclusionPatternInitializer,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CONFIG_KEY
SonarSource_sonarqube,org.sonar.scanner.cpd,CpdExecutor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
SonarSource_sonarqube,org.sonar.scanner.cpd,CpdExecutorTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
SonarSource_sonarqube,org.sonar.batch.bootstrapper,Batch.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.batch.bootstrapper,LoggingConfiguration,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROPERTY_ROOT_LOGGER_LEVEL; PROPERTY_FORMAT; LEVEL_ROOT_VERBOSE; LEVEL_ROOT_DEFAULT
SonarSource_sonarqube,org.sonar.scanner.mediumtest.branch,BranchMediumTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ONE_ISSUE_PER_LINE_IS_RESTRICTED_TO_CHANGED_FILES_ONLY
SonarSource_sonarqube,org.sonar.scanner.phases,ModuleSensorsExecutorTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
SonarSource_sonarqube,org.sonar.scanner.protocol.viewer,TextLineNumber,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LEFT; CENTER; RIGHT
SonarSource_sonarqube,org.sonar.ldap,ApacheDS,Law of Demeter violation,The tool detected the smell in this method (start) because the method voilates the law of Demeter. The long chain of method invocations is : org.sonar.ldap.ApacheDS.startDirectoryService; org.sonar.ldap.ApacheDS.startKdcServer; org.sonar.ldap.ApacheDS.startLdapServer
SonarSource_sonarqube,org.sonarqube.ws,MediaTypes,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CSV; DEFAULT; HTML; JAVASCRIPT; JSON; PROTOBUF; SVG; TXT; XML; ZIP
SonarSource_sonarqube,org.sonarqube.ws.client.permissions,PermissionsService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 23
SonarSource_sonarqube,org.sonarqube.ws.client,DefaultWsClient,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 56
SonarSource_sonarqube,org.sonarqube.ws.client,HttpConnector,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_CONNECT_TIMEOUT_MILLISECONDS; DEFAULT_READ_TIMEOUT_MILLISECONDS
SonarSource_sonarqube,org.sonarqube.ws.client,HttpConnector.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonarqube.ws.client,PostRequest.Part,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonarqube.ws.client,ServiceTester.GetCall,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonarqube.ws.client,ServiceTester.PostCall,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonarqube.ws.client,ServiceTester.RawCall,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonarqube.ws.client,ServiceTester.CallWithParser,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonarqube.ws.client.permission,PermissionsWsParameters,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CONTROLLER; PARAM_PERMISSION; PARAM_GROUP_NAME; PARAM_GROUP_ID; PARAM_PROJECT_ID; PARAM_PROJECT_KEY; PARAM_USER_LOGIN; PARAM_TEMPLATE_ID; PARAM_TEMPLATE_NAME; PARAM_ID; PARAM_NAME; PARAM_DESCRIPTION; PARAM_PROJECT_KEY_PATTERN; PARAM_QUALIFIER
SonarSource_sonarqube,org.sonarqube.ws.client.almintegrations,AlmIntegrationsService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
SonarSource_sonarqube,org.sonarqube.ws.client.views,ViewsService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 30
SonarSource_sonarqube,org.sonarqube.ws.client.sources,SourcesService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
SonarSource_sonarqube,org.sonarqube.ws.client.projectanalyses,ProjectAnalysesService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
SonarSource_sonarqube,org.sonarqube.ws.client.almsettings,AlmSettingsService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 22
SonarSource_sonarqube,org.sonarqube.ws.client.rules,RulesService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
SonarSource_sonarqube,org.sonarqube.ws.client.hotspots,HotspotsService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
SonarSource_sonarqube,org.sonarqube.ws.client.project,ProjectsWsParameters,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAX_PAGE_SIZE; CONTROLLER; ACTION_CREATE; ACTION_SEARCH; ACTION_UPDATE_KEY; ACTION_UPDATE_VISIBILITY; PARAM_PROJECT; PARAM_PROJECT_ID; PARAM_NAME; PARAM_BRANCH; PARAM_QUALIFIERS; PARAM_FROM; PARAM_TO; PARAM_DRY_RUN; PARAM_VISIBILITY; PARAM_ANALYZED_BEFORE; PARAM_ON_PROVISIONED_ONLY; PARAM_PROJECT_IDS; PARAM_PROJECTS; PARAM_ALM_ID; PARAM_ALM_REPOSITORY_ID; FILTER_LANGUAGES; FILTER_TAGS; FILTER_QUALIFIER
SonarSource_sonarqube,org.sonarqube.ws.client.qualityprofiles,QualityprofilesService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 29
SonarSource_sonarqube,org.sonarqube.ws.client.qualityprofile,QualityProfileWsParameters,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CONTROLLER_QUALITY_PROFILES; ACTION_ACTIVATE_RULE; ACTION_ACTIVATE_RULES; ACTION_ADD_PROJECT; ACTION_ADD_GROUP; ACTION_ADD_USER; ACTION_CHANGE_PARENT; ACTION_COPY; ACTION_CREATE; ACTION_DEACTIVATE_RULE; ACTION_DEACTIVATE_RULES; ACTION_DELETE; ACTION_REMOVE_PROJECT; ACTION_REMOVE_GROUP; ACTION_REMOVE_USER; ACTION_SEARCH; ACTION_SEARCH_USERS; ACTION_SEARCH_GROUPS; ACTION_SHOW; ACTION_SET_DEFAULT; PARAM_COMPARE_TO_SONAR_WAY; PARAM_DEFAULTS; PARAM_FROM_KEY; PARAM_GROUP; PARAM_LANGUAGE; PARAM_LOGIN; PARAM_NAME; PARAM_PARAMS; PARAM_PARENT_QUALITY_PROFILE; PARAM_KEY; PARAM_QUALITY_PROFILE; PARAM_PROJECT; PARAM_PROJECT_KEY; PARAM_QUERY; PARAM_RESET; PARAM_RULE; PARAM_SEVERITY; PARAM_SINCE; PARAM_TARGET_KEY; PARAM_TARGET_SEVERITY; PARAM_TO; PARAM_TO_NAME
SonarSource_sonarqube,org.sonarqube.ws.client.user,UsersWsParameters,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CONTROLLER_USERS; ACTION_SEARCH; ACTION_CREATE; ACTION_DEACTIVATE; ACTION_UPDATE; ACTION_CURRENT; ACTION_UPDATE_IDENTITY_PROVIDER; ACTION_DISMISS_SONARLINT_AD; PARAM_LOGIN; PARAM_PASSWORD; PARAM_PREVIOUS_PASSWORD; PARAM_NAME; PARAM_EMAIL; PARAM_SCM_ACCOUNT; PARAM_LOCAL; PARAM_SELECTED; PARAM_NEW_EXTERNAL_PROVIDER; PARAM_NEW_EXTERNAL_IDENTITY
SonarSource_sonarqube,org.sonarqube.ws.client.projects,ProjectsService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
