Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
SonarSource_sonarqube,org.sonar.server.ui.ws,ComponentActionTest,definition,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
SonarSource_sonarqube,org.sonar.server.ui.ws,SettingsActionTest,empty,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.ui.ws,SettingsActionTest,returns_page_settings,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.ui.ws,SettingsActionTest,returns_update_center_settings,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.ui.ws,SettingsActionTest,request_succeeds_but_settings_are_not_returned_when_user_is_not_system_administrator,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.ui.ws,MarketplaceActionTest,definition,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
SonarSource_sonarqube,org.sonar.server.hotspot.ws,DeleteCommentActionTest,verify_ws_def,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
SonarSource_sonarqube,org.sonar.server.hotspot.ws,DeleteCommentActionTest,delete_comment_from_hotspot_private_project,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.hotspot.ws,DeleteCommentActionTest,delete_comment_from_hotspot_public_project,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.server.hotspot.ws,SearchActionTest,verify_ws_def,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
SonarSource_sonarqube,org.sonar.server.hotspot.ws,SearchActionTest,succeeds_on_public_project,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.hotspot.ws,SearchActionTest,succeeds_on_public_application,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.hotspot.ws,SearchActionTest,succeeds_on_private_project_with_permission,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.hotspot.ws,SearchActionTest,succeeds_on_private_application_with_permission,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.hotspot.ws,SearchActionTest,returns_hotspot_components_when_project_has_hotspots,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.hotspot.ws,SearchActionTest,returns_single_component_when_all_hotspots_are_on_project,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.hotspot.ws,SearchActionTest,returns_hotspots_of_specified_project,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
SonarSource_sonarqube,org.sonar.server.hotspot.ws,SearchActionTest,returns_hotspots_of_specified_application,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
SonarSource_sonarqube,org.sonar.server.hotspot.ws,SearchActionTest,returns_hotspots_of_specified_application_branch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
SonarSource_sonarqube,org.sonar.server.hotspot.ws,SearchActionTest,returns_hotspot_of_branch_or_pullRequest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.server.hotspot.ws,SearchActionTest,returns_hotspots_of_specified_project_assigned_to_current_user_if_only_mine_is_set,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.server.hotspot.ws,SearchActionTest,returns_hotspots_of_specified_project_assigned_to_current_user_if_only_mine_is_set,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
SonarSource_sonarqube,org.sonar.server.hotspot.ws,SearchActionTest,returns_fields_of_hotspot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
SonarSource_sonarqube,org.sonar.server.hotspot.ws,SearchActionTest,returns_fields_of_hotspot,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
SonarSource_sonarqube,org.sonar.server.hotspot.ws,SearchActionTest,returns_SQCategory_and_VulnerabilityProbability_of_rule,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.server.hotspot.ws,SearchActionTest,does_not_fail_when_hotspot_has_none_of_the_nullable_fields,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
SonarSource_sonarqube,org.sonar.server.hotspot.ws,SearchActionTest,returns_details_of_components,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 21
SonarSource_sonarqube,org.sonar.server.hotspot.ws,SearchActionTest,returns_branch_field_of_components_of_branch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
SonarSource_sonarqube,org.sonar.server.hotspot.ws,SearchActionTest,returns_pullRequest_field_of_components_of_pullRequest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
SonarSource_sonarqube,org.sonar.server.hotspot.ws,SearchActionTest,returns_hotspot_with_secondary_locations,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
SonarSource_sonarqube,org.sonar.server.hotspot.ws,SearchActionTest,returns_first_page_with_100_results_by_default,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
SonarSource_sonarqube,org.sonar.server.hotspot.ws,SearchActionTest,returns_specified_page_with_100_results_by_default,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.hotspot.ws,SearchActionTest,returns_specified_page_with_specified_number_of_results,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.hotspot.ws,SearchActionTest,returns_hotspots_with_specified_pciDss_category,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.hotspot.ws,SearchActionTest,returns_hotspots_on_the_leak_period_when_inNewCodePeriod_is_true,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.hotspot.ws,SearchActionTest,returns_hotspots_on_the_leak_period_when_inNewCodePeriod_is_true_and_branch_uses_reference_branch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.hotspot.ws,SearchActionTest,returns_nothing_when_inNewCodePeriod_is_true_and_no_period_exists,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.hotspot.ws,SearchActionTest,returns_all_issues_when_inNewCodePeriod_is_true_and_is_pr,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.hotspot.ws,SearchActionTest,returns_issues_when_inNewCodePeriod_is_true_and_is_application_for_main_branch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.hotspot.ws,SearchActionTest,returns_issues_when_inNewCodePeriod_is_true_and_is_application_for_branch_other_than_main,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.hotspot.ws,SearchActionTest,verify_response_example,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.hotspot.ws,AddCommentActionTest,ws_is_internal,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.server.hotspot.ws,AddCommentActionTest,persists_comment_if_hotspot_status_changes_and_transition_done,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.hotspot.ws,ShowActionTest,succeeds_on_hotspot_with_flow,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.server.hotspot.ws,ShowActionTest,returns_status_and_resolution,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.server.hotspot.ws,ShowActionTest,returns_status_and_resolution,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
SonarSource_sonarqube,org.sonar.server.hotspot.ws,ShowActionTest,dispatch_description_sections_of_advanced_rule_in_relevant_field,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.server.hotspot.ws,ShowActionTest,fallbacks_to_default_section_in_case_of_legacy_rule,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.server.hotspot.ws,ShowActionTest,ignore_default_section_if_root_cause_provided,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.server.hotspot.ws,ShowActionTest,returns_hotspot_component_and_rule,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.hotspot.ws,ShowActionTest,returns_textRange,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
SonarSource_sonarqube,org.sonar.server.hotspot.ws,ShowActionTest,returns_assignee_details_when_user_exists,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
SonarSource_sonarqube,org.sonar.server.hotspot.ws,ShowActionTest,returns_no_avatar_if_assignee_has_no_email,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.hotspot.ws,ShowActionTest,returns_inactive_when_assignee_is_inactive,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.hotspot.ws,ShowActionTest,returns_author_login_when_user_does_not_exist,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.hotspot.ws,ShowActionTest,returns_author_details_when_user_exists,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
SonarSource_sonarqube,org.sonar.server.hotspot.ws,ShowActionTest,returns_no_avatar_if_author_has_no_email,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.hotspot.ws,ShowActionTest,returns_inactive_if_author_is_inactive,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.hotspot.ws,ShowActionTest,returns_textRange_missing_fields,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
SonarSource_sonarqube,org.sonar.server.hotspot.ws,ShowActionTest,returns_securityCategory_and_vulnerabilityProbability_of_rule,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.hotspot.ws,ShowActionTest,returns_project_twice_when_hotspot_on_project,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.hotspot.ws,ShowActionTest,returns_branch_but_no_pullRequest_on_component_and_project_on_non_main_branch,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.hotspot.ws,ShowActionTest,returns_pullRequest_but_no_branch_on_component_and_project_on_pullRequest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.hotspot.ws,ShowActionTest,returns_hotspot_changelog_and_comments,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.hotspot.ws,ShowActionTest,verify_response_example,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.hotspot.ws,HotspotsWsTest,define_controller,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
SonarSource_sonarqube,org.sonar.server.hotspot.ws,AssignActionTest,ws_definition_check,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
SonarSource_sonarqube,org.sonar.server.hotspot.ws,AssignActionTest,assign_hotspot_to_someone_for_public_project,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.hotspot.ws,AssignActionTest,unassign_hotspot_for_public_project,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.hotspot.ws,AssignActionTest,assign_hotspot_to_me_for_public_project,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.hotspot.ws,AssignActionTest,unassign_hotspot_myself_for_public_project,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.hotspot.ws,AssignActionTest,assign_hotspot_to_someone_for_private_project,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.hotspot.ws,AssignActionTest,unassign_hotspot_for_private_project,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.hotspot.ws,AssignActionTest,assign_hotspot_to_someone_for_private_project_branch,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.hotspot.ws,AssignActionTest,assign_hotspot_to_me_for_private_project,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.hotspot.ws,AssignActionTest,assign_hotspot_with_comment,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.hotspot.ws,AssignActionTest,assign_twice_same_user_to_hotspot_does_not_reload,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.hotspot.ws,EditCommentActionTest,verify_ws_def,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
SonarSource_sonarqube,org.sonar.server.hotspot.ws,EditCommentActionTest,edit_comment_from_hotspot_private_project,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
SonarSource_sonarqube,org.sonar.server.hotspot.ws,EditCommentActionTest,edit_comment_from_hotspot_public_project,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
SonarSource_sonarqube,org.sonar.server.plugins.ws,UpdatesActionTest,action_updatable_is_defined,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
SonarSource_sonarqube,org.sonar.server.plugins.ws,PluginsWsTest,defines_controller_and_binds_PluginsWsActions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
SonarSource_sonarqube,org.sonar.server.plugins.ws,CancelAllActionTest,action_cancel_all_is_defined,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
SonarSource_sonarqube,org.sonar.server.plugins.ws,InstalledActionTest,action_installed_is_defined,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.server.plugins.ws,InstalledActionTest,filter_by_plugin_type,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
SonarSource_sonarqube,org.sonar.server.plugins.ws,InstalledActionTest,empty_fields_are_not_serialized_to_json,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
SonarSource_sonarqube,org.sonar.server.plugins.ws,InstalledActionTest,only_one_plugin_can_have_a_specific_name_and_key,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.plugins.ws,UpdateActionTest,action_update_is_defined,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
SonarSource_sonarqube,org.sonar.server.plugins.ws,PluginUpdateAggregateBuilderTest,add_uses_equals_which_takes_only_key_into_account,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.plugins.ws,UninstallActionTest,action_uninstall_is_defined,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
SonarSource_sonarqube,org.sonar.server.plugins.ws,DownloadActionTest,test_definition,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.server.plugins.ws,DownloadActionTest,return_jar_if_plugin_exists,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.server.plugins.ws,DownloadActionTest,return_uncompressed_jar_if_client_does_not_accept_compression,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
SonarSource_sonarqube,org.sonar.server.plugins.ws,DownloadActionTest,return_uncompressed_jar_if_client_requests_unsupported_compression,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
SonarSource_sonarqube,org.sonar.server.plugins.ws,DownloadActionTest,return_compressed_jar_if_client_accepts_pack200,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
SonarSource_sonarqube,org.sonar.server.plugins.ws,PendingActionTest,action_pending_is_defined,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
SonarSource_sonarqube,org.sonar.server.plugins.ws,PluginUpdateAggregatorTest,aggregates_groups_pluginUpdate_per_plugin_key,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.plugins.ws,PluginUpdateAggregatorTest,aggregate_put_pluginUpdates_with_same_plugin_in_the_same_PluginUpdateAggregate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
SonarSource_sonarqube,org.sonar.server.plugins.ws,InstallActionTest,action_install_is_defined,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
SonarSource_sonarqube,org.sonar.server.plugins.ws,AvailableActionTest,action_available_is_defined,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
SonarSource_sonarqube,org.sonar.server.plugins.ws,AvailableActionTest,status_COMPATIBLE_is_displayed_COMPATIBLE_in_JSON,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.plugins.ws,AvailableActionTest,status_INCOMPATIBLE_is_displayed_INCOMPATIBLE_in_JSON,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.plugins.ws,AvailableActionTest,status_REQUIRE_SONAR_UPGRADE_is_displayed_REQUIRES_SYSTEM_UPGRADE_in_JSON,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.plugins.ws,AvailableActionTest,status_DEPENDENCIES_REQUIRE_SONAR_UPGRADE_is_displayed_DEPS_REQUIRE_SYSTEM_UPGRADE_in_JSON,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.issue,SetSeverityActionTest,set_severity,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
SonarSource_sonarqube,org.sonar.server.issue,SetSeverityActionTest,support_only_unresolved_issues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.issue,SetSeverityActionTest,doesnt_support_security_hotspots,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.issue,SetSeverityActionTest,support_only_issues_with_issue_admin_permission,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.issue,ResultTest,test_default_result,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
SonarSource_sonarqube,org.sonar.server.issue,ResultTest,test_error,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
SonarSource_sonarqube,org.sonar.server.issue,ResultTest,test_l10n_errors,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
SonarSource_sonarqube,org.sonar.server.issue,ResultTest,test_toString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
SonarSource_sonarqube,org.sonar.server.issue,ResultTest,test_equals_and_hashCode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.server.issue,IssueChangeWSSupportTest,newFormattingContext_with_Load_CHANGE_LOG_loads_only_changelog,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.issue,IssueChangeWSSupportTest,newFormattingContext_with_Load_COMMENTS_loads_only_comments,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.issue,IssueChangeWSSupportTest,newFormattingContext_with_Load_ALL_loads_changelog_and_comments,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.issue,IssueChangeWSSupportTest,newFormattingContext_with_load_CHANGE_LOG_loads_users_of_field_changes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
SonarSource_sonarqube,org.sonar.server.issue,IssueChangeWSSupportTest,newFormattingContext_with_load_COMMENTS_loads_users_of_comments,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
SonarSource_sonarqube,org.sonar.server.issue,IssueChangeWSSupportTest,newFormattingContext_with_load_ALL_loads_users_of_fieldChanges_and_comments,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
SonarSource_sonarqube,org.sonar.server.issue,IssueChangeWSSupportTest,newFormattingContext_with_load_CHANGE_LOG_loads_files_of_file_fieldChanges,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.issue,IssueChangeWSSupportTest,newFormattingContext_with_load_ALL_loads_files_of_file_fieldChanges,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.issue,IssueChangeWSSupportTest,newFormattingContext_does_not_load_preloaded_users_from_DB,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
SonarSource_sonarqube,org.sonar.server.issue,IssueChangeWSSupportTest,newFormattingContext_does_not_load_preloaded_files_from_DB,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
SonarSource_sonarqube,org.sonar.server.issue,IssueChangeWSSupportTest,newFormattingContext_comments_without_userUuid_or_with_unknown_userUuid_are_not_updatable,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.issue,IssueChangeWSSupportTest,newFormattingContext_comments_with_userUuid_are_not_updatable_if_no_user_is_logged_in,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.server.issue,IssueChangeWSSupportTest,newFormattingContext_only_comments_of_logged_in_user_are_updatable,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
SonarSource_sonarqube,org.sonar.server.issue,IssueChangeWSSupportTest,formatChangelog_returns_empty_if_context_has_no_changeLog_for_specified_IssueDto,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.issue,IssueChangeWSSupportTest,formatChangelog_returns_field_diff_details,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
SonarSource_sonarqube,org.sonar.server.issue,IssueChangeWSSupportTest,formatChangelog_returns_user_details_if_exists,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.issue,IssueChangeWSSupportTest,formatChangelog_returns_no_avatar_if_email_is_not_set,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.issue,IssueChangeWSSupportTest,formatComments_returns_empty_if_context_has_no_comment_for_specified_IssueDto,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.issue,IssueChangeWSSupportTest,formatComments_returns_comment_markdown_and_html_when_available,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.issue,SetTypeActionTest,set_type,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
SonarSource_sonarqube,org.sonar.server.issue,SetTypeActionTest,support_only_unresolved_issues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.issue,SetTypeActionTest,support_only_issues_with_issue_admin_permission,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.issue,WebIssueStorageTest,insert_new_issues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
