Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
SonarSource_sonarqube,org.sonar.scanner.bootstrap,ModuleSensorExtensionDictionaryTest.ClassDependsUpon,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SonarSource_sonarqube,org.sonar.scanner.bootstrap,ModuleSensorExtensionDictionaryTest.ClassDependsUpon,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scanner.bootstrap,ModuleSensorExtensionDictionaryTest.ClassDependedUpon,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SonarSource_sonarqube,org.sonar.scanner.bootstrap,ModuleSensorExtensionDictionaryTest.ClassDependedUpon,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scanner.bootstrap,ModuleSensorExtensionDictionaryTest.InterfaceDependsUpon,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scanner.bootstrap,ModuleSensorExtensionDictionaryTest.InterfaceDependedUpon,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scanner.bootstrap,ModuleSensorExtensionDictionaryTest.GeneratesSomething,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: gen
SonarSource_sonarqube,org.sonar.scanner.bootstrap,ModuleSensorExtensionDictionaryTest.GeneratesSomething,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scanner.bootstrap,ModuleSensorExtensionDictionaryTest.SubClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SonarSource_sonarqube,org.sonar.scanner.bootstrap,ModuleSensorExtensionDictionaryTest.SubClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scanner.bootstrap,ModuleSensorExtensionDictionaryTest.NormalSensor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SonarSource_sonarqube,org.sonar.scanner.bootstrap,ModuleSensorExtensionDictionaryTest.NormalSensor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scanner.bootstrap,ModuleSensorExtensionDictionaryTest.PreSensor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SonarSource_sonarqube,org.sonar.scanner.bootstrap,ModuleSensorExtensionDictionaryTest.PreSensor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scanner.bootstrap,ModuleSensorExtensionDictionaryTest.PreSensorSubclass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SonarSource_sonarqube,org.sonar.scanner.bootstrap,ModuleSensorExtensionDictionaryTest.PreSensorSubclass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scanner.bootstrap,ModuleSensorExtensionDictionaryTest.PostSensor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SonarSource_sonarqube,org.sonar.scanner.bootstrap,ModuleSensorExtensionDictionaryTest.PostSensor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scanner.bootstrap,ModuleSensorExtensionDictionaryTest.PostSensorSubclass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SonarSource_sonarqube,org.sonar.scanner.bootstrap,ModuleSensorExtensionDictionaryTest.PostSensorSubclass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scanner.rule,QProfile.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; name; language; rulesUpdatedAt
SonarSource_sonarqube,org.sonar.scanner.rule,QProfile.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scanner.source,ZeroCoverageSensor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scanner.extension,ScannerCoreExtensionsInstallerTest.CeClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SonarSource_sonarqube,org.sonar.scanner.extension,ScannerCoreExtensionsInstallerTest.CeClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scanner.extension,ScannerCoreExtensionsInstallerTest.WebServerClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SonarSource_sonarqube,org.sonar.scanner.extension,ScannerCoreExtensionsInstallerTest.WebServerClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scanner.extension,ScannerCoreExtensionsInstallerTest.ScannerClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SonarSource_sonarqube,org.sonar.scanner.extension,ScannerCoreExtensionsInstallerTest.ScannerClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scanner.extension,ScannerCoreExtensionsInstallerTest.MultipleAnnotationClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SonarSource_sonarqube,org.sonar.scanner.extension,ScannerCoreExtensionsInstallerTest.MultipleAnnotationClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scanner.extension,ScannerCoreExtensionsInstallerTest.NoAnnotationClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SonarSource_sonarqube,org.sonar.scanner.extension,ScannerCoreExtensionsInstallerTest.NoAnnotationClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scanner.extension,ScannerCoreExtensionsInstallerTest.OtherAnnotationClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SonarSource_sonarqube,org.sonar.scanner.extension,ScannerCoreExtensionsInstallerTest.OtherAnnotationClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scanner.issue,DefaultIssueFilterChainTest.PassingFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SonarSource_sonarqube,org.sonar.scanner.issue,DefaultIssueFilterChainTest.PassingFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scanner.issue,DefaultIssueFilterChainTest.AcceptingFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SonarSource_sonarqube,org.sonar.scanner.issue,DefaultIssueFilterChainTest.AcceptingFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scanner.issue,DefaultIssueFilterChainTest.RefusingFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SonarSource_sonarqube,org.sonar.scanner.issue,DefaultIssueFilterChainTest.RefusingFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scanner.issue,DefaultIssueFilterChainTest.FailingFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SonarSource_sonarqube,org.sonar.scanner.issue,DefaultIssueFilterChainTest.FailingFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scanner.issue,DefaultFilterableIssueTest,Feature Envy,The tool detected a instance of this smell because testRoundTrip is more interested in members of the type: DefaultFilterableIssue
SonarSource_sonarqube,org.sonar.scanner.issue,IssuePublisherTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JAVA_RULE_KEY; JAVA_RULE_NAME; NOSONAR_RULE_KEY; project; temp; filters; activeRulesBuilder; ruleBuilder; moduleIssues; file; reportPublisher
SonarSource_sonarqube,org.sonar.scanner.issue.ignore.scanner,IssueExclusionsRegexpScanner.LineExclusion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: start; end
SonarSource_sonarqube,org.sonar.scanner.issue.ignore.scanner,IssueExclusionsRegexpScanner.LineExclusion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scanner.issue.ignore.scanner,IssueExclusionsLoader.DoubleRegexpMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: firstPattern; secondPattern
SonarSource_sonarqube,org.sonar.scanner.issue.ignore.scanner,IssueExclusionsLoader.DoubleRegexpMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scanner.issue.ignore,IgnoreIssuesFilterTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logTester; issue; chain; analysisWarnings; ruleKey; component
SonarSource_sonarqube,org.sonar.scanner.issue.ignore,EnforceIssuesFilterTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tempFolder; exclusionPatternInitializer; issue; chain; analysisWarnings; ignoreFilter
SonarSource_sonarqube,org.sonar.scanner.issue.ignore.pattern,IssueExclusionPatternInitializer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONFIG_KEY; blockPatterns; allFilePatterns
SonarSource_sonarqube,org.sonar.scanner.issue.ignore.pattern,IssueInclusionPatternInitializer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONFIG_KEY
SonarSource_sonarqube,org.sonar.scanner.issue.ignore.pattern,IssueInclusionPatternInitializer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPatternInitializer
SonarSource_sonarqube,org.sonar.scanner.issue.ignore.pattern,IssueExclusionPatternInitializerTest,Feature Envy,The tool detected a instance of this smell because shouldReturnBlockPattern is more interested in members of the type: IssueExclusionPatternInitializer
SonarSource_sonarqube,org.sonar.scanner.issue.ignore.pattern,IssueExclusionPatternInitializerTest,Feature Envy,The tool detected a instance of this smell because shouldReturnAllFilePattern is more interested in members of the type: IssueExclusionPatternInitializer
SonarSource_sonarqube,org.sonar.scanner.cpd,JavaCpdBlockIndexerSensor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scanner.cpd,CpdExecutor.FileBlocks,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inputFile; blocks
SonarSource_sonarqube,org.sonar.scanner.cpd,CpdExecutor.FileBlocks,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scanner.cpd,JavaCpdBlockIndexerSensorTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temp; context; index; blockCaptor; file
SonarSource_sonarqube,org.sonar.scanner.cpd,CpdExecutorTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logTester; temp; executor; executorService; settings; publisher; sonarRuntime; index; reader; batchComponent1; batchComponent2; batchComponent3; baseDir; componentStore
SonarSource_sonarqube,org.sonar.scm.svn,ChangedLinesComputer.Tracker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scm.svn,ChangedLinesComputer.Tracker,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: START_LINE_IN_TARGET; ENTRY_START_PREFIX; changedLines; included; rootBaseDir; lineNumInTarget; currentPath; skipCount
SonarSource_sonarqube,org.sonar.scm.svn,ForkPoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scm.svn,SvnBlameCommandTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DUMMY_JAVA; temp; logTester; fs; input; serverVersion; wcVersion
SonarSource_sonarqube,org.sonar.scm.svn,SvnConfigurationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temp
SonarSource_sonarqube,org.sonar.scm.svn,SvnScmProviderTest,Feature Envy,The tool detected a instance of this smell because createAndCommitFile is more interested in members of the type: SvnTester
SonarSource_sonarqube,org.sonar.scm.svn,SvnScmProviderTest,Feature Envy,The tool detected a instance of this smell because appendToAndCommitFile is more interested in members of the type: SvnTester
SonarSource_sonarqube,org.sonar.scm.svn,SvnScmProviderTest,Feature Envy,The tool detected a instance of this smell because deleteAndCommitFile is more interested in members of the type: SvnTester
SonarSource_sonarqube,org.sonar.scm.svn,SvnScmProviderTest,Feature Envy,The tool detected a instance of this smell because svnCopyAndCommitFile is more interested in members of the type: SvnTester
SonarSource_sonarqube,org.sonar.scm.svn,SvnScmProviderTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONTENT_LAO; CONTENT_TZU; temp; config; svnTester
SonarSource_sonarqube,org.sonar.scm.svn,SvnTesterTest,Feature Envy,The tool detected a instance of this smell because test_add_and_commit is more interested in members of the type: SvnTester
SonarSource_sonarqube,org.sonar.scm.svn,SvnTesterTest,Feature Envy,The tool detected a instance of this smell because test_createBranch is more interested in members of the type: SvnTester
SonarSource_sonarqube,org.sonar.scm.svn,SvnTesterTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temp; tester
SonarSource_sonarqube,org.sonar.scm.svn,SvnScmSupportTest,Feature Envy,The tool detected a instance of this smell because newSvnClientManager_with_auth is more interested in members of the type: SvnConfiguration
SonarSource_sonarqube,org.sonar.scm.svn,SvnScmSupportTest,Feature Envy,The tool detected a instance of this smell because newSvnClientManager_without_auth is more interested in members of the type: SvnConfiguration
SonarSource_sonarqube,org.sonar.scm.git,GitIgnoreCommand,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitScmProvider; GitIgnoreCommand; IncludedFilesRepository; JGitUtils; CompositeBlameCommand
SonarSource_sonarqube,org.sonar.scm.git,ProcessWrapperFactory.ProcessWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: baseDir; stdOutLineConsumer; command
SonarSource_sonarqube,org.sonar.scm.git,ProcessWrapperFactory.ProcessWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scm.git,ChangedLinesComputer.Tracker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: START_LINE_IN_TARGET; changedLines; foundStart; lineNumInTarget
SonarSource_sonarqube,org.sonar.scm.git,ChangedLinesComputer.Tracker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scm.git,GitBlameCommand.BlameOutputProcessor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: blameLines; sha1; committerTime; committerMail
SonarSource_sonarqube,org.sonar.scm.git,GitBlameCommand.BlameOutputProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scm.git,GitBlameCommand.MutableString,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: string
SonarSource_sonarqube,org.sonar.scm.git,GitBlameCommand.MutableString,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scm.git,GitBlameCommand.UncommittedLineException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SonarSource_sonarqube,org.sonar.scm.git,GitBlameCommand.UncommittedLineException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scm.git,Utils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scm.git,GitUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scm.git,GitScmProviderTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONTENT_LAO; CONTENT_TZU; BRANCH_NAME; temp; logs; gitIgnoreCommand; random; system2; worktree; git; analysisWarnings
SonarSource_sonarqube,org.sonar.scm.git,GitScmProviderTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
SonarSource_sonarqube,org.sonar.scm.git,JGitBlameCommandTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DUMMY_JAVA; temp; logTester; jGitBlameCommand
SonarSource_sonarqube,org.sonar.scm.git,CompositeBlameCommandTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DUMMY_JAVA; pathResolver; processWrapperFactory; jGitBlameCommand; gitBlameCommand; analysisWarnings; blameCommand; temp; logTester; input; blame
SonarSource_sonarqube,org.sonar.scm.git,CompositeBlameCommandTest.TestBlameOutput,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: blame
SonarSource_sonarqube,org.sonar.scm.git,CompositeBlameCommandTest.TestBlameOutput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scm.git,GitBlameCommandTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DUMMY_JAVA; temp; logTester; processWrapperFactory; blameCommand
SonarSource_sonarqube,org.sonar.scm.git,GitIgnoreCommandTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logTester; temp
SonarSource_sonarqube,org.sonar.batch.bootstrapper,Batch.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: globalProperties; environment; components; enableLoggingConfiguration; logOutput
SonarSource_sonarqube,org.sonar.batch.bootstrapper,Batch.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.batch.bootstrapper,Batch.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: globalProperties; environment; components; enableLoggingConfiguration; logOutput
SonarSource_sonarqube,org.sonar.batch.bootstrapper,LogOutput.Level,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SonarSource_sonarqube,org.sonar.batch.bootstrapper,LogOutput.Level,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.batch.bootstrapper,LoggingConfiguration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROPERTY_ROOT_LOGGER_LEVEL; PROPERTY_FORMAT; LEVEL_ROOT_VERBOSE; LEVEL_ROOT_DEFAULT; FORMAT_DEFAULT; FORMAT_MAVEN; substitutionVariables; logOutput; verbose
SonarSource_sonarqube,org.sonar.batch.bootstrapper,LoggingConfiguratorTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_CLASSPATH_CONF; TEST_STR; conf; out; listener; folder; msg; level
SonarSource_sonarqube,org.sonar.batch.bootstrapper,LoggingConfiguratorTest.SimpleLogListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: msg; level
SonarSource_sonarqube,org.sonar.batch.bootstrapper,LoggingConfiguratorTest.SimpleLogListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.runner.batch.ProjectReactorBuilderTest.simple,Fake,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SonarSource_sonarqube,org.sonar.runner.batch.ProjectReactorBuilderTest.simple,Fake,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.runner.batch.ProjectReactorBuilderTest.simple,Fake,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SonarSource_sonarqube,org.sonar.runner.batch.ProjectReactorBuilderTest.simple,Fake,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.foo,ManyStatements,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scanner.mediumtest.measures,MeasuresMediumTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logTester; temp; baseDir; srcDir; tester
SonarSource_sonarqube,org.sonar.scanner.mediumtest.scm,ScmMediumTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MISSING_BLAME_INFORMATION_FOR_THE_FOLLOWING_FILES; CHANGED_CONTENT_SCM_ON_SERVER_XOO; NO_BLAME_SCM_ON_SERVER_XOO; SAME_CONTENT_SCM_ON_SERVER_XOO; SAME_CONTENT_NO_SCM_ON_SERVER_XOO; SAMPLE_XOO_CONTENT; temp; logTester; tester
SonarSource_sonarqube,org.sonar.scanner.mediumtest.log,LogListenerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temp; simpleTimePattern; logOutput; logOutputStr; stdOutTarget; stdErrTarget; savedStdOut; savedStdErr; tester; baseDir; builder; msg; level
SonarSource_sonarqube,org.sonar.scanner.mediumtest.log,LogListenerTest.SimpleLogListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SonarSource_sonarqube,org.sonar.scanner.mediumtest.log,LogListenerTest.SimpleLogListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scanner.mediumtest.log,LogListenerTest.LogEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: msg; level
