Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BTree.JavaCompatibleBTree,6,0,0,0,91,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/BTree.java,779
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BTree.BTreeIterator,5,0,0,0,55,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/BTree.java,827
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie,18,0,16,9,493,56,0,0,0.1875,3,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/HashArrayMappedTrie.java,9
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie.Node,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/HashArrayMappedTrie.java,302
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie.ArrayNode,3,0,0,0,90,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/HashArrayMappedTrie.java,307
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie.KeyValueNode,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/HashArrayMappedTrie.java,430
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie.TreePrinter,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/HashArrayMappedTrie.java,459
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie.JavaCompatibleIteratorWrapper,3,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/HashArrayMappedTrie.java,501
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie.JavaCompatibleMapEntry,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/HashArrayMappedTrie.java,544
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie.JavaCompatibleMap,2,0,0,0,66,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/HashArrayMappedTrie.java,553
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IQueue,0,0,10,10,59,10,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/interfaces/IQueue.java,3
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IMap,0,0,8,8,51,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/interfaces/IMap.java,3
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IHeap,0,0,9,9,54,9,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/interfaces/IHeap.java,3
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IList,0,0,8,8,49,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/interfaces/IList.java,3
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,ISuffixTree,0,0,2,2,18,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/interfaces/ISuffixTree.java,5
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,ISet,0,0,8,8,49,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/interfaces/ISet.java,3
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IStack,0,0,10,10,58,10,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/interfaces/IStack.java,3
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,ITree,0,0,7,7,44,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/interfaces/ITree.java,3
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,CycleDetection,0,0,3,1,47,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/graph/CycleDetection.java,9
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,DepthFirstTraversal,0,0,2,2,90,13,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/graph/DepthFirstTraversal.java,13
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,EdmondsKarp,6,0,3,3,66,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/graph/EdmondsKarp.java,7
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,TopologicalSort,0,0,2,1,46,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/graph/TopologicalSort.java,8
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,TurboMatching,2,0,3,1,77,10,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/graph/TurboMatching.java,10
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,TurboMatching.MatchingResult,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/graph/TurboMatching.java,86
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,PushRelabel,16,0,9,1,182,31,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/graph/PushRelabel.java,13
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,PushRelabel.Vertex,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/graph/PushRelabel.java,191
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,PushRelabel.Edge,5,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/graph/PushRelabel.java,202
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,Kruskal,0,0,4,1,48,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/graph/Kruskal.java,7
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,ConnectedComponents,0,0,3,1,46,12,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/graph/ConnectedComponents.java,12
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,FloydWarshall,0,0,2,1,54,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/graph/FloydWarshall.java,9
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,BellmanFord,0,0,5,2,68,19,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/graph/BellmanFord.java,10
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,Johnson,0,0,2,1,49,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/graph/Johnson.java,9
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,AStar,0,0,6,3,86,21,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/graph/AStar.java,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,Dijkstra,0,0,5,2,86,23,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/graph/Dijkstra.java,13
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,BreadthFirstTraversal,0,0,2,2,83,13,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/graph/BreadthFirstTraversal.java,14
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,Prim,0,0,2,1,31,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/graph/Prim.java,12
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,LUDecomposition,4,0,4,4,72,17,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/mathematics/LUDecomposition.java,9
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Knapsack,0,0,1,1,51,10,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/mathematics/Knapsack.java,6
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,RamerDouglasPeucker,0,0,7,1,69,14,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/mathematics/RamerDouglasPeucker.java,6
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,GreatestCommonDivisor,0,0,2,2,45,6,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/mathematics/GreatestCommonDivisor.java,3
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Permutations,0,0,7,2,76,15,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/mathematics/Permutations.java,6
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,DiscreteLogarithm,2,1,5,1,43,12,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/mathematics/DiscreteLogarithm.java,7
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Exponentiation,0,0,3,3,29,11,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/mathematics/Exponentiation.java,3
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Modular,0,0,6,5,99,23,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/mathematics/Modular.java,3
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Multiplication,0,0,8,8,227,49,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/mathematics/Multiplication.java,8
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Coprimes,0,0,2,1,29,6,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/mathematics/Coprimes.java,3
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Distance,0,0,4,3,23,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/mathematics/Distance.java,3
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,FastFourierTransform,0,0,2,1,36,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/mathematics/FastFourierTransform.java,5
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Division,0,0,6,6,72,14,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/mathematics/Division.java,3
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Primes,1,0,4,4,109,33,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/mathematics/Primes.java,8
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts,CountingSort,0,0,5,1,36,10,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/sorts/CountingSort.java,3
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts,RadixSort,1,0,5,1,57,13,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/sorts/RadixSort.java,5
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts,QuickSort,2,1,5,1,56,15,0,0,0.4,5,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/sorts/QuickSort.java,5
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts,QuickSort.PIVOT_TYPE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/sorts/QuickSort.java,26
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts,ShellSort,0,0,4,1,63,16,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/sorts/ShellSort.java,6
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts,BubbleSort,0,0,3,1,29,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/sorts/BubbleSort.java,3
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts,MergeSort,0,0,5,1,90,18,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/sorts/MergeSort.java,3
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts,MergeSort.SPACE_TYPE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/sorts/MergeSort.java,23
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts,AmericanFlagSort,1,0,5,2,68,16,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/sorts/AmericanFlagSort.java,3
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts,HeapSort,0,0,6,1,78,16,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/sorts/HeapSort.java,3
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts,InsertionSort,0,0,3,1,29,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/sorts/InsertionSort.java,3
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.strings.timing,StringsTiming,1,0,1,1,138,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/strings/timing/StringsTiming.java,7
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.strings.test,KnuthMorrisPrattTests,0,0,1,1,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/strings/test/KnuthMorrisPrattTests.java,12
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.strings.test,ManacherTests,0,0,1,1,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/strings/test/ManacherTests.java,9
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.strings.test,StringRotation,0,0,3,2,35,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/strings/test/StringRotation.java,8
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.strings.test,Strings,0,0,7,6,65,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/strings/test/Strings.java,12
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.search.timing,SearchTiming,4,0,1,1,82,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/search/timing/SearchTiming.java,10
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.search.test,Search,6,0,7,7,93,9,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/search/test/Search.java,11
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.numbers.timing,NumbersTiming,1,0,1,1,89,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/numbers/timing/NumbersTiming.java,8
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.numbers.test,Numbers,1,0,4,4,71,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/numbers/test/Numbers.java,13
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sequence.timing,SequencesTiming,1,0,1,1,50,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/sequence/timing/SequencesTiming.java,8
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sequence.test,Sequences,0,0,11,11,105,12,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/sequence/test/Sequences.java,21
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming,58,0,12,1,1513,260,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,36
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.Testable,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,284
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestAVLTree,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,293
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestBTree,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,310
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestBST,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,327
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestMinHeapArray,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,344
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestMinHeapTree,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,361
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestMaxHeapArray,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,378
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestMaxHeapTree,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,395
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestHashMapProbing,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,412
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestHashMapChaining,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,429
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestHAMT,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,446
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaHashMap,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,463
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaMinHeap,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,479
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaMaxHeap,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,505
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaArrayList,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,531
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaLinkedList,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,547
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaArrayQueue,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,563
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaLinkedQueue,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,579
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaRedBlackIntegerTree,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,595
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaRedBlackStringTree,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,611
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaStack,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,627
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaTreeMap,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,643
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestArrayList,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,659
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestSinglyLinkedList,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,676
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestDoublyLinkedList,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,693
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestPatriciaTrie,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,710
