Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinaryHeapTests,testMinHeap,Long Statement,The length of the statement "assertTrue(JavaCollectionTest.testCollection(tCollectionMin`Integer.class`tNameMin`data.unsorted`data.sorted`data.invalid));" is 124.,18
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinaryHeapTests,testMinHeap,Magic Number,The method contains a magic number: 2500,18
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinaryHeapTests,testMinHeap,Magic Number,The method contains a magic number: 10,18
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinaryHeapTests,testMinHeap,Magic Number,The method contains a magic number: 11,18
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinaryHeapTests,testMinHeap,Magic Number,The method contains a magic number: 10,18
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinaryHeapTests,testMinHeap,Magic Number,The method contains a magic number: 11,18
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinaryHeapTests,testMaxHeap,Long Statement,The length of the statement "assertTrue(HeapTest.testHeap(BinaryHeap.Type.MAX`aHeapMax`Integer.class`aNameMax`data.unsorted`data.sorted`data.invalid));" is 122.,52
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinaryHeapTests,testMaxHeap,Long Statement,The length of the statement "assertTrue(JavaCollectionTest.testCollection(aCollectionMax`Integer.class`aNameMax`data.unsorted`data.sorted`data.invalid));" is 124.,52
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinaryHeapTests,testMaxHeap,Long Statement,The length of the statement "assertTrue(HeapTest.testHeap(BinaryHeap.Type.MAX`tHeapMax`Integer.class`lNameMax`data.unsorted`data.sorted`data.invalid));" is 122.,52
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinaryHeapTests,testMaxHeap,Long Statement,The length of the statement "assertTrue(JavaCollectionTest.testCollection(tCollectionMax`Integer.class`lNameMax`data.unsorted`data.sorted`data.invalid));" is 124.,52
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinaryHeapTests,testMaxHeap,Magic Number,The method contains a magic number: 2500,52
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinaryHeapTests,testMaxHeap,Magic Number,The method contains a magic number: 10,52
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinaryHeapTests,testMaxHeap,Magic Number,The method contains a magic number: 11,52
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinaryHeapTests,testMaxHeap,Magic Number,The method contains a magic number: 10,52
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinaryHeapTests,testMaxHeap,Magic Number,The method contains a magic number: 11,52
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,smallTest,Magic Number,The method contains a magic number: 3,13
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,smallTest,Magic Number,The method contains a magic number: 2,13
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,longTest,Magic Number,The method contains a magic number: 3,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,longTest,Magic Number,The method contains a magic number: 2,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,longTest,Magic Number,The method contains a magic number: 8,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,longTest,Magic Number,The method contains a magic number: 5,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,longTest,Magic Number,The method contains a magic number: 3,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,longTest,Magic Number,The method contains a magic number: 3,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,longTest,Magic Number,The method contains a magic number: 2,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,longTest,Magic Number,The method contains a magic number: 4,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,longTest,Magic Number,The method contains a magic number: 3,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,longTest,Magic Number,The method contains a magic number: 2,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,longTest,Magic Number,The method contains a magic number: 6,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,longTest,Magic Number,The method contains a magic number: 4,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,longTest,Magic Number,The method contains a magic number: 3,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,longTest,Magic Number,The method contains a magic number: 4,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,longTest,Magic Number,The method contains a magic number: 4,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,longTest,Magic Number,The method contains a magic number: 2,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,longTest,Magic Number,The method contains a magic number: 3,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,longTest,Magic Number,The method contains a magic number: 3,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,longTest,Magic Number,The method contains a magic number: 7,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,longTest,Magic Number,The method contains a magic number: 4,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,longTest,Magic Number,The method contains a magic number: 2,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,longTest,Magic Number,The method contains a magic number: 5,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,longTest,Magic Number,The method contains a magic number: 2,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,longTest,Magic Number,The method contains a magic number: 3,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,longTest,Magic Number,The method contains a magic number: 2,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,singleLetterTest,Magic Number,The method contains a magic number: 2,38
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,singleLetterTest,Magic Number,The method contains a magic number: 3,38
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,singleLetterTest,Magic Number,The method contains a magic number: 4,38
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,singleLetterTest,Magic Number,The method contains a magic number: 5,38
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,singleLetterTest,Magic Number,The method contains a magic number: 6,38
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,singleLetterTest,Magic Number,The method contains a magic number: 7,38
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,singleLetterTest,Magic Number,The method contains a magic number: 8,38
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,singleLetterTest,Magic Number,The method contains a magic number: 9,38
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,singleLetterTest,Magic Number,The method contains a magic number: 10,38
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,singleLetterTest,Magic Number,The method contains a magic number: 11,38
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,PatriciaTreeTests,testPatriciaTrie,Long Statement,The length of the statement "assertTrue(JavaCollectionTest.testCollection(bstCollection`String.class`bstName`data.unsorted`data.sorted`data.invalid));" is 121.,17
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,PatriciaTreeTests,testPatriciaTrie,Magic Number,The method contains a magic number: 1000,17
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,TreapTests,testTreap,Long Statement,The length of the statement "assertTrue(JavaCollectionTest.testCollection(bstCollection`Integer.class`bstName`data.unsorted`data.sorted`data.invalid));" is 122.,18
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,TreapTests,testTreap,Magic Number,The method contains a magic number: 1000,18
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BTreeTests,testBTree,Long Statement,The length of the statement "assertTrue(JavaCollectionTest.testCollection(bstCollection`Integer.class`bstName`data.unsorted`data.sorted`data.invalid));" is 122.,17
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BTreeTests,testBTree,Magic Number,The method contains a magic number: 1000,17
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BTreeTests,testBTree,Magic Number,The method contains a magic number: 2,17
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ListTests,testArrayList,Complex Method,Cyclomatic complexity of the method is 22,17
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ListTests,testArrayList,Long Method,The method has 123 lines of code.,17
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ListTests,testArrayList,Magic Number,The method contains a magic number: 1000,17
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ListTests,testArrayList,Magic Number,The method contains a magic number: 2,17
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ListTests,testSinglyLinkedList,Magic Number,The method contains a magic number: 1000,157
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ListTests,testDoublyLinkedList,Magic Number,The method contains a magic number: 1000,171
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,RadixTrieTests,testRadixTrie,Magic Number,The method contains a magic number: 1000,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,RadixTrieTests,cornerCase,Magic Number,The method contains a magic number: 112,22
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,RadixTrieTests,cornerCase,Magic Number,The method contains a magic number: 1123,22
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,RadixTrieTests,cornerCase,Magic Number,The method contains a magic number: 11,22
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,RadixTrieTests,cornerCase,Magic Number,The method contains a magic number: 11,22
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,TernarySearchTreeTests,testTernary,Long Statement,The length of the statement "assertTrue(JavaCollectionTest.testCollection(bstCollection`String.class`bstName`data.unsorted`data.sorted`data.invalid));" is 121.,64
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,TernarySearchTreeTests,testTernary,Magic Number,The method contains a magic number: 1000,64
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LowestCommonAncestorTest,largeTreeTest,Magic Number,The method contains a magic number: 1000,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LowestCommonAncestorTest,largeTreeTest,Magic Number,The method contains a magic number: 2000,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LowestCommonAncestorTest,largeTreeTest,Magic Number,The method contains a magic number: 101,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LowestCommonAncestorTest,largeTreeTest,Magic Number,The method contains a magic number: 101,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LowestCommonAncestorTest,largeTreeTest,Magic Number,The method contains a magic number: 101,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LowestCommonAncestorTest,largeTreeTest,Magic Number,The method contains a magic number: 102,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LowestCommonAncestorTest,largeTreeTest,Magic Number,The method contains a magic number: 102,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,HashMapTests,testHashMap,Magic Number,The method contains a magic number: 1000,15
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testQuadrantSegmentTree,Magic Number,The method contains a magic number: 2,20
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testQuadrantSegmentTree,Magic Number,The method contains a magic number: 3,20
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testQuadrantSegmentTree,Long Statement,The length of the statement "assertTrue("Quad tree query error. query=0->3 result=" + query`tree`(query.quad0 == 1 && query.quad1 == 1 && query.quad2 == 1 && query.quad3 == 1));" is 148.,46
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testQuadrantSegmentTree,Long Statement,The length of the statement "assertTrue("Quad tree query error. query=2->3 result=" + query`tree`(query.quad0 == 0 && query.quad1 == 0 && query.quad2 == 1 && query.quad3 == 1));" is 148.,46
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testQuadrantSegmentTree,Long Statement,The length of the statement "assertTrue("Quad tree query error. query=0->2 result=" + query`tree`(query.quad0 == 1 && query.quad1 == 1 && query.quad2 == 1 && query.quad3 == 0));" is 148.,46
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testQuadrantSegmentTree,Magic Number,The method contains a magic number: 3,46
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testQuadrantSegmentTree,Magic Number,The method contains a magic number: 2,46
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testQuadrantSegmentTree,Magic Number,The method contains a magic number: 3,46
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testQuadrantSegmentTree,Magic Number,The method contains a magic number: 2,46
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,Long Statement,The length of the statement "java.util.List<SegmentTree.Data.RangeMaximumData<Integer>> segments=new ArrayList<SegmentTree.Data.RangeMaximumData<Integer>>();" is 128.,59
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,Magic Number,The method contains a magic number: 4,59
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,Magic Number,The method contains a magic number: 2,59
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,Magic Number,The method contains a magic number: 2,59
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,Magic Number,The method contains a magic number: 6,59
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,Magic Number,The method contains a magic number: 3,59
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,Magic Number,The method contains a magic number: 3,59
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,Magic Number,The method contains a magic number: 4,59
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,Magic Number,The method contains a magic number: 5,59
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,Magic Number,The method contains a magic number: 5,59
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,Magic Number,The method contains a magic number: 6,59
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,Magic Number,The method contains a magic number: 7,59
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,Magic Number,The method contains a magic number: 17,59
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,Magic Number,The method contains a magic number: 7,59
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,Magic Number,The method contains a magic number: 21,59
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,Magic Number,The method contains a magic number: 10,59
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,Long Statement,The length of the statement "FlatSegmentTree<SegmentTree.Data.RangeMaximumData<Integer>> tree=new FlatSegmentTree<SegmentTree.Data.RangeMaximumData<Integer>>(segments`3);" is 141.,90
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,Magic Number,The method contains a magic number: 3,90
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,Magic Number,The method contains a magic number: 7,90
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,Magic Number,The method contains a magic number: 7,90
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,Magic Number,The method contains a magic number: 21,90
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,Magic Number,The method contains a magic number: 10,90
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,Magic Number,The method contains a magic number: 2,90
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,Magic Number,The method contains a magic number: 4,90
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,Magic Number,The method contains a magic number: 6,90
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,Magic Number,The method contains a magic number: 4,90
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,Magic Number,The method contains a magic number: 6,90
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,Magic Number,The method contains a magic number: 5,90
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,Magic Number,The method contains a magic number: 5,90
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,Magic Number,The method contains a magic number: 7,90
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,Magic Number,The method contains a magic number: 7,90
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,Magic Number,The method contains a magic number: 7,90
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,Magic Number,The method contains a magic number: 7,90
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMinSegmentTree,Long Statement,The length of the statement "java.util.List<SegmentTree.Data.RangeMinimumData<Integer>> segments=new ArrayList<SegmentTree.Data.RangeMinimumData<Integer>>();" is 128.,118
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMinSegmentTree,Magic Number,The method contains a magic number: 4,118
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMinSegmentTree,Magic Number,The method contains a magic number: 2,118
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMinSegmentTree,Magic Number,The method contains a magic number: 2,118
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMinSegmentTree,Magic Number,The method contains a magic number: 6,118
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMinSegmentTree,Magic Number,The method contains a magic number: 3,118
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMinSegmentTree,Magic Number,The method contains a magic number: 3,118
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMinSegmentTree,Magic Number,The method contains a magic number: 4,118
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMinSegmentTree,Magic Number,The method contains a magic number: 5,118
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMinSegmentTree,Magic Number,The method contains a magic number: 5,118
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMinSegmentTree,Magic Number,The method contains a magic number: 6,118
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMinSegmentTree,Magic Number,The method contains a magic number: 17,118
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMinSegmentTree,Magic Number,The method contains a magic number: 7,118
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMinSegmentTree,Long Statement,The length of the statement "FlatSegmentTree<SegmentTree.Data.RangeMinimumData<Integer>> tree=new FlatSegmentTree<SegmentTree.Data.RangeMinimumData<Integer>>(segments`5);" is 141.,148
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMinSegmentTree,Magic Number,The method contains a magic number: 5,148
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMinSegmentTree,Magic Number,The method contains a magic number: 7,148
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMinSegmentTree,Magic Number,The method contains a magic number: 17,148
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMinSegmentTree,Magic Number,The method contains a magic number: 3,148
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMinSegmentTree,Magic Number,The method contains a magic number: 2,148
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMinSegmentTree,Magic Number,The method contains a magic number: 3,148
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMinSegmentTree,Magic Number,The method contains a magic number: 5,148
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMinSegmentTree,Magic Number,The method contains a magic number: 4,148
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMinSegmentTree,Magic Number,The method contains a magic number: 7,148
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeSumSegmentTree,Magic Number,The method contains a magic number: 4,176
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeSumSegmentTree,Magic Number,The method contains a magic number: 2,176
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeSumSegmentTree,Magic Number,The method contains a magic number: 2,176
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeSumSegmentTree,Magic Number,The method contains a magic number: 6,176
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeSumSegmentTree,Magic Number,The method contains a magic number: 3,176
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeSumSegmentTree,Magic Number,The method contains a magic number: 3,176
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeSumSegmentTree,Magic Number,The method contains a magic number: 4,176
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeSumSegmentTree,Magic Number,The method contains a magic number: 5,176
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeSumSegmentTree,Magic Number,The method contains a magic number: 5,176
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeSumSegmentTree,Magic Number,The method contains a magic number: 6,176
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeSumSegmentTree,Magic Number,The method contains a magic number: 17,176
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeSumSegmentTree,Magic Number,The method contains a magic number: 7,176
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeSumSegmentTree,Long Statement,The length of the statement "FlatSegmentTree<SegmentTree.Data.RangeSumData<Integer>> tree=new FlatSegmentTree<SegmentTree.Data.RangeSumData<Integer>>(segments`10);" is 134.,206
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeSumSegmentTree,Magic Number,The method contains a magic number: 10,206
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeSumSegmentTree,Magic Number,The method contains a magic number: 8,206
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeSumSegmentTree,Magic Number,The method contains a magic number: 21,206
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeSumSegmentTree,Magic Number,The method contains a magic number: 17,206
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeSumSegmentTree,Magic Number,The method contains a magic number: 28,206
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeSumSegmentTree,Magic Number,The method contains a magic number: 2,206
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeSumSegmentTree,Magic Number,The method contains a magic number: 5,206
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeSumSegmentTree,Magic Number,The method contains a magic number: 15,206
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeSumSegmentTree,Magic Number,The method contains a magic number: 10,206
