Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,Prim,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,DiscreteLogarithm,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_SOLUTION; set
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts,QuickSort,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RAND; type
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts,QuickSort.PIVOT_TYPE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts,QuickSort.PIVOT_TYPE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts,MergeSort.SPACE_TYPE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts,MergeSort.SPACE_TYPE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.strings.timing,StringsTiming,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.strings.timing,StringsTiming,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.search.timing,SearchTiming,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.search.timing,SearchTiming,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.numbers.timing,NumbersTiming,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.numbers.timing,NumbersTiming,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sequence.timing,SequencesTiming,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 260
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.Testable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: input
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.Testable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestAVLTree,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestAVLTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestBTree,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestBTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestBST,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestBST,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestMinHeapArray,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestMinHeapArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestMinHeapTree,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestMinHeapTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestMaxHeapArray,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestMaxHeapArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestMaxHeapTree,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestMaxHeapTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestHashMapProbing,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestHashMapProbing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestHashMapChaining,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestHashMapChaining,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestHAMT,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestHAMT,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaHashMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaHashMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaMinHeap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: comparator; name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaMinHeap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaMaxHeap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: comparator; name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaMaxHeap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaArrayList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaArrayList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaLinkedList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaLinkedList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaArrayQueue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaArrayQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaLinkedQueue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaLinkedQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaRedBlackIntegerTree,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaRedBlackIntegerTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaRedBlackStringTree,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaRedBlackStringTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaStack,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaStack,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaTreeMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaTreeMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestArrayList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestArrayList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestSinglyLinkedList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestSinglyLinkedList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestDoublyLinkedList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestDoublyLinkedList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestPatriciaTrie,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestPatriciaTrie,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestArrayQueue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestArrayQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestLinkedQueue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestLinkedQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestRadixTrie,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestRadixTrie,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestRedBlackTree,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestRedBlackTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaSkipList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaSkipList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestSkipList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestSkipList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestSplayTree,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestSplayTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestArrayStack,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestArrayStack,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestLinkedStack,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestLinkedStack,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestTreap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestTreap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestTreeMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestTreeMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestTrie,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestTrie,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestTrieMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestTrieMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaSkipListMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaSkipListMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestSkipListMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestSkipListMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,SpatialDataStructuresTiming,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ImplicitKeyTreapTests.MyTreap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ImplicitKeyTreapTests.MyTreap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,AllTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,Utils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RANDOM; random_size; invalid; unsorted; sorted; string
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,Utils.TestData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: random_size; invalid; unsorted; sorted; string
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,Utils.TestData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,Utils.TestData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: random_size; invalid; unsorted; sorted; string
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,Utils.TestData,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: random_size; invalid; unsorted; sorted; string
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,ListIteratorTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: testListIterator
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,TreeTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: testTree
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,ListTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: testList
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,SetTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: testSet
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,MapTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: testMap
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,StackTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: testStack
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,QueueTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: testQueue
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,HeapTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: testHeap
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,Graphs.UndirectedGraph,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
