Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,prepare,4,1,0,87,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,getDescription,10,1,0,94,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,updateDescrition,4,1,0,113,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,createActionItem,5,1,0,119,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,createActionList,4,1,0,127,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,createComment,4,1,0,133,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,deleteActionItemAndUndo,9,1,0,140,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,deleteActionListAndUndo,8,1,0,152,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,deleteCommentAndUndo,8,1,0,163,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,deleteFileAndUndo,9,1,0,174,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,findAllActionLists,3,1,0,186,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,findAllComments,17,1,0,191,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,findAllFiles,3,1,0,227,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,findAllLightByCardId,3,1,0,232,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,getFile,5,1,0,237,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,moveActionItem,7,1,0,244,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,reorderActionItems,4,1,0,254,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,reorderActionLists,3,1,0,261,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,toggleActionItem,5,1,0,266,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,updateActionItem,6,1,0,273,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,updateActionList,5,1,0,281,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,updateComment,5,1,0,288,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,uploadFiles,9,1,0,295,1,,
digitalfondue_lavagna,io.lavagna.web.api,SetupControllerTest,prepare,3,1,0,47,0,,
digitalfondue_lavagna,io.lavagna.web.api,SetupControllerTest,checkLdap,6,2,0,52,1,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectPermissionControllerTest,prepare,3,1,0,55,0,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectPermissionControllerTest,assignUsersToRole,7,1,0,60,1,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectPermissionControllerTest,createRole,7,1,0,70,1,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectPermissionControllerTest,deleteRole,6,1,0,80,1,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectPermissionControllerTest,deleteUnremovableRole,4,1,0,89,0,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectPermissionControllerTest,existingPermissions,3,1,0,96,1,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectPermissionControllerTest,findAllRolesAndRelatedPermissions,4,1,0,101,1,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectPermissionControllerTest,findUserByRole,4,1,0,107,1,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectPermissionControllerTest,removeRoleToUsers,7,1,0,113,1,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectPermissionControllerTest,updateRole,8,1,0,123,1,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectPermissionControllerTest,updateReadOnlyRole,6,1,0,136,0,,
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnControllerTest,prepare,3,1,0,65,0,,
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnControllerTest,fetchAll,8,1,0,71,1,,
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnControllerTest,create,13,1,0,84,1,,
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnControllerTest,createWithMismatchingDefinitionId,9,1,0,105,0,,
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnControllerTest,rename,8,1,0,120,1,,
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnControllerTest,reorder,9,1,0,135,1,,
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnControllerTest,testGetColumnInfo,3,1,0,148,1,,
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnControllerTest,testMoveColumnWithoutReorder,5,1,0,153,1,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,prepare,8,1,0,88,0,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,create,9,1,0,100,1,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,update,7,1,0,114,1,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,updateColumnDefinition,7,1,0,125,1,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,createBoard,9,1,0,137,1,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,findBoards,4,1,0,150,1,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,findByShortName,4,1,0,156,1,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,findProjects,10,1,0,162,1,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,projectStatistics,16,1,0,181,1,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,testExportMilestoneToExcel,7,1,0,206,1,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,testCreateMailTicketConfig,9,1,0,216,1,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,testCreateMailTicketConfigToAnotherProject,7,1,0,247,0,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,testCreateMailTicketConfigToColumnInAnotherProject,11,1,0,269,0,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,testUpdateMailTicketConfig,10,1,0,297,1,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,testUpdateMailTicketConfigToAnotherProject,8,1,0,332,0,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,testUpdateMailTicketConfigToColumnInAnotherProject,12,1,0,355,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,prepare,9,1,0,85,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,create,14,1,0,101,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithDescription,16,1,0,141,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithLabels,25,1,0,181,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithDueDate,18,1,0,244,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithMilestone,18,1,0,295,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithAssignedUsers,21,1,0,346,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithFiles,25,1,0,400,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithoutLabelsPermission,22,1,0,463,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithoutFilesPermission,22,1,0,516,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createFromTop,8,1,0,570,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,findCardById,3,1,0,585,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,findCardIdByBoardNameAndSeq,3,1,0,590,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,testFindCardIdByBoardNameAndSeq,3,1,0,595,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,moveCardToColumn,9,1,0,600,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,moveCardToColumnWithWrongPreviousColumnId,8,1,0,612,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,updateCard,6,1,0,623,1,,
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,updateCardOrder,3,1,0,632,1,,
digitalfondue_lavagna,io.lavagna.web.api,WebEndpointInfoTest,setup,3,1,0,46,0,,
digitalfondue_lavagna,io.lavagna.web.api,WebEndpointInfoTest,endpointInfoTest,3,1,0,51,1,,
digitalfondue_lavagna,io.lavagna.web.api,ExportImportControllerTest,prepare,3,1,0,51,0,,
digitalfondue_lavagna,io.lavagna.web.api,ExportImportControllerTest,getAvailableTrelloBoardsTest,7,1,0,56,1,,
digitalfondue_lavagna,io.lavagna.web.api,ExportImportControllerTest,importFromTrelloTest,12,1,0,65,1,,
digitalfondue_lavagna,io.lavagna.web.api,ExportImportControllerTest,saveTrelloBoardsToDbTest,8,1,0,79,1,,
digitalfondue_lavagna,io.lavagna.web.api,ApplicationConfigurationControllerTest,prepare,3,1,0,53,0,,
digitalfondue_lavagna,io.lavagna.web.api,ApplicationConfigurationControllerTest,findAll,5,1,0,58,1,,
digitalfondue_lavagna,io.lavagna.web.api,ApplicationConfigurationControllerTest,findByKey,9,1,0,66,1,,
digitalfondue_lavagna,io.lavagna.web.api,ApplicationConfigurationControllerTest,findByKeyNotFound,6,1,0,78,1,,
digitalfondue_lavagna,io.lavagna.web.api,ApplicationConfigurationControllerTest,setKeyValue,6,1,0,86,1,,
digitalfondue_lavagna,io.lavagna.web.api,ApplicationConfigurationControllerTest,checkLdap,6,2,0,94,1,,
digitalfondue_lavagna,io.lavagna.web.api,ApplicationConfigurationControllerTest,checkEmail,5,1,0,103,1,,
digitalfondue_lavagna,io.lavagna.web.support,ResourceController,ResourceController,4,1,1,67,0,,
digitalfondue_lavagna,io.lavagna.web.support,ResourceController,prepareTemplates,10,2,2,72,0,io.lavagna.web.support.ResourceController,io.lavagna.web.support.ResourceController
digitalfondue_lavagna,io.lavagna.web.support,ResourceController,nullable,3,1,1,83,0,,
digitalfondue_lavagna,io.lavagna.web.support,ResourceController,allFilesWithExtension,5,1,3,87,0,io.lavagna.web.support.ResourceController,io.lavagna.web.support.ResourceController
digitalfondue_lavagna,io.lavagna.web.support,ResourceController,extractFilesWithExtensionRec,10,4,4,93,0,io.lavagna.web.support.ResourceController,io.lavagna.web.support.ResourceController
digitalfondue_lavagna,io.lavagna.web.support,ResourceController,concatenateResourcesWithExtension,10,4,5,104,0,io.lavagna.web.support.ResourceController,io.lavagna.web.support.ResourceController
digitalfondue_lavagna,io.lavagna.web.support,ResourceController,output,8,1,4,115,0,,
digitalfondue_lavagna,io.lavagna.web.support,ResourceController,handleIndexForAdmin,3,1,2,125,0,io.lavagna.web.support.ResourceController,io.lavagna.web.support.ResourceController
digitalfondue_lavagna,io.lavagna.web.support,ResourceController,handleIndexForProjectAdmin,3,1,2,133,0,io.lavagna.web.support.ResourceController,io.lavagna.web.support.ResourceController
digitalfondue_lavagna,io.lavagna.web.support,ResourceController,handleIndexForMe,3,1,2,149,0,io.lavagna.web.support.ResourceController,io.lavagna.web.support.ResourceController
digitalfondue_lavagna,io.lavagna.web.support,ResourceController,handleIndex,30,3,2,155,0,io.lavagna.web.support.ResourceController,io.lavagna.web.support.ResourceController
digitalfondue_lavagna,io.lavagna.web.support,ResourceController,handleJsLogin,18,3,2,217,0,io.lavagna.web.support.ResourceController,io.lavagna.web.support.ResourceController
digitalfondue_lavagna,io.lavagna.web.support,ResourceController,handleJs,23,3,2,245,0,io.lavagna.web.support.ResourceController,io.lavagna.web.support.ResourceController
digitalfondue_lavagna,io.lavagna.web.support,ResourceController,addMessages,7,1,3,308,0,io.lavagna.web.support.ResourceController,io.lavagna.web.support.ResourceController
digitalfondue_lavagna,io.lavagna.web.support,ResourceController,fromResources,17,2,1,319,0,,
digitalfondue_lavagna,io.lavagna.web.support,ResourceController,handleCss,16,2,2,341,0,io.lavagna.web.support.ResourceController,io.lavagna.web.support.ResourceController
digitalfondue_lavagna,io.lavagna.web.support,ResourceControllerTest,prepare,11,1,0,58,0,,
digitalfondue_lavagna,io.lavagna.web.support,ResourceControllerTest,testIndex,3,1,0,72,1,,
digitalfondue_lavagna,io.lavagna.web.support,ResourceControllerTest,testJs,3,1,0,77,1,,
digitalfondue_lavagna,io.lavagna.web.support,ResourceControllerTest,testCss,3,1,0,82,1,,
digitalfondue_lavagna,io.lavagna.common,Json,Json,2,1,0,28,0,,
digitalfondue_lavagna,io.lavagna.common,Json,formatDate,3,1,1,38,0,,
digitalfondue_lavagna,io.lavagna.common,CookieNames,updatePrefix,4,1,1,27,0,,
digitalfondue_lavagna,io.lavagna.common,CookieNames,getSessionCookieName,3,1,0,32,0,,
digitalfondue_lavagna,io.lavagna.common,CookieNames,getRememberMeCookieName,3,1,0,36,0,,
digitalfondue_lavagna,io.lavagna.common,DatabaseMigrationDoneEvent,DatabaseMigrationDoneEvent,3,1,1,25,0,,
digitalfondue_lavagna,io.lavagna.common,Read,readFile,14,3,2,35,0,,
digitalfondue_lavagna,io.lavagna.common,Read,readObject,3,1,3,50,0,,
digitalfondue_lavagna,io.lavagna.common,Read,hasMatchingObject,15,3,2,54,0,,
digitalfondue_lavagna,io.lavagna.common,Read,readMatchingObjects,18,3,3,69,0,,
digitalfondue_lavagna,io.lavagna.common,Version,version,11,1,0,30,0,,
digitalfondue_lavagna,io.lavagna.common,LavagnaEnvironment,LavagnaEnvironment,22,2,1,39,0,io.lavagna.common.LavagnaEnvironment,io.lavagna.common.LavagnaEnvironment
digitalfondue_lavagna,io.lavagna.common,LavagnaEnvironment,logUse,3,1,1,67,0,,
digitalfondue_lavagna,io.lavagna.common,LavagnaEnvironment,setSystemPropertyIfNull,7,2,3,72,0,,
digitalfondue_lavagna,io.lavagna.common,LavagnaEnvironment,getProperty,3,1,1,80,0,,
digitalfondue_lavagna,io.lavagna.common,LavagnaEnvironment,containsProperty,3,1,1,84,0,,
digitalfondue_lavagna,io.lavagna.common,LavagnaEnvironment,getRequiredProperty,3,1,1,88,0,,
digitalfondue_lavagna,io.lavagna.common,LavagnaEnvironment,getActiveProfiles,3,1,0,92,0,,
digitalfondue_lavagna,io.lavagna.config,SchedulingServiceConfig,getScheduler,3,1,8,29,0,,
digitalfondue_lavagna,io.lavagna.config,EnableWebSocketMessageBrocker,registerStompEndpoints,3,1,1,27,0,,
digitalfondue_lavagna,io.lavagna.config,EnableWebSocketMessageBrocker,configureMessageBroker,3,1,1,32,0,,
digitalfondue_lavagna,io.lavagna.config,DataSourceConfig,lavagnaEnvironment,3,1,1,38,0,,
digitalfondue_lavagna,io.lavagna.config,DataSourceConfig,getDataSource,15,3,1,43,0,io.lavagna.config.DataSourceConfig,io.lavagna.config.DataSourceConfig
digitalfondue_lavagna,io.lavagna.config,DataSourceConfig,getDriveClassName,0,4,1,65,0,,
digitalfondue_lavagna,io.lavagna.config,DataSourceConfig,urlWithCredentials,6,1,2,80,0,io.lavagna.config.DataSourceConfig,io.lavagna.config.DataSourceConfig
digitalfondue_lavagna,io.lavagna.config,DataSourceConfig,scheme,3,1,1,100,0,,
digitalfondue_lavagna,io.lavagna.config,DataSourceConfig,urlAndCredentials,5,1,2,104,0,,
digitalfondue_lavagna,io.lavagna.config,DataSourceConfig,migrator,6,1,3,110,0,,
digitalfondue_lavagna,io.lavagna.config,Launcher,main,40,4,1,35,0,io.lavagna.config.Launcher,io.lavagna.config.Launcher
digitalfondue_lavagna,io.lavagna.config,Launcher,war,4,1,0,92,0,,
digitalfondue_lavagna,io.lavagna.config,PersistenceAndServiceConfig,configureTasks,3,1,1,53,0,io.lavagna.config.PersistenceAndServiceConfig,io.lavagna.config.PersistenceAndServiceConfig
digitalfondue_lavagna,io.lavagna.config,PersistenceAndServiceConfig,platformTransactionManager,3,1,1,58,0,,
digitalfondue_lavagna,io.lavagna.config,PersistenceAndServiceConfig,simpleJdbcTemplate,9,2,2,73,0,,
digitalfondue_lavagna,io.lavagna.config,PersistenceAndServiceConfig,lobHander,3,1,0,85,0,,
digitalfondue_lavagna,io.lavagna.config,PersistenceAndServiceConfig,messageSource,7,1,0,90,0,,
digitalfondue_lavagna,io.lavagna.config,PersistenceAndServiceConfig,taskScheduler,6,1,0,99,0,,
digitalfondue_lavagna,io.lavagna.config,WebConfig,configurePathMatch,3,1,1,48,0,,
digitalfondue_lavagna,io.lavagna.config,WebConfig,configureMessageConverters,3,1,1,52,0,,
digitalfondue_lavagna,io.lavagna.config,WebConfig,configureDefaultServletHandling,3,1,1,57,0,,
digitalfondue_lavagna,io.lavagna.config,WebConfig,addInterceptors,3,1,1,62,0,,
digitalfondue_lavagna,io.lavagna.config,WebConfig,addArgumentResolvers,3,1,1,67,0,,
digitalfondue_lavagna,io.lavagna.config,WebConfig,configureHandlerExceptionResolvers,3,1,1,72,0,,
digitalfondue_lavagna,io.lavagna.config,WebConfig,multipartResolver,3,1,0,77,0,,
digitalfondue_lavagna,io.lavagna.config,DispatcherServletInitializer,getRootConfigClasses,3,1,0,32,0,,
digitalfondue_lavagna,io.lavagna.config,DispatcherServletInitializer,getServletConfigClasses,3,1,0,41,0,,
digitalfondue_lavagna,io.lavagna.config,DispatcherServletInitializer,getServletMappings,3,1,0,46,0,,
digitalfondue_lavagna,io.lavagna.config,DispatcherServletInitializer,onStartup,15,2,1,51,0,,
digitalfondue_lavagna,io.lavagna.config,DispatcherServletInitializer,addFilter,5,1,4,85,0,,
digitalfondue_lavagna,io.lavagna.config,DispatcherServletInitializer,customizeRegistration,6,1,1,91,0,,
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig,configuredApp,3,1,3,61,0,io.lavagna.config.WebSecurityConfig,io.lavagna.config.WebSecurityConfig
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig,unconfiguredApp,3,1,1,81,0,io.lavagna.config.WebSecurityConfig,io.lavagna.config.WebSecurityConfig
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig,loginPageGenerator,17,2,0,96,0,,
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig,sessionHandler,20,1,1,113,0,,
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig,invalidate,3,1,2,116,0,,
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig,isUserAuthenticated,3,1,1,121,0,,
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig,isUserAnonymous,3,1,1,126,0,,
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig,setUser,3,1,4,131,0,,
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig,setUser,3,1,5,136,0,,
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig,accountCreatorIfMissing,3,1,3,210,0,,
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig,users,12,1,2,217,0,,
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig,userExistsAndEnabled,4,1,2,220,0,,
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig,findUserByName,3,1,2,225,0,,
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig,loginHandlerFinder,13,2,2,232,0,,
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig,find,8,2,0,234,0,,
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig,LoginHandlerType,4,1,2,249,0,,
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig,onlyWhenSetupComplete,3,1,1,259,0,,
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig,onlyWhenSetupIsNotComplete,3,1,1,263,0,,
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig,demoLogin,3,1,2,267,0,,
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig,oauthLogin,4,1,3,273,0,,
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig,ldapLogin,12,1,3,280,0,,
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig,authenticate,3,1,2,285,0,,
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig,checkUserAvailability,3,1,1,289,0,,
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig,restTemplate,5,1,0,298,0,,
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig,passwordLogin,3,1,3,306,0,,
digitalfondue_lavagna,io.lavagna.query,UserQuery,createUser,0,1,6,34,0,,
digitalfondue_lavagna,io.lavagna.query,UserQuery,createUserFull,0,1,0,38,0,,
digitalfondue_lavagna,io.lavagna.query,UserQuery,findUserByName,0,1,2,42,0,,
digitalfondue_lavagna,io.lavagna.query,UserQuery,findUserById,0,1,1,45,0,,
digitalfondue_lavagna,io.lavagna.query,UserQuery,findByIds,0,1,1,48,0,,
digitalfondue_lavagna,io.lavagna.query,UserQuery,userExistsAndEnabled,0,1,3,51,0,,
digitalfondue_lavagna,io.lavagna.query,UserQuery,userExistsAndEnabled,0,1,2,55,0,,
digitalfondue_lavagna,io.lavagna.query,UserQuery,findUsers,0,1,1,62,0,,
digitalfondue_lavagna,io.lavagna.query,UserQuery,findUsers,0,1,3,65,0,,
digitalfondue_lavagna,io.lavagna.query,UserQuery,updateProfile,0,1,5,80,0,,
digitalfondue_lavagna,io.lavagna.query,UserQuery,updateMetadata,0,1,2,84,0,,
digitalfondue_lavagna,io.lavagna.query,UserQuery,findAll,0,1,0,87,0,,
digitalfondue_lavagna,io.lavagna.query,UserQuery,toggle,0,1,2,90,0,,
digitalfondue_lavagna,io.lavagna.query,UserQuery,findUsersId,0,1,0,93,0,,
digitalfondue_lavagna,io.lavagna.query,UserQuery,registerRememberMeToken,0,1,3,96,0,,
digitalfondue_lavagna,io.lavagna.query,UserQuery,deleteToken,0,1,2,100,0,,
digitalfondue_lavagna,io.lavagna.query,UserQuery,tokenExists,0,1,2,103,0,,
digitalfondue_lavagna,io.lavagna.query,UserQuery,deleteAllTokensForUserId,0,1,1,106,0,,
digitalfondue_lavagna,io.lavagna.query,UserQuery,findCalendarInfoFromUserId,0,1,1,109,0,,
digitalfondue_lavagna,io.lavagna.query,UserQuery,findUserIdFromCalendarToken,0,1,1,112,0,,
digitalfondue_lavagna,io.lavagna.query,UserQuery,registerCalendarToken,0,1,2,117,0,,
digitalfondue_lavagna,io.lavagna.query,UserQuery,deleteCalendarToken,0,1,1,120,0,,
digitalfondue_lavagna,io.lavagna.query,UserQuery,setCalendarFeedDisabled,0,1,2,123,0,,
digitalfondue_lavagna,io.lavagna.query,UserQuery,isCalendarFeedDisabled,0,1,1,126,0,,
digitalfondue_lavagna,io.lavagna.query,UserQuery,getHashedPassword,0,1,2,129,0,,
digitalfondue_lavagna,io.lavagna.query,UserQuery,setPassword,0,1,2,132,0,,
digitalfondue_lavagna,io.lavagna.query,UserQuery,findUsersWithPasswords,0,1,0,135,0,,
digitalfondue_lavagna,io.lavagna.query,BoardQuery,createNewBoard,0,1,4,30,0,,
digitalfondue_lavagna,io.lavagna.query,BoardQuery,updateBoard,0,1,4,34,0,,
digitalfondue_lavagna,io.lavagna.query,BoardQuery,findBoardByShortName,0,1,1,38,0,,
digitalfondue_lavagna,io.lavagna.query,BoardQuery,findBoardById,0,1,1,41,0,,
digitalfondue_lavagna,io.lavagna.query,BoardQuery,findBoardIdByShortName,0,1,1,44,0,,
digitalfondue_lavagna,io.lavagna.query,BoardQuery,findLastCreatedBoard,0,1,0,47,0,,
digitalfondue_lavagna,io.lavagna.query,BoardQuery,initializeSequence,0,1,0,53,0,,
digitalfondue_lavagna,io.lavagna.query,BoardQuery,findAll,0,1,0,59,0,,
digitalfondue_lavagna,io.lavagna.query,BoardQuery,findColumnDefinitionByProjectIdAndType,0,1,2,62,0,,
digitalfondue_lavagna,io.lavagna.query,BoardQuery,findBoardInfo,0,1,1,66,0,,
digitalfondue_lavagna,io.lavagna.query,BoardQuery,findProjectAndBoardByColumnId,0,1,1,69,0,,
digitalfondue_lavagna,io.lavagna.query,BoardQuery,existsWithShortName,0,1,1,76,0,,
digitalfondue_lavagna,io.lavagna.query,PermissionQuery,findBaseRoleAndPermissionByUserId,0,1,1,30,0,,
digitalfondue_lavagna,io.lavagna.query,PermissionQuery,findRoleAndPermissionByUserIdInProjectId,0,1,2,36,0,,
digitalfondue_lavagna,io.lavagna.query,PermissionQuery,findUserRolesByProject,0,1,1,43,0,,
digitalfondue_lavagna,io.lavagna.query,PermissionQuery,findUserRoles,0,1,1,49,0,,
digitalfondue_lavagna,io.lavagna.query,PermissionQuery,findPermissionsGroupedByProjectForUserId,0,1,1,54,0,,
digitalfondue_lavagna,io.lavagna.query,PermissionQuery,findAllRolesAndRelatedPermission,0,1,0,61,0,,
digitalfondue_lavagna,io.lavagna.query,PermissionQuery,findRoleByName,0,1,1,64,0,,
digitalfondue_lavagna,io.lavagna.query,PermissionQuery,findAllRolesAndRelatedPermissionInProjectId,0,1,1,67,0,,
digitalfondue_lavagna,io.lavagna.query,PermissionQuery,findRoleInProjectIdByName,0,1,2,71,0,,
digitalfondue_lavagna,io.lavagna.query,PermissionQuery,createRole,0,1,1,76,0,,
digitalfondue_lavagna,io.lavagna.query,PermissionQuery,createFullRole,0,1,4,79,0,,
digitalfondue_lavagna,io.lavagna.query,PermissionQuery,createRoleInProjectId,0,1,2,83,0,,
digitalfondue_lavagna,io.lavagna.query,PermissionQuery,createFullRoleInProjectId,0,1,5,86,0,,
digitalfondue_lavagna,io.lavagna.query,PermissionQuery,deleteRole,0,1,1,91,0,,
digitalfondue_lavagna,io.lavagna.query,PermissionQuery,deleteRoleInProjectId,0,1,2,94,0,,
digitalfondue_lavagna,io.lavagna.query,PermissionQuery,deletePermissions,0,1,1,97,0,,
digitalfondue_lavagna,io.lavagna.query,PermissionQuery,deletePermissionsInProjectId,0,1,2,100,0,,
digitalfondue_lavagna,io.lavagna.query,PermissionQuery,removeUsersFromRole,0,1,1,104,0,,
digitalfondue_lavagna,io.lavagna.query,PermissionQuery,removeUsersFromRoleInProjectId,0,1,2,107,0,,
digitalfondue_lavagna,io.lavagna.query,PermissionQuery,addPermission,0,1,0,111,0,,
digitalfondue_lavagna,io.lavagna.query,PermissionQuery,addPermissionInProjectId,0,1,0,114,0,,
digitalfondue_lavagna,io.lavagna.query,PermissionQuery,assignRoleToUser,0,1,0,117,0,,
digitalfondue_lavagna,io.lavagna.query,PermissionQuery,assignRoleToUsersInProjectId,0,1,0,120,0,,
digitalfondue_lavagna,io.lavagna.query,PermissionQuery,removeRoleToUsers,0,1,0,123,0,,
digitalfondue_lavagna,io.lavagna.query,PermissionQuery,removeRoleToUsersInProjectId,0,1,0,126,0,,
digitalfondue_lavagna,io.lavagna.query,PermissionQuery,findUserByRole,0,1,1,129,0,,
digitalfondue_lavagna,io.lavagna.query,PermissionQuery,findUserIdentifierByRole,0,1,1,134,0,,
digitalfondue_lavagna,io.lavagna.query,PermissionQuery,findUserByRoleAndProjectId,0,1,2,139,0,,
digitalfondue_lavagna,io.lavagna.query,PermissionQuery,findUserIdentifierByRoleAndProjectId,0,1,2,146,0,,
digitalfondue_lavagna,io.lavagna.query,NotificationQuery,countNewForUsersId,0,1,0,31,0,,
digitalfondue_lavagna,io.lavagna.query,NotificationQuery,updateCount,0,1,0,39,0,,
digitalfondue_lavagna,io.lavagna.query,NotificationQuery,updateCheckDate,0,1,1,42,0,,
digitalfondue_lavagna,io.lavagna.query,NotificationQuery,usersToNotify,0,1,0,45,0,,
digitalfondue_lavagna,io.lavagna.query,NotificationQuery,reset,0,1,0,48,0,,
digitalfondue_lavagna,io.lavagna.query,NotificationQuery,notIn,0,1,0,51,0,,
