Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
digitalfondue_lavagna,io.lavagna.web.api,CardLabelControllerTest,swapLabelListValuesTest,Magic Number,The method contains a magic number: 2,124
digitalfondue_lavagna,io.lavagna.web.api,CardLabelControllerTest,swapWrongLabelListValuesTest,Long Statement,The length of the statement "when(cardLabelRepository.findListValueById(1)).thenReturn(new LabelListValueWithMetadata(new LabelListValue(1`0`0`"value1")`new HashMap<String`String>()));" is 155.,137
digitalfondue_lavagna,io.lavagna.web.api,CardLabelControllerTest,swapWrongLabelListValuesTest,Long Statement,The length of the statement "when(cardLabelRepository.findListValueById(2)).thenReturn(new LabelListValueWithMetadata(new LabelListValue(2`1`0`"value2-of-another-label")`new HashMap<String`String>()));" is 172.,137
digitalfondue_lavagna,io.lavagna.web.api,CardLabelControllerTest,swapWrongLabelListValuesTest,Magic Number,The method contains a magic number: 2,137
digitalfondue_lavagna,io.lavagna.web.api,CardLabelControllerTest,swapWrongLabelListValuesTest,Magic Number,The method contains a magic number: 2,137
digitalfondue_lavagna,io.lavagna.web.api,CardLabelControllerTest,swapWrongLabelListValuesTest,Magic Number,The method contains a magic number: 2,137
digitalfondue_lavagna,io.lavagna.web.api,UserControllerTest,testGetUserProfileWithoutGlobalRead,Long Statement,The length of the statement "verify(eventRepository).getUserActivityForProjects(eq(testUser.getId())`Mockito.<Date>any()`Mockito.<Collection<Integer>>any());" is 128.,124
digitalfondue_lavagna,io.lavagna.web.api,UserControllerTest,testGetUserProfileWithoutGlobalRead,Long Statement,The length of the statement "verify(eventRepository`Mockito.never()).getLatestActivityByProjects(eq(testUser.getId())`Mockito.<Date>any()`Mockito.<Collection<Integer>>any());" is 145.,124
digitalfondue_lavagna,io.lavagna.web.api,UserControllerTest,testGetUserActivity,Long Statement,The length of the statement "verify(eventRepository).getLatestActivityByProjects(eq(testUser.getId())`Mockito.<Date>any()`Mockito.<Collection<Integer>>any());" is 129.,171
digitalfondue_lavagna,io.lavagna.web.api,SearchControllerTest,testFindMilestones,Long Statement,The length of the statement "verify(cardLabelRepository).findListValuesBy(eq(CardLabel.LabelDomain.SYSTEM)`eq(SYSTEM_LABEL_MILESTONE)`eq(term)`isNull(Integer.class)`eq(user));" is 146.,89
digitalfondue_lavagna,io.lavagna.web.api,SearchControllerTest,testSearch,Magic Number,The method contains a magic number: 42,125
digitalfondue_lavagna,io.lavagna.web.api,SearchControllerTest,testSearch,Magic Number,The method contains a magic number: 42,125
digitalfondue_lavagna,io.lavagna.web.api,UsersAdministrationControllerTest,toggleUser,Magic Number,The method contains a magic number: 42,64
digitalfondue_lavagna,io.lavagna.web.api,UsersAdministrationControllerTest,createUsers,Long Statement,The length of the statement "when(mpf.getInputStream()).thenReturn(new ByteArrayInputStream("[{\"provider\" : \"demo\"` \"username\" : \"username\"}]".getBytes("UTF-8")));" is 142.,82
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,prepare,Long Statement,The length of the statement "cardDataController=new CardDataController(cardDataService`cardDataRepository`cardRepository`configurationRepository`eventRepository`eventEmitter);" is 146.,87
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,getDescription,Long Statement,The length of the statement "CardDataFull cardDataFull2=new CardDataFull(1`null`cardId`"description 2"`user.getId()`2`new Date()`CardType.DESCRIPTION_HISTORY`1`EventType.DESCRIPTION_CREATE);" is 161.,94
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,getDescription,Long Statement,The length of the statement "CardDataFull cardDataFull3=new CardDataFull(2`null`cardId`"description 1"`user.getId()`0`DateUtils.addMilliseconds(new Date()`500)`CardType.DESCRIPTION_HISTORY`1`EventType.DESCRIPTION_UPDATE);" is 192.,94
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,getDescription,Long Statement,The length of the statement "CardDataFull cardDataFull1=new CardDataFull(0`null`cardId`"description 3"`user.getId()`1`DateUtils.addMilliseconds(new Date()`500)`CardType.DESCRIPTION`1`EventType.DESCRIPTION_UPDATE);" is 184.,94
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,getDescription,Magic Number,The method contains a magic number: 2,94
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,getDescription,Magic Number,The method contains a magic number: 2,94
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,getDescription,Magic Number,The method contains a magic number: 500,94
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,getDescription,Magic Number,The method contains a magic number: 500,94
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,deleteActionItemAndUndo,Long Statement,The length of the statement "Event event=new Event(eventId`cardId`user.getId()`new Date()`EventType.ACTION_ITEM_DELETE`itemId`null`null`null`0`null`null`null`null`null`null`null);" is 150.,140
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,deleteActionListAndUndo,Long Statement,The length of the statement "Event event=new Event(eventId`cardId`user.getId()`new Date()`EventType.ACTION_LIST_DELETE`itemId`null`null`null`0`null`null`null`null`null`null`null);" is 150.,152
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,deleteCommentAndUndo,Long Statement,The length of the statement "Event event=new Event(eventId`cardId`user.getId()`new Date()`EventType.COMMENT_DELETE`itemId`null`null`null`0`null`null`null`null`null`null`null);" is 146.,163
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,deleteFileAndUndo,Long Statement,The length of the statement "Event event=new Event(eventId`cardId`user.getId()`new Date()`EventType.FILE_DELETE`itemId`null`null`null`0`null`null`null`null`null`null`null);" is 143.,174
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,findAllComments,Long Statement,The length of the statement "CardDataFull cardDataFull1=new CardDataFull(0`null`cardId`"comment 1"`user.getId()`1`new Date()`CardType.COMMENT`5`EventType.COMMENT_CREATE);" is 141.,191
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,findAllComments,Long Statement,The length of the statement "CardDataFull cardDataFull2=new CardDataFull(0`null`cardId`"comment 1 update 1"`user.getId()`1`DateUtils.addMilliseconds(new Date()`500)`CardType.COMMENT`0`EventType.COMMENT_UPDATE);" is 181.,191
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,findAllComments,Long Statement,The length of the statement "CardDataFull cardDataFull3=new CardDataFull(1`null`cardId`"comment 2"`user.getId()`2`DateUtils.addMilliseconds(new Date()`500)`CardType.COMMENT`3`EventType.COMMENT_CREATE);" is 172.,191
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,findAllComments,Long Statement,The length of the statement "CardDataFull cardDataFull4=new CardDataFull(1`null`cardId`"comment 2 update 1"`user.getId()`2`DateUtils.addMilliseconds(new Date()`500)`CardType.COMMENT`4`EventType.COMMENT_UPDATE);" is 181.,191
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,findAllComments,Long Statement,The length of the statement "CardDataFull cardDataFull5=new CardDataFull(1`null`cardId`"comment 2 update 2"`user.getId()`2`DateUtils.addMilliseconds(new Date()`500)`CardType.COMMENT`1`EventType.COMMENT_UPDATE);" is 181.,191
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,findAllComments,Long Statement,The length of the statement "CardDataFull cardDataFull6=new CardDataFull(2`null`cardId`"comment 3"`user.getId()`3`DateUtils.addMilliseconds(new Date()`500)`CardType.COMMENT_HISTORY`2`EventType.COMMENT_CREATE);" is 180.,191
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,findAllComments,Magic Number,The method contains a magic number: 5,191
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,findAllComments,Magic Number,The method contains a magic number: 500,191
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,findAllComments,Magic Number,The method contains a magic number: 2,191
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,findAllComments,Magic Number,The method contains a magic number: 500,191
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,findAllComments,Magic Number,The method contains a magic number: 3,191
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,findAllComments,Magic Number,The method contains a magic number: 2,191
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,findAllComments,Magic Number,The method contains a magic number: 500,191
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,findAllComments,Magic Number,The method contains a magic number: 4,191
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,findAllComments,Magic Number,The method contains a magic number: 2,191
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,findAllComments,Magic Number,The method contains a magic number: 500,191
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,findAllComments,Magic Number,The method contains a magic number: 2,191
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,findAllComments,Magic Number,The method contains a magic number: 3,191
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,findAllComments,Magic Number,The method contains a magic number: 500,191
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,findAllComments,Magic Number,The method contains a magic number: 2,191
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,reorderActionItems,Magic Number,The method contains a magic number: 2,254
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,reorderActionLists,Magic Number,The method contains a magic number: 2,261
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,uploadFiles,Long Statement,The length of the statement "when(cardDataService.createFile(any(String.class)`any(String.class)`any(Long.class)`any(Integer.class)`any(InputStream.class)`any(String.class)`any(User.class)`any(Date.class))).thenReturn(ImmutablePair.of(true`mock(CardData.class)));" is 234.,295
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,uploadFiles,Magic Number,The method contains a magic number: 7L,295
digitalfondue_lavagna,io.lavagna.web.api,SetupControllerTest,checkLdap,Long Statement,The length of the statement "for ( String s : Arrays.asList("serverUrl"`"managerDn"`"managerPassword"`"userSearchBase"`"userSearchFilter"`"username"`"password")) {" is 134.,52
digitalfondue_lavagna,io.lavagna.web.api,ProjectPermissionControllerTest,deleteRole,Long Statement,The length of the statement "when(permissionService.findRoleInProjectByName(projectId`roleName)).thenReturn(new RoleAndMetadata(roleName`true`false`true));" is 126.,80
digitalfondue_lavagna,io.lavagna.web.api,ProjectPermissionControllerTest,deleteUnremovableRole,Long Statement,The length of the statement "when(permissionService.findRoleInProjectByName(projectId`roleName)).thenReturn(new RoleAndMetadata(roleName`false`false`true));" is 127.,89
digitalfondue_lavagna,io.lavagna.web.api,ProjectPermissionControllerTest,updateRole,Long Statement,The length of the statement "when(permissionService.findRoleInProjectByName(projectId`roleName)).thenReturn(new RoleAndMetadata(roleName`true`false`false));" is 127.,123
digitalfondue_lavagna,io.lavagna.web.api,ProjectPermissionControllerTest,updateReadOnlyRole,Long Statement,The length of the statement "when(permissionService.findRoleInProjectByName(projectId`roleName)).thenReturn(new RoleAndMetadata(roleName`true`false`true));" is 126.,136
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnControllerTest,prepare,Long Statement,The length of the statement "boardColumnController=new BoardColumnController(boardColumnRepository`boardRepository`cardRepository`projectService`eventEmitter);" is 130.,65
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnControllerTest,fetchAll,Long Statement,The length of the statement "List<BoardColumn> bc=Arrays.asList(new BoardColumn(42`"test"`0`42`location`0`ColumnDefinition.OPEN`ColumnDefinition.OPEN.getDefaultColor()));" is 141.,71
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnControllerTest,fetchAll,Magic Number,The method contains a magic number: 42,71
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnControllerTest,fetchAll,Magic Number,The method contains a magic number: 42,71
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnControllerTest,fetchAll,Magic Number,The method contains a magic number: 42,71
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnControllerTest,fetchAll,Magic Number,The method contains a magic number: 42,71
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnControllerTest,fetchAll,Magic Number,The method contains a magic number: 42,71
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnControllerTest,create,Long Statement,The length of the statement "when(boardColumnRepository.addColumnToBoard(toCreate.getName()`0`BoardColumnLocation.BOARD`0)).thenReturn(new BoardColumn(0`toCreate.getName()`0`0`BoardColumnLocation.BOARD`0`ColumnDefinition.OPEN`ColumnDefinition.OPEN.getDefaultColor()));" is 239.,84
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnControllerTest,rename,Long Statement,The length of the statement "verify(eventEmitter).emitUpdateColumn(eq(shortName)`eq(column.getLocation())`eq(42)`any(BoardColumn.class)`any(BoardColumn.class)`eq(user));" is 140.,120
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnControllerTest,rename,Magic Number,The method contains a magic number: 42,120
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnControllerTest,rename,Magic Number,The method contains a magic number: 84,120
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnControllerTest,rename,Magic Number,The method contains a magic number: 42,120
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnControllerTest,rename,Magic Number,The method contains a magic number: 42,120
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnControllerTest,rename,Magic Number,The method contains a magic number: 42,120
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnControllerTest,rename,Magic Number,The method contains a magic number: 42,120
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnControllerTest,reorder,Magic Number,The method contains a magic number: 2,135
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnControllerTest,reorder,Magic Number,The method contains a magic number: 3,135
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnControllerTest,reorder,Magic Number,The method contains a magic number: 2,135
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnControllerTest,reorder,Magic Number,The method contains a magic number: 3,135
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnControllerTest,testGetColumnInfo,Magic Number,The method contains a magic number: 42,148
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnControllerTest,testMoveColumnWithoutReorder,Magic Number,The method contains a magic number: 42,153
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnControllerTest,testMoveColumnWithoutReorder,Magic Number,The method contains a magic number: 42,153
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnControllerTest,testMoveColumnWithoutReorder,Magic Number,The method contains a magic number: 42,153
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnControllerTest,testMoveColumnWithoutReorder,Magic Number,The method contains a magic number: 42,153
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,prepare,Long Statement,The length of the statement "projectController=new ProjectController(projectService`boardRepository`eventEmitter`statisticsService`searchService`boardColumnRepository`excelExportService`mailTicketService);" is 176.,88
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,prepare,Long Statement,The length of the statement "mailConfig=new ProjectMailTicketConfig(0`"config"`true`project.getId()`new Date()`mailTicketConfigData.toString()`"subject"`"body");" is 132.,88
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,updateColumnDefinition,Long Statement,The length of the statement "verify(projectService).updateColumnDefinition(project.getId()`updatedColumnDefinition.getDefinition()`updatedColumnDefinition.getColor());" is 138.,125
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,updateColumnDefinition,Magic Number,The method contains a magic number: 10,125
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,updateColumnDefinition,Magic Number,The method contains a magic number: 5,125
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,findProjects,Long Statement,The length of the statement "UserWithPermission readProject=new UserWithPermission(user`EnumSet.of(Permission.READ)`Collections.<String`Set<Permission>>emptyMap()`Collections.<Integer`Set<Permission>>emptyMap());" is 183.,162
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,findProjects,Long Statement,The length of the statement "UserWithPermission noReadProject=new UserWithPermission(user`Collections.<Permission>emptySet()`Collections.<String`Set<Permission>>emptyMap()`Collections.<Integer`Set<Permission>>emptyMap());" is 192.,162
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,projectStatistics,Long Statement,The length of the statement "UserWithPermission readProject=new UserWithPermission(user`EnumSet.of(Permission.READ)`Collections.<String`Set<Permission>>emptyMap()`Collections.<Integer`Set<Permission>>emptyMap());" is 183.,181
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,projectStatistics,Long Statement,The length of the statement "when(searchService.findTaksByColumnDefinition(eq(project.getId())`isNull(Integer.class)`any(Boolean.class)`eq(readProject))).thenReturn(tasks);" is 143.,181
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,projectStatistics,Magic Number,The method contains a magic number: 2,181
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,projectStatistics,Magic Number,The method contains a magic number: 3,181
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,projectStatistics,Magic Number,The method contains a magic number: 4,181
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,testExportMilestoneToExcel,Long Statement,The length of the statement "UserWithPermission readProject=new UserWithPermission(user`EnumSet.of(Permission.READ)`Collections.<String`Set<Permission>>emptyMap()`Collections.<Integer`Set<Permission>>emptyMap());" is 183.,206
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,testCreateMailTicketConfig,Long Statement,The length of the statement "ProjectMailTicket ticket=new ProjectMailTicket(0`"ticketConfig"`true`"alias@example.com"`false`false`null`null`col.getId()`mailConfig.getId()`"{}");" is 148.,216
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,testCreateMailTicketConfig,Long Statement,The length of the statement "when(mailTicketService.addTicket(ticket.getName()`ticket.getAlias()`ticket.getSendByAlias()`ticket.getNotificationOverride()`ticket.getSubject()`ticket.getBody()`ticket.getColumnId()`ticket.getConfigId()`ticket.getMetadata())).thenReturn(ticket);" is 246.,216
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,testCreateMailTicketConfigToAnotherProject,Long Statement,The length of the statement "ProjectMailTicket ticket=new ProjectMailTicket(0`"ticketConfig"`true`"alias@example.com"`false`false`null`null`col.getId()`mailConfig.getId()`"{}");" is 148.,247
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,testCreateMailTicketConfigToColumnInAnotherProject,Long Statement,The length of the statement "BoardColumn col1=new BoardColumn(2`"col3"`0`board1.getId()`BoardColumn.BoardColumnLocation.BOARD`1`ColumnDefinition.OPEN`1);" is 124.,269
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,testCreateMailTicketConfigToColumnInAnotherProject,Long Statement,The length of the statement "ProjectMailTicket ticket=new ProjectMailTicket(0`"ticketConfig"`true`"alias@example.com"`false`false`null`null`col1.getId()`mailConfig.getId()`"{}");" is 149.,269
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,testCreateMailTicketConfigToColumnInAnotherProject,Magic Number,The method contains a magic number: 2,269
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,testUpdateMailTicketConfig,Long Statement,The length of the statement "ProjectMailTicket ticket=new ProjectMailTicket(0`"ticketConfig"`true`"alias@example.com"`false`false`null`null`col.getId()`mailConfig.getId()`"{}");" is 148.,297
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,testUpdateMailTicketConfig,Long Statement,The length of the statement "when(mailTicketService.updateTicket(ticket.getId()`ticket.getName()`ticket.getEnabled()`ticket.getAlias()`ticket.getSendByAlias()`ticket.getNotificationOverride()`ticket.getSubject()`ticket.getBody()`ticket.getColumnId()`ticket.getConfigId()`ticket.getMetadata())).thenReturn(1);" is 279.,297
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,testUpdateMailTicketConfigToAnotherProject,Long Statement,The length of the statement "ProjectMailTicket ticket=new ProjectMailTicket(0`"ticketConfig"`true`"alias@example.com"`false`false`null`null`col.getId()`mailConfig.getId()`"{}");" is 148.,332
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,testUpdateMailTicketConfigToColumnInAnotherProject,Long Statement,The length of the statement "BoardColumn col1=new BoardColumn(2`"col3"`0`board1.getId()`BoardColumn.BoardColumnLocation.BOARD`1`ColumnDefinition.OPEN`1);" is 124.,355
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,testUpdateMailTicketConfigToColumnInAnotherProject,Long Statement,The length of the statement "ProjectMailTicket ticket=new ProjectMailTicket(0`"ticketConfig"`true`"alias@example.com"`false`false`null`null`col1.getId()`mailConfig.getId()`"{}");" is 149.,355
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,testUpdateMailTicketConfigToColumnInAnotherProject,Magic Number,The method contains a magic number: 2,355
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,prepare,Long Statement,The length of the statement "cardController=new CardController(cardRepository`cardService`cardDataService`boardRepository`bulkOperationService`projectService`boardColumnRepository`searchService`eventEmitter);" is 179.,85
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,prepare,Long Statement,The length of the statement "pab=new ProjectAndBoard(project.getId()`project.getShortName()`project.getName()`project.getDescription()`project.getArchived()`board.getId()`board.getShortName()`board.getName()`board.getDescription()`board.getArchived());" is 223.,85
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,create,Long Statement,The length of the statement "verify(bulkOperationService`never()).addUserLabel(eq(projectShortName)`anyInt()`any(CardLabelValue.LabelValue.class)`ArgumentMatchers.<Integer>anyList()`eq(user));" is 163.,101
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,create,Long Statement,The length of the statement "verify(bulkOperationService`never()).setDueDate(eq(projectShortName)`ArgumentMatchers.<Integer>anyList()`any(CardLabelValue.LabelValue.class)`eq(user));" is 152.,101
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,create,Long Statement,The length of the statement "verify(bulkOperationService`never()).setMilestone(eq(projectShortName)`ArgumentMatchers.<Integer>anyList()`any(CardLabelValue.LabelValue.class)`eq(user));" is 154.,101
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,create,Long Statement,The length of the statement "verify(bulkOperationService`never()).assign(eq(projectShortName)`ArgumentMatchers.<Integer>anyList()`any(CardLabelValue.LabelValue.class)`eq(user));" is 148.,101
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithDescription,Long Statement,The length of the statement "verify(bulkOperationService`never()).addUserLabel(eq(projectShortName)`anyInt()`any(CardLabelValue.LabelValue.class)`ArgumentMatchers.<Integer>anyList()`eq(user));" is 163.,141
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithDescription,Long Statement,The length of the statement "verify(bulkOperationService`never()).setDueDate(eq(projectShortName)`ArgumentMatchers.<Integer>anyList()`any(CardLabelValue.LabelValue.class)`eq(user));" is 152.,141
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithDescription,Long Statement,The length of the statement "verify(bulkOperationService`never()).setMilestone(eq(projectShortName)`ArgumentMatchers.<Integer>anyList()`any(CardLabelValue.LabelValue.class)`eq(user));" is 154.,141
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithDescription,Long Statement,The length of the statement "verify(bulkOperationService`never()).assign(eq(projectShortName)`ArgumentMatchers.<Integer>anyList()`any(CardLabelValue.LabelValue.class)`eq(user));" is 148.,141
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithLabels,Long Statement,The length of the statement "when(bulkOperationService.addUserLabel(eq(projectShortName)`any(Integer.class)`any(CardLabelValue.LabelValue.class)`eq(cardIds)`eq(user))).thenReturn(cardIds);" is 159.,181
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithLabels,Long Statement,The length of the statement "verify(bulkOperationService).addUserLabel(eq(projectShortName)`eq(1)`any(CardLabelValue.LabelValue.class)`eq(cardIds)`eq(user));" is 128.,181
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithLabels,Long Statement,The length of the statement "verify(bulkOperationService).addUserLabel(eq(projectShortName)`eq(2)`any(CardLabelValue.LabelValue.class)`eq(cardIds)`eq(user));" is 128.,181
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithLabels,Long Statement,The length of the statement "verify(bulkOperationService`never()).setDueDate(eq(projectShortName)`ArgumentMatchers.<Integer>anyList()`any(CardLabelValue.LabelValue.class)`eq(user));" is 152.,181
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithLabels,Long Statement,The length of the statement "verify(bulkOperationService`never()).setMilestone(eq(projectShortName)`ArgumentMatchers.<Integer>anyList()`any(CardLabelValue.LabelValue.class)`eq(user));" is 154.,181
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithLabels,Long Statement,The length of the statement "verify(bulkOperationService`never()).assign(eq(projectShortName)`ArgumentMatchers.<Integer>anyList()`any(CardLabelValue.LabelValue.class)`eq(user));" is 148.,181
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithLabels,Magic Number,The method contains a magic number: 2,181
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithLabels,Magic Number,The method contains a magic number: 2,181
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithDueDate,Long Statement,The length of the statement "when(bulkOperationService.setDueDate(eq(projectShortName)`eq(cardIds)`any(CardLabelValue.LabelValue.class)`eq(user))).thenReturn(result);" is 137.,244
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithDueDate,Long Statement,The length of the statement "verify(bulkOperationService`never()).addUserLabel(eq(projectShortName)`anyInt()`any(CardLabelValue.LabelValue.class)`ArgumentMatchers.<Integer>anyList()`eq(user));" is 163.,244
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithDueDate,Long Statement,The length of the statement "verify(bulkOperationService`never()).setMilestone(eq(projectShortName)`ArgumentMatchers.<Integer>anyList()`any(CardLabelValue.LabelValue.class)`eq(user));" is 154.,244
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithDueDate,Long Statement,The length of the statement "verify(bulkOperationService`never()).assign(eq(projectShortName)`ArgumentMatchers.<Integer>anyList()`any(CardLabelValue.LabelValue.class)`eq(user));" is 148.,244
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithMilestone,Long Statement,The length of the statement "when(bulkOperationService.setMilestone(eq(projectShortName)`eq(cardIds)`any(CardLabelValue.LabelValue.class)`eq(user))).thenReturn(result);" is 139.,295
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithMilestone,Long Statement,The length of the statement "verify(bulkOperationService).setMilestone(eq(projectShortName)`eq(cardIds)`any(CardLabelValue.LabelValue.class)`eq(user));" is 122.,295
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithMilestone,Long Statement,The length of the statement "verify(bulkOperationService`never()).addUserLabel(eq(projectShortName)`anyInt()`any(CardLabelValue.LabelValue.class)`ArgumentMatchers.<Integer>anyList()`eq(user));" is 163.,295
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithMilestone,Long Statement,The length of the statement "verify(bulkOperationService`never()).setDueDate(eq(projectShortName)`ArgumentMatchers.<Integer>anyList()`any(CardLabelValue.LabelValue.class)`eq(user));" is 152.,295
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithMilestone,Long Statement,The length of the statement "verify(bulkOperationService`never()).assign(eq(projectShortName)`ArgumentMatchers.<Integer>anyList()`any(CardLabelValue.LabelValue.class)`eq(user));" is 148.,295
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithAssignedUsers,Long Statement,The length of the statement "when(bulkOperationService.assign(eq(projectShortName)`eq(cardIds)`any(CardLabelValue.LabelValue.class)`eq(user))).thenReturn(cardIds);" is 134.,346
