Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,NodeStepExecutionService.ChainedNodeStepPluginService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; serviceList
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,NodeStepExecutionService.ChainedNodeStepPluginService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,NodeStepDataResultImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,NodeStepPluginAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; serviceName; blankIfUnexpanded; plugin; serviceName; blankIfUnexpanded; CONVERT_TO_NODE_STEP_EXECUTOR
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,NodeStepPluginAdapter.ConvertToNodeStepExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serviceName; blankIfUnexpanded
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,NodeStepPluginAdapter.ConvertToNodeStepExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,TestNodeStepExecutorService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,TestNodeStepExecutorService.BaseNodeStepExecutionItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,TestNodeStepExecutorService.BaseNodeStepExecutionItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,ScriptFileCommandBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,ScriptFileCommandBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ScriptFileCommand
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,ScriptURLNodeStepExecutor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; SERVICE_IMPLEMENTATION_NAME; DEFAULT_TIMEOUT; USE_CACHE; UTF_8; cacheDir; framework; scriptUtils; urlPathEncoder; urlQueryEncoder
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,ScriptURLNodeStepExecutor,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrchestratorNodeDispatcher; Framework; IFrameworkProjectMgr; FrameworkProject; ProjectNodeSupport; ResourceModelSourceService; LocalResourceModelSourceFactory; LocalResourceModelSource; FileResourceModelSourceFactory; FileResourceModelSource; DirectoryResourceModelSourceFactory; DirectoryResourceModelSource; ResourceFormatParserService; URLResourceModelSourceFactory; ScriptResourceModelSourceFactory; ScriptResourceModelSource; ScriptDataContextUtil; BaseDataContext; DataContext; DataContextUtils; ScriptfileUtils; SharedDataContextUtils; MultiDataContext; ScriptResourceUtil; ScriptPluginResourceModelSourceFactory; ScriptPluginResourceModelSource; FrameworkFactory; FilesystemFramework; FrameworkProjectMgr; ServiceSupport; PluginManagerService; NodeStepExecutionService; NodeStepPluginService; ScriptPluginNodeStepPlugin; RemoteScriptNodeStepPluginService; ScriptBasedRemoteScriptNodeStepPlugin; MutableDataContext; NodeStepPluginAdapter; PluginStepContextImpl; ExecNodeStepExecutor; ExecCommand; NodeDispatchStepExecutor; ScriptFileNodeStepExecutor; ScriptFileNodeStepUtils; NodeExecutionService; ExecArgList; ExecArg; ScriptFileCommand; ScriptURLNodeStepExecutor; WFSharedContext; MultiDataContextImpl; RemoteScriptNodeStepPluginAdapter; RemoteScriptNodeStepPluginAdapter_Ext; NodeDispatcherService; ParallelNodeDispatcher; SequentialNodeDispatcher; WorkflowExecutionService; NodeFirstWorkflowExecutor; WorkflowDataResult; EngineWorkflowExecutor; OperationCompleted; BaseWorkflowExecutor; DataOutput; StepOperation; SequentialStrategyProfile; StepExecutionService; PluginStepExecutionService; ScriptPluginStepPlugin; StepPluginAdapter; ResourceFormatGeneratorService; OrchestratorService; ExecutionServiceFactory; ExecutionService; ExecutionServiceImpl; NodeExecutorUtils; WorkflowStrategyService; ParallelWorkflowStrategy; ServiceFactory; BaseProviderRegistryService; FrameworkProjectConfig
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,ScriptURLNodeStepExecutor.Reason,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,ScriptURLNodeStepExecutor.Reason,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,ExecCommandBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExecCommand
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,DefaultScriptFileNodeStepUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,DefaultScriptFileNodeStepUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; SCRIPT_FILE_REMOVE_TMP; MESSAGE_ERROR_FILE_BUSY_PATTERN; NODE_ATTR_FILE_BUSY_ERR_RETRY; NODE_ATTR_ENABLE_SYNC_COMMAND; MAX_TIME_TO_WAIT_BEFORE_TRY_AGAIN; fileCopierUtil
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,ScriptURLCommandBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,ScriptURLCommandBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ScriptURLCommandExecutionItem
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,ScriptFileCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ScriptFileCommandExecutionItem
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,ScriptFileNodeStepExecutor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE_IMPLEMENTATION_NAME; framework; scriptUtils
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,ExecNodeStepExecutor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE_IMPLEMENTATION_NAME; framework
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,ExecCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExecCommandExecutionItem
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8571428571428571
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor.TestReason,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor.TestReason,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor.testFileCopier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor.testFileCopier,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: testResult; testContext; testInput; testNode; throwException; testFile; testScript
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor.multiTestNodeExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: testContext; testCommand; testNode; testResult; index
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor.multiTestNodeExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor.multiTestNodeExecutor,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: testContext; testCommand; testNode; testResult; index
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestExecNodeStepExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestExecNodeStepExecutor.testNodeExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: testContext; testCommand; testNode; testResult
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestExecNodeStepExecutor.testNodeExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.state,WorkflowStateImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.state,StepAspect,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.state,EchoExecListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.state,ExecutionState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.state,WorkflowState,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getExecutionState
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.state,StepState,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getExecutionState
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.state,EchoWFStateListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.state,MutableExecutionState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.state,MutableExecutionState,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HasExecutionState
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.state,StateUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.state,StateUtils.CtxItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: params
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.state,StateUtils.CtxItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.state,StepIdentifierImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.state,WorkflowExecutionStateListenerAdapterTest.testListener1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: events
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.state,WorkflowExecutionStateListenerAdapterTest.testListener1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.state,WorkflowExecutionStateListenerAdapterTest.wfresult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.state,WorkflowExecutionStateListenerAdapterTest.wfresult,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: resultSet; nodeFailures; stepFailures; exception; success; statusString; controlBehavior
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.state,WorkflowExecutionStateListenerAdapterTest.testReason,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: reason
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.state,WorkflowExecutionStateListenerAdapterTest.testReason,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.engine,StepOperation,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrchestratorNodeDispatcher; Framework; IFrameworkProjectMgr; FrameworkProject; ProjectNodeSupport; ResourceModelSourceService; LocalResourceModelSourceFactory; LocalResourceModelSource; FileResourceModelSourceFactory; FileResourceModelSource; DirectoryResourceModelSourceFactory; DirectoryResourceModelSource; ResourceFormatParserService; URLResourceModelSourceFactory; ScriptResourceModelSourceFactory; ScriptResourceModelSource; ScriptDataContextUtil; BaseDataContext; DataContext; DataContextUtils; ScriptfileUtils; SharedDataContextUtils; MultiDataContext; ScriptResourceUtil; ScriptPluginResourceModelSourceFactory; ScriptPluginResourceModelSource; FrameworkFactory; FilesystemFramework; FrameworkProjectMgr; ServiceSupport; PluginManagerService; NodeStepExecutionService; NodeStepPluginService; ScriptPluginNodeStepPlugin; RemoteScriptNodeStepPluginService; ScriptBasedRemoteScriptNodeStepPlugin; MutableDataContext; NodeStepPluginAdapter; PluginStepContextImpl; ExecNodeStepExecutor; ExecCommand; NodeDispatchStepExecutor; ScriptFileNodeStepExecutor; ScriptFileNodeStepUtils; NodeExecutionService; ExecArgList; ExecArg; ScriptFileCommand; ScriptURLNodeStepExecutor; WFSharedContext; MultiDataContextImpl; RemoteScriptNodeStepPluginAdapter; RemoteScriptNodeStepPluginAdapter_Ext; NodeDispatcherService; ParallelNodeDispatcher; SequentialNodeDispatcher; WorkflowExecutionService; NodeFirstWorkflowExecutor; WorkflowDataResult; EngineWorkflowExecutor; OperationCompleted; BaseWorkflowExecutor; DataOutput; StepOperation; SequentialStrategyProfile; StepExecutionService; PluginStepExecutionService; ScriptPluginStepPlugin; StepPluginAdapter; ResourceFormatGeneratorService; OrchestratorService; ExecutionServiceFactory; ExecutionService; ExecutionServiceImpl; NodeExecutorUtils; WorkflowStrategyService; ParallelWorkflowStrategy; ServiceFactory; BaseProviderRegistryService; FrameworkProjectConfig
rundeck_rundeck,com.dtolabs.rundeck.core.execution.component,ContextComponent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.execution.orchestrator,OrchestratorService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE_NAME
rundeck_rundeck,com.dtolabs.rundeck.core.execution.orchestrator,OrchestratorService,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrchestratorNodeDispatcher; Framework; IFrameworkProjectMgr; FrameworkProject; ProjectNodeSupport; ResourceModelSourceService; LocalResourceModelSourceFactory; LocalResourceModelSource; FileResourceModelSourceFactory; FileResourceModelSource; DirectoryResourceModelSourceFactory; DirectoryResourceModelSource; ResourceFormatParserService; URLResourceModelSourceFactory; ScriptResourceModelSourceFactory; ScriptResourceModelSource; ScriptDataContextUtil; BaseDataContext; DataContext; DataContextUtils; ScriptfileUtils; SharedDataContextUtils; MultiDataContext; ScriptResourceUtil; ScriptPluginResourceModelSourceFactory; ScriptPluginResourceModelSource; FrameworkFactory; FilesystemFramework; FrameworkProjectMgr; ServiceSupport; PluginManagerService; NodeStepExecutionService; NodeStepPluginService; ScriptPluginNodeStepPlugin; RemoteScriptNodeStepPluginService; ScriptBasedRemoteScriptNodeStepPlugin; MutableDataContext; NodeStepPluginAdapter; PluginStepContextImpl; ExecNodeStepExecutor; ExecCommand; NodeDispatchStepExecutor; ScriptFileNodeStepExecutor; ScriptFileNodeStepUtils; NodeExecutionService; ExecArgList; ExecArg; ScriptFileCommand; ScriptURLNodeStepExecutor; WFSharedContext; MultiDataContextImpl; RemoteScriptNodeStepPluginAdapter; RemoteScriptNodeStepPluginAdapter_Ext; NodeDispatcherService; ParallelNodeDispatcher; SequentialNodeDispatcher; WorkflowExecutionService; NodeFirstWorkflowExecutor; WorkflowDataResult; EngineWorkflowExecutor; OperationCompleted; BaseWorkflowExecutor; DataOutput; StepOperation; SequentialStrategyProfile; StepExecutionService; PluginStepExecutionService; ScriptPluginStepPlugin; StepPluginAdapter; ResourceFormatGeneratorService; OrchestratorService; ExecutionServiceFactory; ExecutionService; ExecutionServiceImpl; NodeExecutorUtils; WorkflowStrategyService; ParallelWorkflowStrategy; ServiceFactory; BaseProviderRegistryService; FrameworkProjectConfig
rundeck_rundeck,com.dtolabs.rundeck.core.storage,StorageConverterPluginAdapter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StorageConverter
rundeck_rundeck,com.dtolabs.rundeck.core.storage,StorageConverterPluginAdapter.Operation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.storage,StorageConverterPluginAdapter.Operation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.storage,KeyStorageContextProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.storage,KeyStorageContextProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEYS_PATH_COMPONENT; PROJECT_PATH_COMPONENT; PATH_RES_KEY; NAME_RES_KEY
rundeck_rundeck,com.dtolabs.rundeck.core.storage,StorageTimestamperConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.storage,StorageTreeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.storage,StorageTreeFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ORG_RUNDECK_STORAGE_EVENTS_LOGGER_NAME; LOGGER_NAME; logger; TYPE; PATH; CONFIG; SEP; REMOVE_PATH_PREFIX; RESOURCE_SELECTOR; frameworkPropertyLookup; pluginRegistry; storageConfigPrefix; converterConfigPrefix; baseStorageType; loggerName; baseStorageConfig; configuration; defaultConverters; storagePluginProviderService; storageConverterPluginProviderService
rundeck_rundeck,com.dtolabs.rundeck.core.storage,StorageTreeFactory,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
rundeck_rundeck,com.dtolabs.rundeck.core.storage,TreeStorageManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.storage,StorageTreeImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StorageTree
rundeck_rundeck,com.dtolabs.rundeck.core.storage,StorageUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RES_META_RUNDECK_CONTENT_TYPE; RES_META_RUNDECK_CONTENT_LENGTH; RES_META_RUNDECK_CONTENT_CREATION_TIME; RES_META_RUNDECK_CONTENT_MODIFY_TIME; ISO_8601_FORMAT; w3cDateFormat
rundeck_rundeck,com.dtolabs.rundeck.core.storage,StorageUtil,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StorageUtil; ResourceMetaBuilder
rundeck_rundeck,com.dtolabs.rundeck.core.storage,TypedStorageTreeImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.storage,TypedStorageTreeImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StorageTreeImpl; TypedStorageTree
rundeck_rundeck,com.dtolabs.rundeck.core.storage,StorageAuthorizationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.storage,WrongContentType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.storage,AuthStorageUsernameMeta,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RUNDECK_AUTH_MODIFIED_USERNAME; RUNDECK_AUTH_CREATED_USERNAME
rundeck_rundeck,com.dtolabs.rundeck.core.storage,StorageLogger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.storage,AuthRundeckStorageTree,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: READ; DELETE; CREATE; UPDATE; STORAGE_PATH_AUTH_RES_TYPE; storageTree; contextProvider
rundeck_rundeck,com.dtolabs.rundeck.core.storage,AuthRundeckStorageTree,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AuthStorageTree
rundeck_rundeck,com.dtolabs.rundeck.core.storage,KeyStorageLayer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PRIVATE_KEY_MIME_TYPE; PUBLIC_KEY_MIME_TYPE; PASSWORD_MIME_TYPE; RUNDECK_KEY_TYPE; RUNDECK_DATA_TYPE; RUNDECK_CONTENT_MASK; CONTENT_MASK_TYPE_CONTENT; KEY_TYPE_PRIVATE; KEY_TYPE_PUBLIC; KEY_TYPE_PASSWORD
rundeck_rundeck,com.dtolabs.rundeck.core.storage,ProjectKeyStorageContextProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEYS_PATH_COMPONENT; PROJECT_PATH_COMPONENT; PATH_RES_KEY; NAME_RES_KEY
rundeck_rundeck,com.dtolabs.rundeck.core.storage,ResolvedExtTree,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StorageTree
rundeck_rundeck,com.dtolabs.rundeck.core.storage,StorageTreeInitializationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.storage,BaseStreamResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.storage,BaseStreamResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseResource
rundeck_rundeck,com.dtolabs.rundeck.core.storage,AuthRundeckStorageTreeTest.testAuth,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.storage,AuthRundeckStorageTreeTest.testAuth,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: evaluateSingle; evaluateMulti; decision; resource; action; environment; resources; actions; environments
