Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,AbstractDescribableScriptPlugin,17,14,18,8,332,55,1,0,0.0,0,15,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/AbstractDescribableScriptPlugin.java,45
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluginDirChangeType,0,0,0,0,7,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/PluginDirChangeType.java,24
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluginManagerService,6,1,21,19,136,32,0,1,0.23809523809523808,1,11,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/PluginManagerService.java,41
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluginProviderConfiguration,0,0,2,0,13,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/PluginProviderConfiguration.java,21
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluginRegistry,0,0,22,16,167,22,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/PluginRegistry.java,29
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,Closeables,2,1,19,19,155,31,0,0,0.8421052631578947,6,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/Closeables.java,24
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,WatchingPluginDirProvider,3,0,4,3,59,11,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/WatchingPluginDirProvider.java,30
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,BaseProviderRegistryService,1,0,6,4,44,6,2,2,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/BaseProviderRegistryService.java,33
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,VersionCompare,8,7,6,6,132,20,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/VersionCompare.java,29
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,VersionCompare.fileComparator,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/VersionCompare.java,139
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,ScriptPluginScanner,3,1,8,7,55,11,0,2,0.5,0,6,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/ScriptPluginScanner.java,34
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluginBlocklist,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/PluginBlocklist.java,3
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,ProviderRegistryService,0,0,4,0,27,4,3,0,-1.0,2,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/ProviderRegistryService.java,21
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,FilePluginCache,4,0,9,6,110,17,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/FilePluginCache.java,35
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,FilePluginCache.cacheItem,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/FilePluginCache.java,57
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluginException,0,0,4,4,17,4,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/PluginException.java,28
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,JobLifecyclePluginException,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/JobLifecyclePluginException.java,4
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,FrameworkPluggableProviderService,1,0,5,1,38,5,0,3,0.4,0,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/FrameworkPluggableProviderService.java,32
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluggableProviderRegistryService,0,0,5,4,71,14,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/PluggableProviderRegistryService.java,33
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,JarPluginProviderLoader,49,27,67,38,811,135,0,1,0.04477611940298507,3,15,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/JarPluginProviderLoader.java,50
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,JarPluginProviderLoader.InvalidManifestException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/JarPluginProviderLoader.java,765
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,JarPluginProviderLoader.CachedJar,5,0,0,0,72,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/JarPluginProviderLoader.java,827
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,BasePluggableProviderService,2,0,12,10,91,17,3,2,0.25,0,4,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/BasePluggableProviderService.java,30
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,DirPluginScanner,9,0,16,6,164,34,3,1,0.125,0,8,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/DirPluginScanner.java,43
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,ZipResourceLoader,5,0,7,5,103,22,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/ZipResourceLoader.java,29
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,SimplePluginConfiguration,4,0,2,2,15,2,0,3,1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/SimplePluginConfiguration.java,25
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluginDirProvider,0,0,2,0,4,2,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/PluginDirProvider.java,20
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,JarPluginScanner,5,2,7,6,49,10,0,2,0.7142857142857143,1,6,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/JarPluginScanner.java,34
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluginUtils,1,0,2,2,19,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/PluginUtils.java,22
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,ChainedProviderServiceImpl,2,0,6,5,45,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/ChainedProviderServiceImpl.java,31
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,LocalFirstClassLoader,0,0,7,6,44,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/LocalFirstClassLoader.java,23
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluginDirChangeEventListener,0,0,1,0,3,1,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/PluginDirChangeEventListener.java,18
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PresetBaseProviderRegistryService,2,0,2,2,12,2,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/PresetBaseProviderRegistryService.java,23
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,ServiceFactory,0,0,8,8,57,8,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/ServiceFactory.java,8
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,ScriptPluginProviderLoadable,0,0,1,1,12,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/ScriptPluginProviderLoadable.java,19
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,ScriptPluginProviderImpl,5,0,14,13,62,15,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/ScriptPluginProviderImpl.java,32
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluginValidation,3,0,2,0,41,2,0,0,1.0,5,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/PluginValidation.java,23
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluginValidation.State,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/PluginValidation.java,40
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,ServiceProviderLoader,0,0,6,4,37,6,1,0,-1.0,22,5,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/ServiceProviderLoader.java,30
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,ProviderLoader,0,0,5,3,32,5,3,0,-1.0,9,4,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/ProviderLoader.java,32
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,ChainedProviderService,0,0,4,3,56,11,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/ChainedProviderService.java,35
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluginScannerException,0,0,4,4,18,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/PluginScannerException.java,30
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,SimplePluginProviderLoader,0,0,1,0,14,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/SimplePluginProviderLoader.java,21
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,ConfiguredPlugin,3,0,2,2,19,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/ConfiguredPlugin.java,24
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,ProviderIdent,0,0,6,5,35,8,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/ProviderIdent.java,28
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluginMetadata,0,0,20,0,86,20,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/PluginMetadata.java,23
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluginCache,0,0,3,0,19,3,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/PluginCache.java,30
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluginMetadataValidator,3,1,5,3,63,20,0,0,0.4,2,3,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/PluginMetadataValidator.java,23
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,AdapterService,2,0,10,10,50,11,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/AdapterService.java,34
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluginConfigSet,0,0,4,2,20,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/PluginConfigSet.java,21
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,ScriptPluginProviderLoader,15,6,55,36,680,114,0,1,0.09090909090909091,4,20,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/ScriptPluginProviderLoader.java,53
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,ScriptPluginProviderLoader.SingleTypeConstructor,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/ScriptPluginProviderLoader.java,400
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,ScriptPluginProviderLoader.SubtypeConstructYamlObject,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/ScriptPluginProviderLoader.java,410
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluginConfiguration,0,0,1,0,11,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/PluginConfiguration.java,21
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,IFrameworkProviderRegistryService,1,0,8,6,58,11,0,2,0.375,1,3,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/IFrameworkProviderRegistryService.java,27
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluginProviderConfigSet,0,0,1,0,9,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/PluginProviderConfigSet.java,21
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluggableService,0,0,3,0,33,3,2,0,-1.0,5,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/PluggableService.java,30
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,JavaClassProviderLoadable,0,0,2,2,20,2,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/JavaClassProviderLoadable.java,21
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,ValidatedPlugin,2,0,0,0,9,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/ValidatedPlugin.java,22
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,BasePluginService,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/BasePluginService.java,3
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluginResourceLoader,0,0,2,1,17,2,3,0,-1.0,6,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/PluginResourceLoader.java,23
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,BaseScriptPlugin,1,0,11,3,150,19,1,1,0.36363636363636365,0,13,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/BaseScriptPlugin.java,54
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,ScriptDataContextUtil,0,0,4,3,42,4,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/ScriptDataContextUtil.java,34
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,BasePluggableProviderServiceImpl,1,0,1,1,7,1,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/BasePluggableProviderServiceImpl.java,21
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluginScanner,0,0,4,4,22,4,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/PluginScanner.java,31
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluginDirChangeEvent,2,0,3,3,14,3,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/PluginDirChangeEvent.java,18
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,CloseableProvider,0,0,2,0,19,2,0,0,-1.0,14,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/CloseableProvider.java,22
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluginValidator,1,0,1,1,23,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/PluginValidator.java,24
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,AbstractProviderRegistryService,3,0,12,9,98,19,2,1,0.16666666666666666,0,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/AbstractProviderRegistryService.java,29
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,ScriptPluginProvider,0,0,13,12,57,13,1,0,-1.0,18,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/ScriptPluginProvider.java,31
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,JarPluginScannerTest,2,0,5,5,47,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/plugins/JarPluginScannerTest.java,39
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,12,3,40,34,667,52,0,0,0.375,0,4,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/plugins/TestJarPluginProviderLoader.java,48
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader.testProvider1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/plugins/TestJarPluginProviderLoader.java,267
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader.testProvider2,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/plugins/TestJarPluginProviderLoader.java,281
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader.invalidProvider1,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/plugins/TestJarPluginProviderLoader.java,287
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader.invalidProvider2,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/plugins/TestJarPluginProviderLoader.java,296
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader.invalidProviderNoAnnotation,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/plugins/TestJarPluginProviderLoader.java,305
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader.testService1,5,0,0,0,37,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/plugins/TestJarPluginProviderLoader.java,874
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestDirPluginScanner,8,1,8,5,233,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/plugins/TestDirPluginScanner.java,36
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestDirPluginScanner.ManualTriggerDirPluginProvider,2,0,0,0,16,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/plugins/TestDirPluginScanner.java,58
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestDirPluginScanner.test,2,1,0,0,26,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/plugins/TestDirPluginScanner.java,82
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestDirPluginScanner.testitem,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/plugins/TestDirPluginScanner.java,118
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestDirPluginScanner.loader,3,0,0,0,34,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/plugins/TestDirPluginScanner.java,122
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestVersionCompare,0,0,6,5,75,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/plugins/TestVersionCompare.java,28
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,BaseScriptPluginTest,0,0,5,3,55,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/plugins/BaseScriptPluginTest.java,36
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,BaseScriptPluginTest.test1,0,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/plugins/BaseScriptPluginTest.java,39
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,JarTestType1,0,0,1,1,8,1,4,0,-1.0,2,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/plugins/JarTestType1.java,28
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.views,ActionBuilder,4,0,8,8,34,8,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/views/ActionBuilder.java,19
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.views,Action,0,0,4,4,21,4,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/views/Action.java,19
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.views,BasicInputViewImpl,5,0,12,12,48,12,0,1,0.25,1,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/views/BasicInputViewImpl.java,23
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.views,BasicInputView,0,0,5,5,25,5,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/views/BasicInputView.java,23
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.views,ActionImpl,4,0,9,9,39,9,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/views/ActionImpl.java,19
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.views,BasicInputViewBuilder,1,0,8,7,32,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/views/BasicInputViewBuilder.java,23
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,Property,0,0,12,12,81,12,1,0,-1.0,6,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/Property.java,29
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,Property.Type,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/Property.java,35
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,AbstractBaseDescription,0,0,3,3,15,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/AbstractBaseDescription.java,28
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,Validator,2,0,18,14,275,36,0,0,0.3333333333333333,4,6,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/Validator.java,32
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,Validator.ReportBuilder,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/Validator.java,55
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,Validator.Report,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/Validator.java,74
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,ConfigurationException,0,0,4,4,18,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/ConfigurationException.java,26
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,ValidationException,0,0,4,4,18,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/ValidationException.java,26
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,DescribableServiceUtil,0,0,5,5,77,13,0,0,-1.0,7,5,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/DescribableServiceUtil.java,35
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyResolver,0,0,1,1,12,1,4,0,-1.0,9,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/PropertyResolver.java,27
