Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
magarena_magarena,magic.test,TestWorship,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestDevotion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestZodiacDragon,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestLudevic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestArcboundOverseer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestEquip,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestReaperKing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestSparkmageApprentice,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestKicker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestSacMana,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestAttackZeroPower,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestXXCMC,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestDarkDepths,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestTribute,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestMCTS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestPyroclasm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestSliver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestCostIncrease,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestRoilElemental,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestPlaneswalker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestAvarax,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestDevourTrigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestDragons,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestMCTSCrash,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestGrandColiseum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestRecoverMR,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestCostReduction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestLegendaries,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestPlatinumAngel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestKodamaCenterTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestCounterFlash,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestAura,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestCalciteSnapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestAuraScript,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestLifeUIBug,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestVinesOfVastwood,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestExtort,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestAwaken,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestTumbleMagnet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestRuptureSpire,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestDoubleStrikeDread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestMycoloth,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestLegacysAllure,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestMoM,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestConfiscate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestStatics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestSilverbladePaladin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestKarnsTouch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestBloodArtistWrath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestAILandSkip,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestEntersWithX,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestAdditionalCosts,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestTokenCopy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.test,TestGraveBetrayal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.awt,MagicFont,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: FALLBACK_FONT; FONT_MAP; ttfFile; font
magarena_magarena,magic.utility,DeckUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DECK_EXTENSION; CARD_TYPES
magarena_magarena,magic.utility,DeckUtils,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomTheme; Theme; AbilityIcon; MagicAbility; ARG; MagicAmount; MagicSource; MagicGame; MagicDuel; DuelConfig; MagicFormat; MagicCardDefinition; MagicManaCost; MagicBuilderManaCost; MagicCostManaType; MagicManaType; MagicColor; MagicSubType; MagicDeckProfile; DeckGenerators; DuelPlayerConfig; MagicDeck; DeckUtils; DeckFileVisitor; MagicFileSystem; IRenderableCard; GeneralConfig; IntegerSetting; MagicStickyFrame; MagicSystem; UnimplementedParser; CardDefinitions; CardStatistics; MagicCardImages; MagicImages; PlayerProfile; PlayerStatistics; MagicPlayer; MagicCardList; MagicCard; MagicObject; MagicPermanent; MagicPermanentSet; MagicPermanentList; MagicAbilityList; MagicChangeCardDefinition; AddTriggerAction; MagicTrigger; MagicEvent; MagicChoice; IUIGameController; MagicTargetChoice; MagicTargetFilter; MagicTargetPicker; MagicDestroyTargetPicker; MagicTapTargetPicker; MagicTargetFilterFactory; MagicPermanentFilterImpl; MagicPlayerFilterImpl; MagicStackFilterImpl; MagicItemOnStack; MagicActivation; MagicCondition; MagicEventAction; MagicOtherPermanentTargetFilter; MagicCardOnStack; MagicPayedCost; MagicTarget; MagicTargetNone; MagicObjectImpl; MagicCardEvent; MagicConditionParser; MagicTargetFilterImpl; MagicCardFilterImpl; DetectedPrefixes; MagicTargetFilterParser; MagicSourceEvent; MagicRuleEventAction; AtEndOfCombatTrigger; AtEndOfTurnTrigger; MagicGraveyardTargetPicker; ArtificialScoringSystem; MagicCombatCreature; ThisLeavesBattlefieldTrigger; RemoveFromPlayAction; MagicAmountFactory; PreventDamageTrigger; MagicDamage; MagicStatic; LoseGameAction; MagicColorChoice; PermanentSpecParser; MagicRegularCostEvent; MagicCostEvent; MagicChainEventFactory; MagicChoiceFactory; MagicTargetAction; MagicPermanentAction; MagicCardOnStackAction; MagicItemOnStackAction; MagicCardAction; MagicPlayerAction; MagicPayManaCostResult; MagicDefaultTargetPicker; MagicMessage; MagicCardChoiceResult; AddStaticAction; MagicManaActivation; MagicMatchedCostEvent; MagicPlayAuraEvent; MagicBestowActivation; MagicPlayMod; LeavesBattlefieldTrigger; MagicMorphActivation; MagicPayManaCostEvent; MagicSourceActivation; ChangeStateAction; ChangeCountersAction; MagicCounterChangeTriggerData; MagicSourceManaActivation; MagicSourceManaActivationResult; PlayerProfiles; AiProfile; MagicAIImpl; MagicAI; MText; ImageFileIO; ImageHelper; MagicStyle; ThemeFactory; MagicResources; MagicPredefinedFormat; MagicSetDefinitions; MagicSetDefinition; DesktopHelper; TextImages; PrintedCardImage; CardImageFile; DownloadableFile; UrlHelper; CardBuilder; Frame; CardResource; ResourceManager; OracleText; PTFrame; TypeLine; TitleFrame; ImageFrame; Overlay; ProxyCardImage; MagicGameLog; MagicLogger; MagicCustomFormat; CardsTableStyle; DeckParser; RandomDeckGenerator; DeckGenerator; MagicCondensedDeck; MagicCondensedCardDefinition; MagicCardDefinitionInit; MagicCDA; MagicEventSource; ThisSpellIsCastTrigger; ThisCycleTrigger; EntersBattlefieldTrigger; ThisPutIntoGraveyardTrigger; MoveCardAction; ThisDrawnTrigger; MagicPermanentActivation; MagicAbilityOnStack; MagicHandCastActivation; AtBeginOfFirstMainPhaseTrigger; MagicAdditionalCost; MagicPlayCardEvent; MagicETBEvent; MagicCopyPermanentPicker; MagicStats; H2Database; ScreenController; MagicFrame; MagicFramePanel; MScreen; WikiPage; KeyEventAction; MagicSound; GameLoader; GameState; GamePlayerState; GameStateFileReader; MagicMainPhase; MagicPhase; TestGameBuilder; PreferencesDialog; GeneralPanel; TranslationPanel; AnimationsPanel; AnimationFlagsPanel; GameplayImagesPanel; AudioPanel; VolumeSliderPanel; ThemesPanel; ColorButton; ThemesComboBox; LaFHelper; IDeckEditorClient; MulliganChoicePanel; SwingGameController; DuelLayeredPane; DuelPanel; ZoneBackgroundLabel; DuelSideBarPanel; GamePlayerPanel; PlayerViewerInfo; PlayerZoneButtonsPanel; ZoneToggleButton; MagicAnimations; GameViewerInfo; CardViewerInfo; CardAnimation; ImageScaler; MouseHelper; PlayerCountersPanel; PlayerCounterPanel; PlayerAvatarButton; PlayerImagePanel; LogStackViewer; LogViewer; MessagePanel; TextLabel; TextComponent; TComponentBuilder; StackViewer; StackItemViewerInfo; StackButton; GameStatusPanel; UserActionPanel; AbstractThrobber; NewTurnPanel; TurnStatusPanel; TurnTitlePanel; PhaseStepViewer; DefaultResolutionProfile; BattlefieldPanel; BattlefieldTextOverlay; PlayerZoneViewer; TabSelector; TexturedPanel; ImageCardListViewer; ImageDrawingUtils; ImageBattlefieldViewer; ImagePermanentsViewer; ImagePermanentViewer; PermanentViewerInfo; PermanentFilter; ImageCombatViewer; AnimationPanel; AnnotatedCardPanel; MagicInfoWindow; DuelDialogPanel; ColorChoicePanel; MayChoicePanel; MultiKickerChoicePanel; ModeChoicePanel; ManaCostXChoicePanel; PlayChoicePanel; MagicPlayChoiceResult; IPlayerZoneListener; MagicPlayChoice; MagicFileChoosers; GameStateSnapshot; GameStateFileWriter; GameplayReport; MulliganScreen; PlainMenuButton; IPlayerProfileListener; IDeckConsumer; MagicDefaultGameplay; MagicGameplay; MagicCombatDamagePhase; CombatDamageAction; MagicMulliganPhase; MagicUntapPhase; MagicUpkeepPhase; MagicDrawPhase; MagicDeclareAttackersPhase; MagicBeginOfCombatPhase; MagicDeclareBlockersPhase; MagicEndOfCombatPhase; MagicEndOfTurnPhase; MagicCleanupPhase; MagicPermanentTriggerMap; MagicPermanentTrigger; MagicPermanentStaticMap; MagicPermanentStatic; MagicTapManaActivation; MagicStack; MagicLogBook; MagicLogMessageBuilder; MagicAction; MagicDeclareAttackersResult; MagicDeclareBlockersResult; OtherEntersBattlefieldTrigger; TapAction; DamageIsDealtTrigger; MagicEventFactory; CastCardAction; AtUpkeepTrigger; MagicAmountParser; CantBeBlockedTrigger; ThisCombatDamagePlayerTrigger; FadeVanishCounterTrigger; MagicMorphCastActivation; ThisAttacksTrigger; ThisBecomesTargetTrigger
magarena_magarena,magic.utility,DeckUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
magarena_magarena,magic.utility,MagicFileSystem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CARD_IMAGE_FOLDER; TOKEN_IMAGE_FOLDER; CARD_IMAGE_EXT; directoryName; INSTALL_PATH; DATA_DIRECTORY_NAME; DATA_PATH; directoryPath; THEME_FILE_FILTER
magarena_magarena,magic.utility,MagicFileSystem,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
magarena_magarena,magic.utility,MagicFileSystem.ImagesPath,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: directoryName
magarena_magarena,magic.utility,MagicFileSystem.ImagesPath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.utility,MagicFileSystem.DataPath,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: directoryPath
magarena_magarena,magic.utility,MagicFileSystem.DataPath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.utility,FileIO,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UTF8
magarena_magarena,magic.utility,MagicSystem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VERSION; IS_WINDOWS_OS; reporter; loadPlayable; loadMissing
magarena_magarena,magic.utility,MagicSystem,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
magarena_magarena,magic.translate,MText,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomTheme; Theme; AbilityIcon; MagicAbility; ARG; MagicAmount; MagicSource; MagicGame; MagicDuel; DuelConfig; MagicFormat; MagicCardDefinition; MagicManaCost; MagicBuilderManaCost; MagicCostManaType; MagicManaType; MagicColor; MagicSubType; MagicDeckProfile; DeckGenerators; DuelPlayerConfig; MagicDeck; DeckUtils; DeckFileVisitor; MagicFileSystem; IRenderableCard; GeneralConfig; IntegerSetting; MagicStickyFrame; MagicSystem; UnimplementedParser; CardDefinitions; CardStatistics; MagicCardImages; MagicImages; PlayerProfile; PlayerStatistics; MagicPlayer; MagicCardList; MagicCard; MagicObject; MagicPermanent; MagicPermanentSet; MagicPermanentList; MagicAbilityList; MagicChangeCardDefinition; AddTriggerAction; MagicTrigger; MagicEvent; MagicChoice; IUIGameController; MagicTargetChoice; MagicTargetFilter; MagicTargetPicker; MagicDestroyTargetPicker; MagicTapTargetPicker; MagicTargetFilterFactory; MagicPermanentFilterImpl; MagicPlayerFilterImpl; MagicStackFilterImpl; MagicItemOnStack; MagicActivation; MagicCondition; MagicEventAction; MagicOtherPermanentTargetFilter; MagicCardOnStack; MagicPayedCost; MagicTarget; MagicTargetNone; MagicObjectImpl; MagicCardEvent; MagicConditionParser; MagicTargetFilterImpl; MagicCardFilterImpl; DetectedPrefixes; MagicTargetFilterParser; MagicSourceEvent; MagicRuleEventAction; AtEndOfCombatTrigger; AtEndOfTurnTrigger; MagicGraveyardTargetPicker; ArtificialScoringSystem; MagicCombatCreature; ThisLeavesBattlefieldTrigger; RemoveFromPlayAction; MagicAmountFactory; PreventDamageTrigger; MagicDamage; MagicStatic; LoseGameAction; MagicColorChoice; PermanentSpecParser; MagicRegularCostEvent; MagicCostEvent; MagicChainEventFactory; MagicChoiceFactory; MagicTargetAction; MagicPermanentAction; MagicCardOnStackAction; MagicItemOnStackAction; MagicCardAction; MagicPlayerAction; MagicPayManaCostResult; MagicDefaultTargetPicker; MagicMessage; MagicCardChoiceResult; AddStaticAction; MagicManaActivation; MagicMatchedCostEvent; MagicPlayAuraEvent; MagicBestowActivation; MagicPlayMod; LeavesBattlefieldTrigger; MagicMorphActivation; MagicPayManaCostEvent; MagicSourceActivation; ChangeStateAction; ChangeCountersAction; MagicCounterChangeTriggerData; MagicSourceManaActivation; MagicSourceManaActivationResult; PlayerProfiles; AiProfile; MagicAIImpl; MagicAI; MText; ImageFileIO; ImageHelper; MagicStyle; ThemeFactory; MagicResources; MagicPredefinedFormat; MagicSetDefinitions; MagicSetDefinition; DesktopHelper; TextImages; PrintedCardImage; CardImageFile; DownloadableFile; UrlHelper; CardBuilder; Frame; CardResource; ResourceManager; OracleText; PTFrame; TypeLine; TitleFrame; ImageFrame; Overlay; ProxyCardImage; MagicGameLog; MagicLogger; MagicCustomFormat; CardsTableStyle; DeckParser; RandomDeckGenerator; DeckGenerator; MagicCondensedDeck; MagicCondensedCardDefinition; MagicCardDefinitionInit; MagicCDA; MagicEventSource; ThisSpellIsCastTrigger; ThisCycleTrigger; EntersBattlefieldTrigger; ThisPutIntoGraveyardTrigger; MoveCardAction; ThisDrawnTrigger; MagicPermanentActivation; MagicAbilityOnStack; MagicHandCastActivation; AtBeginOfFirstMainPhaseTrigger; MagicAdditionalCost; MagicPlayCardEvent; MagicETBEvent; MagicCopyPermanentPicker; MagicStats; H2Database; ScreenController; MagicFrame; MagicFramePanel; MScreen; WikiPage; KeyEventAction; MagicSound; GameLoader; GameState; GamePlayerState; GameStateFileReader; MagicMainPhase; MagicPhase; TestGameBuilder; PreferencesDialog; GeneralPanel; TranslationPanel; AnimationsPanel; AnimationFlagsPanel; GameplayImagesPanel; AudioPanel; VolumeSliderPanel; ThemesPanel; ColorButton; ThemesComboBox; LaFHelper; IDeckEditorClient; MulliganChoicePanel; SwingGameController; DuelLayeredPane; DuelPanel; ZoneBackgroundLabel; DuelSideBarPanel; GamePlayerPanel; PlayerViewerInfo; PlayerZoneButtonsPanel; ZoneToggleButton; MagicAnimations; GameViewerInfo; CardViewerInfo; CardAnimation; ImageScaler; MouseHelper; PlayerCountersPanel; PlayerCounterPanel; PlayerAvatarButton; PlayerImagePanel; LogStackViewer; LogViewer; MessagePanel; TextLabel; TextComponent; TComponentBuilder; StackViewer; StackItemViewerInfo; StackButton; GameStatusPanel; UserActionPanel; AbstractThrobber; NewTurnPanel; TurnStatusPanel; TurnTitlePanel; PhaseStepViewer; DefaultResolutionProfile; BattlefieldPanel; BattlefieldTextOverlay; PlayerZoneViewer; TabSelector; TexturedPanel; ImageCardListViewer; ImageDrawingUtils; ImageBattlefieldViewer; ImagePermanentsViewer; ImagePermanentViewer; PermanentViewerInfo; PermanentFilter; ImageCombatViewer; AnimationPanel; AnnotatedCardPanel; MagicInfoWindow; DuelDialogPanel; ColorChoicePanel; MayChoicePanel; MultiKickerChoicePanel; ModeChoicePanel; ManaCostXChoicePanel; PlayChoicePanel; MagicPlayChoiceResult; IPlayerZoneListener; MagicPlayChoice; MagicFileChoosers; GameStateSnapshot; GameStateFileWriter; GameplayReport; MulliganScreen; PlainMenuButton; IPlayerProfileListener; IDeckConsumer; MagicDefaultGameplay; MagicGameplay; MagicCombatDamagePhase; CombatDamageAction; MagicMulliganPhase; MagicUntapPhase; MagicUpkeepPhase; MagicDrawPhase; MagicDeclareAttackersPhase; MagicBeginOfCombatPhase; MagicDeclareBlockersPhase; MagicEndOfCombatPhase; MagicEndOfTurnPhase; MagicCleanupPhase; MagicPermanentTriggerMap; MagicPermanentTrigger; MagicPermanentStaticMap; MagicPermanentStatic; MagicTapManaActivation; MagicStack; MagicLogBook; MagicLogMessageBuilder; MagicAction; MagicDeclareAttackersResult; MagicDeclareBlockersResult; OtherEntersBattlefieldTrigger; TapAction; DamageIsDealtTrigger; MagicEventFactory; CastCardAction; AtUpkeepTrigger; MagicAmountParser; CantBeBlockedTrigger; ThisCombatDamagePlayerTrigger; FadeVanishCounterTrigger; MagicMorphCastActivation; ThisAttacksTrigger; ThisBecomesTargetTrigger
