Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
crate,io.crate.geo,GeoJSONMapConverter,convert,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format(Locale.ENGLISH`"Cannot extract coordinates from geometry %s"`geometry.getGeometryType()));" is 139.,246
crate,io.crate.geo,GeoJSONUtilsTest,testPoint2Map,Magic Number,The method contains a magic number: 2,110
crate,io.crate.geo,GeoJSONUtilsTest,testInvalidWKT,Long Statement,The length of the statement "GeoJSONUtils.wkt2Map("multilinestring (((10.05 10.28 3.4 8.4` 20.95 20.89 4.5 9.5)`\n" + " \n" + "( 20.95 20.89 4.5 9.5` 31.92 21.45 3.6 8.6)))");" is 146.,135
crate,io.crate.geo,GeoJSONUtilsTest,testMap2Shape,Long Statement,The length of the statement "Shape shape=GeoJSONUtils.map2Shape(ImmutableMap.<String`Object>of(GeoJSONUtils.TYPE_FIELD`GeoJSONUtils.LINE_STRING`GeoJSONUtils.COORDINATES_FIELD`new Double[][]{{0.0`0.1}`{1.0`1.1}}));" is 184.,147
crate,io.crate.geo,GeoJSONUtilsTest,testInvalidGeometryCollection,Long Statement,The length of the statement "GeoJSONUtils.validateGeoJson(ImmutableMap.of(GeoJSONUtils.TYPE_FIELD`GeoJSONUtils.GEOMETRY_COLLECTION`GeoJSONUtils.GEOMETRIES_FIELD`ImmutableList.<Object>of("ABC")));" is 166.,193
crate,io.crate.geo,GeoJSONUtilsTest,testValidateInvalidCoordinates,Long Statement,The length of the statement "GeoJSONUtils.validateGeoJson(ImmutableMap.of(GeoJSONUtils.TYPE_FIELD`GeoJSONUtils.POINT`GeoJSONUtils.COORDINATES_FIELD`"ABC"));" is 127.,205
crate,io.crate.geo,GeoJSONUtilsTest,testInvalidNestedCoordinates,Long Statement,The length of the statement "GeoJSONUtils.validateGeoJson(ImmutableMap.of(GeoJSONUtils.TYPE_FIELD`GeoJSONUtils.POINT`GeoJSONUtils.COORDINATES_FIELD`new double[][]{{0.0`1.0}`{1.0`0.0}}));" is 157.,217
crate,io.crate.geo,GeoJSONUtilsTest,testInvalidDepthNestedCoordinates,Long Statement,The length of the statement "GeoJSONUtils.validateGeoJson(ImmutableMap.of(GeoJSONUtils.TYPE_FIELD`GeoJSONUtils.POLYGON`GeoJSONUtils.COORDINATES_FIELD`new double[][]{{0.0`1.0}`{1.0`0.0}}));" is 159.,232
crate,io.crate.module,CrateCoreModule,CrateCoreModule,Long Statement,The length of the statement "if (SharedSettings.ENTERPRISE_LICENSE_SETTING.setting().get(settings) && "".equals(SharedSettings.LICENSE_IDENT_SETTING.setting().get(settings))) {" is 147.,37
crate,io.crate.module,CrateCoreModule,CrateCoreModule,Long Statement,The length of the statement "logger.info("CrateDB Enterprise features are active. Please request a license before deploying in " + "production or deactivate the Enterprise features. https://crate.io/enterprise");" is 183.,37
crate,io.crate.rest,CrateRestMainAction,shouldServeFromRoot,Long Statement,The length of the statement "return request.rawPath().equals("/") && isBrowser(request.header("user-agent")) && !isAcceptJson(request.header("accept"));" is 123.,152
crate,io.crate.rest,CrateRestMainAction,buildResponse,Long Statement,The length of the statement "builder.startObject("version").field("number"`version.number()).field("build_hash"`Build.CURRENT.hash()).field("build_timestamp"`Build.CURRENT.timestamp()).field("build_snapshot"`version.snapshot).field("es_version"`version.esVersion).field("lucene_version"`org.apache.lucene.util.Version.LATEST.toString()).endObject();" is 320.,190
crate,io.crate.rest,CrateRestMainAction,handleRequest,Long Statement,The length of the statement "channel.sendResponse(new BytesRestResponse(BAD_REQUEST`String.format(Locale.ENGLISH`"No handler found for uri [%s] and method [%s]"`request.uri()`request.method())));" is 166.,239
crate,io.crate.rest,RestFilter,handleRequest,Long Statement,The length of the statement "channel.sendResponse(new BytesRestResponse(BAD_REQUEST`String.format(Locale.ENGLISH`"No handler found for uri [%s] and method [%s]"`request.uri()`request.method())));" is 166.,239
crate,io.crate.rest,AdminUIHttpIntegrationTest,nodeSettings,Long Statement,The length of the statement "return Settings.builder().put(super.nodeSettings(nodeOrdinal)).put(HTTP_ENABLED.getKey()`true).put(HTTP_DEFAULT_TYPE_SETTING.getKey()`"netty4").build();" is 152.,67
crate,io.crate.rest,AdminUIHttpIntegrationTest,get,Long Statement,The length of the statement "HttpGet httpGet=new HttpGet(String.format(Locale.ENGLISH`"http://%s:%s/%s"`address.getHostName()`address.getPort()`uri));" is 121.,104
crate,io.crate.rest,AdminUIHttpIntegrationTest,post,Long Statement,The length of the statement "HttpPost httpPost=new HttpPost(String.format(Locale.ENGLISH`"http://%s:%s/%s"`address.getHostName()`address.getPort()`uri));" is 124.,119
crate,io.crate.rest,AdminUIHttpIntegrationTest,getAllRedirectLocations,Long Statement,The length of the statement "HttpGet httpGet=new HttpGet(String.format(Locale.ENGLISH`"http://%s:%s/%s"`address.getHostName()`address.getPort()`uri));" is 121.,124
crate,io.crate.rest,AdminUIHttpIntegrationTest,browserHeader,Long Statement,The length of the statement "return new BasicHeader("User-Agent"`"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML` like Gecko) Chrome/51.0.2704.106 Safari/537.36");" is 145.,143
crate,io.crate.rest,AdminUIIntegrationTest,testPostForbidden,Magic Number,The method contains a magic number: 403,100
crate,io.crate.rest,AdminUIIntegrationTest,testNotFound,Magic Number,The method contains a magic number: 404,114
crate,io.crate.rest,AdminUIIntegrationTest,assertIsJsonInfoResponse,Magic Number,The method contains a magic number: 200,127
crate,io.crate.protocols.http,StaticSite,serveSite,Complex Conditional,The conditional expression !Files.exists(file) || FileSystemUtils.isHidden(file) || !file.toAbsolutePath().normalize().startsWith(siteDirectory.toAbsolutePath().normalize()) is complex.,46
crate,io.crate.protocols.http,StaticSite,serveSite,Long Statement,The length of the statement "if (!Files.exists(file) || FileSystemUtils.isHidden(file) || !file.toAbsolutePath().normalize().startsWith(siteDirectory.toAbsolutePath().normalize())) {" is 153.,46
crate,io.crate.protocols.http,CrateNettyHttpServerTransport,CrateNettyHttpServerTransport,Long Parameter List,The method has 7 parameters. ,53
crate,io.crate.protocols.http,HttpBlobHandler,possibleRedirect,Complex Conditional,The conditional expression method.equals(HttpMethod.GET) || method.equals(HttpMethod.HEAD) || (method.equals(HttpMethod.PUT) && HttpUtil.is100ContinueExpected(request)) is complex.,110
crate,io.crate.protocols.http,HttpBlobHandler,possibleRedirect,Long Statement,The length of the statement "if (method.equals(HttpMethod.GET) || method.equals(HttpMethod.HEAD) || (method.equals(HttpMethod.PUT) && HttpUtil.is100ContinueExpected(request))) {" is 148.,110
crate,io.crate.protocols.http,HttpBlobHandler,channelRead0,Magic Number,The method contains a magic number: 2,133
crate,io.crate.protocols.http,HttpBlobHandler,exceptionCaught,Complex Conditional,The conditional expression cause instanceof DigestMismatchException || cause instanceof BlobsDisabledException || cause instanceof IllegalArgumentException is complex.,248
crate,io.crate.protocols.http,HttpBlobHandler,exceptionCaught,Complex Method,Cyclomatic complexity of the method is 10,248
crate,io.crate.protocols.http,HttpBlobHandler,exceptionCaught,Long Statement,The length of the statement "if (cause instanceof DigestMismatchException || cause instanceof BlobsDisabledException || cause instanceof IllegalArgumentException) {" is 135.,248
crate,io.crate.protocols.http,HttpBlobHandler,partialContentResponse,Magic Number,The method contains a magic number: 2,321
crate,io.crate.protocols.http,HttpBlobHandler,partialContentResponse,Magic Number,The method contains a magic number: 2,321
crate,io.crate.protocols.http,HttpBlobHandler,transferFile,Long Statement,The length of the statement "@Override public void operationProgressed( ChannelProgressiveFuture future` long progress` long total) throws Exception {" is 121.,401
crate,io.crate.protocols.http,HttpBlobHandler,writeToFile,Complex Method,Cyclomatic complexity of the method is 8,473
crate,io.crate.protocols.http,HttpBlobHandler,writeToFile,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5ef6425d,473
crate,io.crate.protocols.http,HttpAuthUpstreamHandler,handleHttpRequest,Long Statement,The length of the statement "String errorMessage=String.format(Locale.ENGLISH`"No valid auth.host_based.config entry found for host \"%s\"` user \"%s\"` protocol \"%s\""`address.getHostAddress()`username`Protocol.HTTP.toString());" is 201.,84
crate,io.crate.protocols.http,HttpAuthUpstreamHandler,sendUnauthorized,Long Statement,The length of the statement "response=new DefaultFullHttpResponse(HttpVersion.HTTP_1_1`HttpResponseStatus.UNAUTHORIZED`copiedBuffer(body`StandardCharsets.UTF_8));" is 133.,120
crate,io.crate.protocols.http,HttpAuthUpstreamHandler,userFromRequest,Empty catch clause,The method has an empty catch block.,142
crate,io.crate.protocols.http,HttpAuthUpstreamHandlerTest,testNotNoHbaConfig,Long Statement,The length of the statement "assertUnauthorized(ch.readOutbound()`"No valid auth.host_based.config entry found for host \"10.1.0.100\"` user \"Arthur\"` protocol \"http\"\n");" is 146.,115
crate,io.crate.protocols.http,CrateHttpsTransportTest,testPipelineConfiguration,Long Statement,The length of the statement "Settings settings=Settings.builder().put(SharedSettings.ENTERPRISE_LICENSE_SETTING.getKey()`true).put(PATH_HOME_SETTING.getKey()`"/tmp").put(SslConfigSettings.SSL_HTTP_ENABLED.getKey()`true).put(SslConfigSettings.SSL_TRUSTSTORE_FILEPATH.getKey()`trustStoreFile).put(SslConfigSettings.SSL_TRUSTSTORE_PASSWORD.getKey()`"truststorePassword").put(SslConfigSettings.SSL_KEYSTORE_FILEPATH.getKey()`keyStoreFile).put(SslConfigSettings.SSL_KEYSTORE_PASSWORD.getKey()`"keystorePassword").put(SslConfigSettings.SSL_KEYSTORE_KEY_PASSWORD.getKey()`"serverKeyPassword").build();" is 565.,60
crate,io.crate.protocols.http,CrateHttpsTransportTest,testPipelineConfiguration,Long Statement,The length of the statement "Mockito.when(networkService.resolveBindHostAddresses(aryEq(new String[0]))).thenReturn(new InetAddress[]{InetAddresses.forString("127.0.0.1")});" is 144.,60
crate,io.crate.protocols.http,CrateHttpsTransportTest,testPipelineConfiguration,Long Statement,The length of the statement "Mockito.when(networkService.resolvePublishHostAddresses(aryEq(new String[0]))).thenReturn(InetAddresses.forString("127.0.0.1"));" is 128.,60
crate,io.crate.protocols.http,CrateHttpsTransportTest,testPipelineConfiguration,Long Statement,The length of the statement "CrateNettyHttpServerTransport transport=new CrateNettyHttpServerTransport(settings`networkService`BigArrays.NON_RECYCLING_INSTANCE`Mockito.mock(ThreadPool.class)`NamedXContentRegistry.EMPTY`Mockito.mock(HttpServerTransport.Dispatcher.class)`pipelineRegistry);" is 259.,60
crate,io.crate.protocols.http,CrateHttpsTransportTest,testPipelineConfiguration,Long Statement,The length of the statement "CrateNettyHttpServerTransport.CrateHttpChannelHandler httpChannelHandler=(CrateNettyHttpServerTransport.CrateHttpChannelHandler)transport.configureServerChannelHandler();" is 170.,60
crate,io.crate.protocols.http,CrateHttpsTransportIntegrationTest,nodeSettings,Long Statement,The length of the statement "return Settings.builder().put(super.nodeSettings(nodeOrdinal)).put(SharedSettings.ENTERPRISE_LICENSE_SETTING.getKey()`true).put(SslConfigSettings.SSL_HTTP_ENABLED.getKey()`true).put(SslConfigSettings.SSL_KEYSTORE_FILEPATH.getKey()`keyStoreFile).put(SslConfigSettings.SSL_KEYSTORE_PASSWORD.getKey()`"keystorePassword").put(SslConfigSettings.SSL_KEYSTORE_KEY_PASSWORD.getKey()`"serverKeyPassword").put(SslConfigSettings.SSL_TRUSTSTORE_FILEPATH.getKey()`trustStoreFile).put(SslConfigSettings.SSL_TRUSTSTORE_PASSWORD.getKey()`"truststorePassword").build();" is 552.,75
crate,io.crate.protocols.http,CrateHttpsTransportIntegrationTest,testCheckEncryptedConnection,Magic Number,The method contains a magic number: 200,89
crate,io.crate.protocols.http,CrateHttpsTransportIntegrationTest,testBlobLayer,Magic Number,The method contains a magic number: 1024,99
crate,io.crate.protocols.http,CrateHttpsTransportIntegrationTest,testBlobLayer,Magic Number,The method contains a magic number: 600,99
crate,io.crate.protocols.http,CrateHttpsTransportIntegrationTest,testBlobLayer,Magic Number,The method contains a magic number: 200,99
crate,io.crate.test.integration,CrateUnitTest,isNewMacOSX,Magic Number,The method contains a magic number: 10,55
crate,io.crate.test.integration,CrateUnitTest,isNewMacOSX,Magic Number,The method contains a magic number: 13,55
crate,io.crate.test.integration,CrateDummyClusterServiceUnitTest,shutdownThreadPool,Magic Number,The method contains a magic number: 30,67
crate,io.crate.test.integration,CrateDummyClusterServiceUnitTest,createClusterService,Long Statement,The length of the statement "DiscoveryNode discoveryNode=new DiscoveryNode("node-name"`NODE_ID`LocalTransportAddress.buildUnique()`Collections.emptyMap()`new HashSet<>(Arrays.asList(DiscoveryNode.Role.values()))`Version.CURRENT);" is 200.,89
crate,io.crate.test.integration,CrateDummyClusterServiceUnitTest,createClusterService,Long Statement,The length of the statement "ClusterService clusterService=new ClusterService(Settings.builder().put("cluster.name"`"ClusterServiceTests").build()`clusterSettings`THREAD_POOL`() -> discoveryNode);" is 167.,89
crate,io.crate.test.integration,SystemPropsTestLoggingListener,getLoggersAndLevelsFromSystemProperty,Long Identifier,The length of the field TESTS_LOGGERS_LEVELS_SYSTEM_PROPERTY_NAME is 41.,91
crate,io.crate.test.integration,SystemPropsTestLoggingListener,getLoggersAndLevelsFromSystemProperty,Magic Number,The method contains a magic number: 2,91
crate,io.crate.test,CauseMatcher,matchesSafely,Long Statement,The length of the statement "return item.getClass().isAssignableFrom(type) && (null == expectedMessage || item.getMessage().contains(expectedMessage));" is 122.,59
crate,io.crate.test,Matcher,matchesSafely,Long Statement,The length of the statement "return item.getClass().isAssignableFrom(type) && (null == expectedMessage || item.getMessage().contains(expectedMessage));" is 122.,59
crate,io.crate.test.utils,Blobs,url,Long Statement,The length of the statement "return String.format(Locale.ENGLISH`"%s://%s:%s/_blobs/%s"`protocol`address.getHostName()`address.getPort()`tableAndDigest);" is 124.,48
crate,io.crate.blob,BlobContainer,cleanAndReturnDigests,Magic Number,The method contains a magic number: 0xFF,105
crate,io.crate.blob,BlobContainer,getFile,Magic Number,The method contains a magic number: 2,176
crate,io.crate.blob,BlobService,BlobService,Long Parameter List,The method has 9 parameters. ,65
crate,io.crate.blob,BlobService,doStart,Long Statement,The length of the statement "piplineRegistry.addBefore(new PipelineRegistry.ChannelPipelineItem("aggregator"`"blob_handler"`() -> new HttpBlobHandler(this`blobIndicesService)));" is 148.,91
crate,io.crate.blob,BlobService,doStart,Long Statement,The length of the statement "@Override public RecoverySourceHandler get( IndexShard shard` StartRecoveryRequest request` RemoteRecoveryTargetHandler recoveryTarget` Function<String`Releasable> delayNewRecoveries` int fileChunkSizeInBytes` Supplier<Long> currentClusterStateVersionSupplier` Logger logger){" is 276.,91
crate,io.crate.blob,BlobService,doStart,Long Statement,The length of the statement "return new BlobRecoveryHandler(shard`recoveryTarget`request`currentClusterStateVersionSupplier`delayNewRecoveries`fileChunkSizeInBytes`logger`transportService`blobTransferTarget`blobIndicesService);" is 198.,91
crate,io.crate.blob,BlobService,get,Long Identifier,The length of the parameter currentClusterStateVersionSupplier is 34.,100
crate,io.crate.blob,BlobService,get,Long Parameter List,The method has 7 parameters. ,100
crate,io.crate.blob,BlobService,get,Long Statement,The length of the statement "return new BlobRecoveryHandler(shard`recoveryTarget`request`currentClusterStateVersionSupplier`delayNewRecoveries`fileChunkSizeInBytes`logger`transportService`blobTransferTarget`blobIndicesService);" is 198.,100
crate,io.crate.blob,BlobCoordinator,BlobCoordinator,Magic Number,The method contains a magic number: 500,54
crate,io.crate.blob,RemoteDigestBlob,fromId,Magic Number,The method contains a magic number: 2,59
crate,io.crate.blob,RemoteDigestBlob,fromId,Magic Number,The method contains a magic number: 3,59
crate,io.crate.blob,RemoteDigestBlob,fromId,Magic Number,The method contains a magic number: 4,59
crate,io.crate.blob,RemoteDigestBlob,fromId,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4002c6b4,59
crate,io.crate.blob,RemoteDigestBlob,chunk,Long Statement,The length of the statement "PutChunkRequest request=new PutChunkRequest(index`Hex.decodeHex(digest)`transferId`Netty4Utils.toBytesReference(buffer)`size`last);" is 131.,126
crate,io.crate.blob,Status,fromId,Magic Number,The method contains a magic number: 2,59
crate,io.crate.blob,Status,fromId,Magic Number,The method contains a magic number: 3,59
crate,io.crate.blob,Status,fromId,Magic Number,The method contains a magic number: 4,59
crate,io.crate.blob,Status,fromId,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4002c6b4,59
crate,io.crate.blob,PutChunkRequest,PutChunkRequest,Long Parameter List,The method has 6 parameters. ,40
crate,io.crate.blob,PutChunkRequest,readFrom,Magic Number,The method contains a magic number: 20,55
crate,io.crate.blob,DeleteBlobRequest,readFrom,Magic Number,The method contains a magic number: 20,47
crate,io.crate.blob,TransportDeleteBlobAction,TransportDeleteBlobAction,Long Parameter List,The method has 9 parameters. ,46
crate,io.crate.blob,TransportDeleteBlobAction,TransportDeleteBlobAction,Long Statement,The length of the statement "super(settings`DeleteBlobAction.NAME`transportService`clusterService`indicesService`threadPool`shardStateAction`actionFilters`indexNameExpressionResolver`DeleteBlobRequest::new`DeleteBlobRequest::new`ThreadPool.Names.INDEX);" is 224.,46
crate,io.crate.blob,TransportDeleteBlobAction,resolveRequest,Long Statement,The length of the statement "ShardIterator shardIterator=clusterService.operationRouting().indexShards(clusterService.state()`request.index()`request.id()`null);" is 132.,85
crate,io.crate.blob,TransportStartBlobAction,TransportStartBlobAction,Long Parameter List,The method has 9 parameters. ,44
crate,io.crate.blob,TransportStartBlobAction,TransportStartBlobAction,Long Statement,The length of the statement "super(settings`StartBlobAction.NAME`transportService`clusterService`indicesService`threadPool`shardStateAction`actionFilters`indexNameExpressionResolver`StartBlobRequest::new`StartBlobRequest::new`ThreadPool.Names.INDEX);" is 221.,44
crate,io.crate.blob,TransportStartBlobAction,resolveRequest,Long Statement,The length of the statement "ShardIterator shardIterator=clusterService.operationRouting().indexShards(clusterService.state()`request.index()`request.id()`null);" is 132.,84
crate,io.crate.blob,TransportPutChunkAction,TransportPutChunkAction,Long Parameter List,The method has 9 parameters. ,43
crate,io.crate.blob,TransportPutChunkAction,TransportPutChunkAction,Long Statement,The length of the statement "super(settings`PutChunkAction.NAME`transportService`clusterService`indicesService`threadPool`shardStateAction`actionFilters`indexNameExpressionResolver`PutChunkRequest::new`PutChunkReplicaRequest::new`ThreadPool.Names.INDEX);" is 225.,43
crate,io.crate.blob,TransportPutChunkAction,resolveRequest,Long Statement,The length of the statement "ShardIterator shardIterator=clusterService.operationRouting().indexShards(clusterService.state()`request.index()`null`request.digest());" is 136.,65
crate,io.crate.blob,BlobTransferTarget,BlobTransferTarget,Long Parameter List,The method has 5 parameters. ,77
crate,io.crate.blob,BlobTransferTarget,BlobTransferTarget,Magic Number,The method contains a magic number: 40,77
crate,io.crate.blob,BlobTransferTarget,BlobTransferTarget,Magic Number,The method contains a magic number: 2,77
crate,io.crate.blob,BlobTransferTarget,restoreTransferStatus,Long Statement,The length of the statement "BlobTransferInfoResponse transferInfoResponse=(BlobTransferInfoResponse)transportService.submitRequest(recipientNodeId`BlobHeadRequestHandler.Actions.GET_TRANSFER_INFO`new BlobInfoRequest(senderNodeId`request.transferId)`TransportRequestOptions.EMPTY`new FutureTransportResponseHandler<TransportResponse>(){" is 307.,162
crate,io.crate.blob,BlobTransferTarget,restoreTransferStatus,Long Statement,The length of the statement "DigestBlob digestBlob=DigestBlob.resumeTransfer(blobShard.blobContainer()`transferInfoResponse.digest`request.transferId`request.currentPos);" is 141.,162
crate,io.crate.blob,BlobTransferTarget,restoreTransferStatus,Long Statement,The length of the statement "transportService.submitRequest(recipientNodeId`BlobHeadRequestHandler.Actions.GET_BLOB_HEAD`new GetBlobHeadRequest(senderNodeId`request.transferId()`request.currentPos)`TransportRequestOptions.EMPTY`EmptyTransportResponseHandler.INSTANCE_SAME).txGet();" is 252.,162
crate,io.crate.blob,BlobTransferTarget,addContent,Long Statement,The length of the statement "logger.debug("transfer finished digest:{} status:{} size:{} chunks:{}"`status.transferId()`response.status()`response.size()`digestBlob.chunks());" is 146.,209
crate,io.crate.blob,BlobTransferTarget,waitUntilPutHeadChunksAreFinished,Long Identifier,The length of the field activePutHeadChunkTransfersLatch is 32.,322
crate,io.crate.blob,BlobTransferTarget,createActivePutHeadChunkTransfersSnapshot,Long Identifier,The length of the field activePutHeadChunkTransfersLatch is 32.,346
crate,io.crate.blob,BlobTransferTarget,putHeadChunkTransferFinished,Long Identifier,The length of the field activePutHeadChunkTransfersLatch is 32.,350
crate,io.crate.blob,DigestBlob,addContent,Complex Method,Cyclomatic complexity of the method is 10,108
crate,io.crate.blob,DigestBlob,calculateDigest,Magic Number,The method contains a magic number: 4096,149
crate,io.crate.blob,DigestBlob,calculateDigest,Magic Number,The method contains a magic number: 4096,149
crate,io.crate.blob,StartBlobRequest,readFrom,Magic Number,The method contains a magic number: 20,48
crate,io.crate.blob,BlobCoordinatorTest,testSameDigestGetsSameSemaphore,Magic Number,The method contains a magic number: 3,42
crate,io.crate.blob,BlobCoordinatorTest,testSameDigestGetsSameSemaphore,Magic Number,The method contains a magic number: 100,42
crate,io.crate.blob,BlobCoordinatorTest,testSameDigestGetsSameSemaphore,Magic Number,The method contains a magic number: 100,42
crate,io.crate.blob,BlobCoordinatorTest,testSameDigestGetsSameSemaphore,Magic Number,The method contains a magic number: 10,42
crate,io.crate.blob,BlobContainerTest,testContainerVisitor,Magic Number,The method contains a magic number: 3,66
crate,io.crate.blob.transfer,BlobHeadRequestHandler,registerHandler,Long Statement,The length of the statement "transportService.registerRequestHandler(Actions.GET_BLOB_HEAD`GetBlobHeadRequest::new`ThreadPool.Names.GENERIC`new GetBlobHeadHandler());" is 137.,63
crate,io.crate.blob.transfer,BlobHeadRequestHandler,registerHandler,Long Statement,The length of the statement "transportService.registerRequestHandler(Actions.GET_TRANSFER_INFO`BlobInfoRequest::new`ThreadPool.Names.GENERIC`new GetTransferInfoHandler());" is 142.,63
crate,io.crate.blob.transfer,BlobHeadRequestHandler,registerHandler,Long Statement,The length of the statement "transportService.registerRequestHandler(Actions.PUT_BLOB_HEAD_CHUNK`PutBlobHeadChunkRequest::new`ThreadPool.Names.GENERIC`new PutBlobHeadChunkHandler());" is 153.,63
crate,io.crate.blob.transfer,BlobHeadRequestHandler,messageReceived,Long Statement,The length of the statement "assert transferStatus != null : "Received GetBlobHeadRequest for transfer" + request.transferId.toString() + "but don't have an activeTransfer with that id";" is 157.,70
crate,io.crate.blob.transfer,BlobHeadRequestHandler,messageReceived,Long Statement,The length of the statement "threadPool.generic().execute(new PutHeadChunkRunnable(transferStatus.digestBlob()`bytesToSend`transportService`blobTransferTarget`recipientNode`request.transferId));" is 165.,70
crate,io.crate.blob.transfer,BlobHeadRequestHandler,messageReceived,Long Statement,The length of the statement "assert transferStatus != null : "Received GetBlobHeadRequest for transfer " + request.transferId.toString() + " but don't have an activeTransfer with that id";" is 159.,112
crate,io.crate.blob.transfer,BlobHeadRequestHandler,messageReceived,Long Statement,The length of the statement "BlobTransferInfoResponse response=new BlobTransferInfoResponse(transferStatus.index()`transferStatus.digestBlob().getDigest());" is 127.,112
crate,io.crate.blob.transfer,GetBlobHeadHandler,messageReceived,Long Statement,The length of the statement "assert transferStatus != null : "Received GetBlobHeadRequest for transfer" + request.transferId.toString() + "but don't have an activeTransfer with that id";" is 157.,70
crate,io.crate.blob.transfer,GetBlobHeadHandler,messageReceived,Long Statement,The length of the statement "threadPool.generic().execute(new PutHeadChunkRunnable(transferStatus.digestBlob()`bytesToSend`transportService`blobTransferTarget`recipientNode`request.transferId));" is 165.,70
crate,io.crate.blob.transfer,GetTransferInfoHandler,messageReceived,Long Statement,The length of the statement "assert transferStatus != null : "Received GetBlobHeadRequest for transfer " + request.transferId.toString() + " but don't have an activeTransfer with that id";" is 159.,112
crate,io.crate.blob.transfer,GetTransferInfoHandler,messageReceived,Long Statement,The length of the statement "BlobTransferInfoResponse response=new BlobTransferInfoResponse(transferStatus.index()`transferStatus.digestBlob().getDigest());" is 127.,112
crate,io.crate.blob.transfer,PutHeadChunkRunnable,PutHeadChunkRunnable,Long Parameter List,The method has 6 parameters. ,60
crate,io.crate.blob.transfer,PutHeadChunkRunnable,run,Complex Method,Cyclomatic complexity of the method is 8,72
crate,io.crate.blob.transfer,PutHeadChunkRunnable,run,Long Statement,The length of the statement "transportService.submitRequest(recipientNode`BlobHeadRequestHandler.Actions.PUT_BLOB_HEAD_CHUNK`new PutBlobHeadChunkRequest(transferId`new BytesArray(buffer`0`bytesRead))`TransportRequestOptions.EMPTY`EmptyTransportResponseHandler.INSTANCE_SAME).txGet();" is 254.,72
crate,io.crate.blob.transfer,PutHeadChunkRunnable,run,Magic Number,The method contains a magic number: 4096,72
crate,io.crate.blob.transfer,PutHeadChunkRunnable,run,Magic Number,The method contains a magic number: 5,72
crate,io.crate.blob.transfer,PutHeadChunkRunnable,waitUntilFileHasGrown,Magic Number,The method contains a magic number: 5,142
crate,io.crate.blob.recovery,BlobRecoveryHandler,BlobRecoveryHandler,Long Identifier,The length of the parameter currentClusterStateVersionSupplier is 34.,80
crate,io.crate.blob.recovery,BlobRecoveryHandler,BlobRecoveryHandler,Long Parameter List,The method has 10 parameters. ,80
crate,io.crate.blob.recovery,BlobRecoveryHandler,BlobRecoveryHandler,Magic Number,The method contains a magic number: 30,80
crate,io.crate.blob.recovery,BlobRecoveryHandler,BlobRecoveryHandler,Magic Number,The method contains a magic number: 2,80
crate,io.crate.blob.recovery,BlobRecoveryHandler,getExistingDigestsFromTarget,Long Statement,The length of the statement "BlobStartPrefixResponse response=(BlobStartPrefixResponse)transportService.submitRequest(request.targetNode()`BlobRecoveryTarget.Actions.START_PREFIX`new BlobStartPrefixSyncRequest(request.recoveryId()`request.shardId()`prefix)`TransportRequestOptions.EMPTY`new FutureTransportResponseHandler<TransportResponse>(){" is 314.,105
crate,io.crate.blob.recovery,BlobRecoveryHandler,phase1Hook,Long Statement,The length of the statement "logger.debug("[{}][{}] recovery [phase1] to {}: start"`request.shardId().getIndexName()`request.shardId().id()`request.targetNode().getName());" is 143.,127
crate,io.crate.blob.recovery,BlobRecoveryHandler,phase1Hook,Long Statement,The length of the statement "logger.debug("[{}][{}] recovery [phase1] to {}: took [{}]"`request.shardId().getIndexName()`request.shardId().id()`request.targetNode().getName()`stopWatch.totalTime());" is 169.,127
crate,io.crate.blob.recovery,BlobRecoveryHandler,syncVarFiles,Long Statement,The length of the statement "logger.trace("[{}][{}] start to transfer file var/{} to {}"`request.shardId().getIndexName()`request.shardId().id()`digest`request.targetNode().getName());" is 155.,178
crate,io.crate.blob.recovery,BlobRecoveryHandler,deleteFilesRequest,Long Statement,The length of the statement "transportService.submitRequest(request.targetNode()`BlobRecoveryTarget.Actions.DELETE_FILE`new BlobRecoveryDeleteRequest(request.recoveryId()`digests)`TransportRequestOptions.EMPTY`EmptyTransportResponseHandler.INSTANCE_SAME).txGet();" is 234.,211
crate,io.crate.blob.recovery,BlobRecoveryHandler,sendFinalizeRecoveryRequest,Long Statement,The length of the statement "transportService.submitRequest(request.targetNode()`BlobRecoveryTarget.Actions.FINALIZE_RECOVERY`new BlobFinalizeRecoveryRequest(request.recoveryId())`TransportRequestOptions.EMPTY`EmptyTransportResponseHandler.INSTANCE_SAME).txGet();" is 234.,221
crate,io.crate.blob.recovery,BlobRecoveryHandler,sendStartRecoveryRequest,Long Statement,The length of the statement "transportService.submitRequest(request.targetNode()`BlobRecoveryTarget.Actions.START_RECOVERY`new BlobStartRecoveryRequest(request.recoveryId()`request.shardId())`TransportRequestOptions.EMPTY`EmptyTransportResponseHandler.INSTANCE_SAME).txGet();" is 246.,230
