Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,AnnounceRequestMessage,getEvent,0,1,0,136,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,AnnounceRequestMessage,getIp,0,1,0,141,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,AnnounceRequestMessage,getNumWant,0,1,0,148,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,AnnounceRequestMessage,getKey,0,1,0,155,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,AnnounceRequestMessage,getTrackerId,0,1,0,163,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,TrackerMessage,Type,3,1,1,53,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,TrackerMessage,getId,3,1,0,57,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,TrackerMessage,TrackerMessage,7,2,2,65,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,TrackerMessage,getType,3,1,0,80,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,TrackerMessage,getData,3,1,0,87,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,PeerMessage,Type,3,1,1,68,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,PeerMessage,equals,3,1,1,72,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,PeerMessage,getTypeByte,3,1,0,76,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,PeerMessage,get,8,3,1,80,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,PeerMessage,PeerMessage,5,1,2,93,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,PeerMessage,getType,3,1,0,99,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,PeerMessage,getData,3,1,0,103,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,PeerMessage,validate,3,1,1,117,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,PeerMessage,toString,3,1,0,132,0,com.turn.ttorrent.common.protocol.PeerMessage,com.turn.ttorrent.common.protocol.PeerMessage
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,PeerMessage,parse,0,13,2,136,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,AnnounceResponseMessage,getInterval,0,1,0,19,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,AnnounceResponseMessage,getComplete,0,1,0,21,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,AnnounceResponseMessage,getIncomplete,0,1,0,23,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,AnnounceResponseMessage,getPeers,0,1,0,25,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceResponseMessage,HTTPAnnounceResponseMessage,7,1,5,48,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceResponseMessage,HTTPAnnounceResponseMessage,4,1,6,57,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceResponseMessage,getInterval,3,1,0,63,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceResponseMessage,getComplete,3,1,0,68,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceResponseMessage,getIncomplete,3,1,0,73,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceResponseMessage,getPeers,3,1,0,78,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceResponseMessage,getHexInfoHash,3,1,0,83,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceResponseMessage,parse,30,4,1,87,0,com.turn.ttorrent.bcodec.BEValue,com.turn.ttorrent.bcodec.BEValue; com.turn.ttorrent.common.protocol.http.HTTPAnnounceResponseMessage
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceResponseMessage,toPeerList,8,2,1,135,0,com.turn.ttorrent.bcodec.BEValue,com.turn.ttorrent.bcodec.BEValue
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceResponseMessage,toPeerList,15,3,1,158,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceResponseMessage,craft,20,4,5,190,0,com.turn.ttorrent.common.Peer,com.turn.ttorrent.common.Peer; com.turn.ttorrent.bcodec.BEncoder
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPTrackerMessage,HTTPTrackerMessage,3,1,2,35,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPTrackerMessage,parse,7,2,1,39,0,com.turn.ttorrent.bcodec.BDecoder,com.turn.ttorrent.bcodec.BDecoder
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPTrackerMessage,parse,13,4,1,48,0,com.turn.ttorrent.bcodec.BEValue,com.turn.ttorrent.bcodec.BEValue; com.turn.ttorrent.common.protocol.http.HTTPAnnounceRequestMessage; com.turn.ttorrent.common.protocol.http.HTTPAnnounceResponseMessage; com.turn.ttorrent.common.protocol.http.HTTPTrackerErrorMessage
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceRequestMessage,HTTPAnnounceRequestMessage,12,1,10,61,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceRequestMessage,getInfoHash,3,1,0,77,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceRequestMessage,getHexInfoHash,3,1,0,82,0,com.turn.ttorrent.common.TorrentUtils,com.turn.ttorrent.common.TorrentUtils
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceRequestMessage,getPeerId,3,1,0,87,0,com.turn.ttorrent.common.Peer,com.turn.ttorrent.common.Peer
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceRequestMessage,getHexPeerId,3,1,0,92,0,com.turn.ttorrent.common.Peer,com.turn.ttorrent.common.Peer
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceRequestMessage,getPort,3,1,0,97,0,com.turn.ttorrent.common.Peer,com.turn.ttorrent.common.Peer
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceRequestMessage,getUploaded,3,1,0,102,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceRequestMessage,getDownloaded,3,1,0,107,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceRequestMessage,getLeft,3,1,0,112,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceRequestMessage,isCompact,3,1,0,117,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceRequestMessage,canOmitPeerId,3,1,0,122,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceRequestMessage,getEvent,3,1,0,127,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceRequestMessage,getIp,3,1,0,132,0,com.turn.ttorrent.common.Peer,com.turn.ttorrent.common.Peer
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceRequestMessage,getNumWant,3,1,0,137,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceRequestMessage,getKey,3,1,0,142,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceRequestMessage,getTrackerId,3,1,0,147,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceRequestMessage,buildAnnounceURL,12,3,1,152,0,com.turn.ttorrent.common.protocol.http.HTTPAnnounceRequestMessage,com.turn.ttorrent.common.protocol.http.HTTPAnnounceRequestMessage
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceRequestMessage,parse,56,13,1,190,0,com.turn.ttorrent.bcodec.BEValue,com.turn.ttorrent.bcodec.BEValue
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceRequestMessage,craft,21,4,11,274,0,com.turn.ttorrent.bcodec.BEncoder,com.turn.ttorrent.bcodec.BEncoder
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPTrackerErrorMessage,HTTPTrackerErrorMessage,4,1,2,40,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPTrackerErrorMessage,getReason,3,1,0,45,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPTrackerErrorMessage,parse,12,2,1,50,0,com.turn.ttorrent.bcodec.BEValue,com.turn.ttorrent.bcodec.BEValue
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPTrackerErrorMessage,craft,3,1,1,70,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPTrackerErrorMessage,craft,5,1,1,75,0,com.turn.ttorrent.bcodec.BEncoder,com.turn.ttorrent.bcodec.BEncoder
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceResponseMessageTest,parseTest,22,1,0,21,1,com.turn.ttorrent.common.protocol.http.HTTPAnnounceResponseMessage,com.turn.ttorrent.common.protocol.http.HTTPTrackerMessage; com.turn.ttorrent.bcodec.BEncoder; com.turn.ttorrent.common.protocol.http.HTTPAnnounceResponseMessage; com.turn.ttorrent.common.Peer
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPTrackerErrorMessage,UDPTrackerErrorMessage,5,1,3,40,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPTrackerErrorMessage,getActionId,3,1,0,47,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPTrackerErrorMessage,getTransactionId,3,1,0,52,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPTrackerErrorMessage,getReason,3,1,0,57,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPTrackerErrorMessage,parse,17,3,1,62,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPTrackerErrorMessage,craft,8,1,2,89,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPTrackerMessage,UDPTrackerMessage,3,1,2,29,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPTrackerMessage,getActionId,0,1,0,33,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPTrackerMessage,getTransactionId,0,1,0,35,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPConnectResponseMessage,UDPConnectResponseMessage,5,1,3,38,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPConnectResponseMessage,getActionId,3,1,0,45,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPConnectResponseMessage,getTransactionId,3,1,0,50,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPConnectResponseMessage,getConnectionId,3,1,0,55,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPConnectResponseMessage,parse,9,3,1,59,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPConnectResponseMessage,craft,7,1,2,77,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessage,UDPAnnounceResponseMessage,8,1,6,46,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessage,getActionId,3,1,0,56,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessage,getTransactionId,3,1,0,61,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessage,getInterval,3,1,0,66,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessage,getComplete,3,1,0,71,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessage,getIncomplete,3,1,0,76,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessage,getPeers,3,1,0,81,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessage,getHexInfoHash,3,1,0,86,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessage,parse,27,4,1,90,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessage,craft,17,3,5,133,0,com.turn.ttorrent.common.Peer,com.turn.ttorrent.common.Peer
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceRequestMessage,UDPAnnounceRequestMessage,15,1,13,52,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceRequestMessage,getConnectionId,3,1,0,71,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceRequestMessage,getActionId,3,1,0,75,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceRequestMessage,getTransactionId,3,1,0,80,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceRequestMessage,getInfoHash,3,1,0,85,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceRequestMessage,getHexInfoHash,3,1,0,90,0,com.turn.ttorrent.common.TorrentUtils,com.turn.ttorrent.common.TorrentUtils
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceRequestMessage,getPeerId,3,1,0,95,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceRequestMessage,getHexPeerId,3,1,0,100,0,com.turn.ttorrent.common.TorrentUtils,com.turn.ttorrent.common.TorrentUtils
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceRequestMessage,getPort,3,1,0,105,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceRequestMessage,getUploaded,3,1,0,110,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceRequestMessage,getDownloaded,3,1,0,115,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceRequestMessage,getLeft,3,1,0,120,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceRequestMessage,isCompact,3,1,0,125,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceRequestMessage,canOmitPeerId,3,1,0,130,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceRequestMessage,getEvent,3,1,0,135,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceRequestMessage,getIp,3,1,0,140,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceRequestMessage,getNumWant,3,1,0,145,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceRequestMessage,getKey,3,1,0,150,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceRequestMessage,getTrackerId,3,1,0,155,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceRequestMessage,parse,34,4,1,160,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceRequestMessage,craft,23,3,12,218,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPConnectRequestMessage,UDPConnectRequestMessage,4,1,2,39,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPConnectRequestMessage,getConnectionId,3,1,0,44,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPConnectRequestMessage,getActionId,3,1,0,48,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPConnectRequestMessage,getTransactionId,3,1,0,53,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPConnectRequestMessage,parse,12,4,1,58,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPConnectRequestMessage,craft,7,1,1,80,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessageTest,parseTest,31,3,0,19,1,com.turn.ttorrent.common.protocol.udp.UDPAnnounceResponseMessage,com.turn.ttorrent.common.protocol.udp.UDPAnnounceResponseMessage; com.turn.ttorrent.common.Peer
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,DataSourceHolder,getStream,0,1,0,25,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MultiThreadHashesCalculator,MultiThreadHashesCalculator,4,1,2,35,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MultiThreadHashesCalculator,calculateHashes,19,1,2,40,0,com.turn.ttorrent.common.creation.CommonHashingCalculator,com.turn.ttorrent.common.creation.CommonHashingCalculator; com.turn.ttorrent.common.creation.MultiThreadHashesCalculator; com.turn.ttorrent.common.TorrentUtils
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MultiThreadHashesCalculator,process,10,1,1,48,0,com.turn.ttorrent.common.creation.MultiThreadHashesCalculator,com.turn.ttorrent.common.creation.MultiThreadHashesCalculator; com.turn.ttorrent.common.TorrentUtils
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MultiThreadHashesCalculator,call,3,1,0,53,0,com.turn.ttorrent.common.TorrentUtils,com.turn.ttorrent.common.TorrentUtils
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MultiThreadHashesCalculator,awaitHashesCalculationAndStore,16,2,3,66,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,PiecesHashesCalculator,calculateHashes,0,1,2,24,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,setTracker,4,1,1,72,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,addTracker,5,1,1,87,0,com.turn.ttorrent.common.creation.MetadataBuilder,com.turn.ttorrent.common.creation.MetadataBuilder
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,addTrackers,5,1,1,101,0,com.turn.ttorrent.common.creation.MetadataBuilder,com.turn.ttorrent.common.creation.MetadataBuilder
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,newTier,4,1,0,115,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,addWebSeedUrl,4,1,1,126,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,setCreationTime,4,1,1,136,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,setComment,4,1,1,146,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,setCreatedBy,4,1,1,154,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,setPiecesHashesCalculator,4,1,1,162,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,setPieceLength,4,1,1,171,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,setDirectoryName,4,1,1,183,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,addDataSource,6,1,3,192,0,com.turn.ttorrent.common.creation.MetadataBuilder,com.turn.ttorrent.common.creation.MetadataBuilder
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,addDataSource,4,1,2,204,0,com.turn.ttorrent.common.creation.MetadataBuilder,com.turn.ttorrent.common.creation.MetadataBuilder
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,addFile,9,2,2,212,0,com.turn.ttorrent.common.creation.MetadataBuilder,com.turn.ttorrent.common.creation.MetadataBuilder
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,checkHashingResultIsNotSet,5,2,0,227,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,addFile,3,1,1,233,0,com.turn.ttorrent.common.creation.MetadataBuilder,com.turn.ttorrent.common.creation.MetadataBuilder
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,setFilesInfo,9,2,3,241,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,doPrivate,3,1,0,264,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,doPublic,3,1,0,273,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,build,3,1,0,282,0,com.turn.ttorrent.common.TorrentParser,com.turn.ttorrent.common.TorrentParser; com.turn.ttorrent.common.creation.MetadataBuilder
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,buildBinary,5,1,0,291,0,com.turn.ttorrent.bcodec.BEncoder,com.turn.ttorrent.bcodec.BEncoder; com.turn.ttorrent.common.creation.MetadataBuilder
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,buildBEP,3,1,0,302,0,com.turn.ttorrent.common.creation.MetadataBuilder,com.turn.ttorrent.common.creation.MetadataBuilder
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,buildAndCloseResources,8,1,0,311,0,com.turn.ttorrent.common.creation.MetadataBuilder,com.turn.ttorrent.common.creation.MetadataBuilder
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,doBuild,47,12,0,319,0,com.turn.ttorrent.common.creation.MetadataBuilder,com.turn.ttorrent.common.creation.MetadataBuilder; com.turn.ttorrent.common.creation.PiecesHashesCalculator; com.turn.ttorrent.common.creation.HashingResult
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,getFilesList,16,3,1,372,0,com.turn.ttorrent.common.creation.HashingResult,com.turn.ttorrent.common.creation.HashingResult
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,concatHashes,7,2,1,389,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,wrapStringList,7,2,1,397,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,wrapAnnounceList,7,2,0,405,0,com.turn.ttorrent.common.creation.MetadataBuilder,com.turn.ttorrent.common.creation.MetadataBuilder
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,dropEmptyTiersFromAnnounce,9,3,0,413,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,closeAllSources,10,2,0,423,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,initFirstTier,5,2,0,433,0,com.turn.ttorrent.common.creation.MetadataBuilder,com.turn.ttorrent.common.creation.MetadataBuilder
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashingResult,HashingResult,4,1,2,26,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashingResult,getHashes,3,1,0,31,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashingResult,getSourceSizes,3,1,0,35,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,SingleThreadHashesCalculator,calculateHashes,11,1,2,27,0,com.turn.ttorrent.common.creation.CommonHashingCalculator,com.turn.ttorrent.common.creation.CommonHashingCalculator; com.turn.ttorrent.common.TorrentUtils
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,SingleThreadHashesCalculator,process,4,1,1,34,0,com.turn.ttorrent.common.TorrentUtils,com.turn.ttorrent.common.TorrentUtils
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,StringUtils,join,11,3,2,23,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,CommonHashingCalculator,processDataSources,31,6,3,29,0,com.turn.ttorrent.common.creation.DataSourceHolder,com.turn.ttorrent.common.creation.DataSourceHolder
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,setUp,4,1,0,44,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,tearDown,4,1,0,55,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,testEmptySource,8,1,0,61,0,com.turn.ttorrent.common.TorrentUtils,com.turn.ttorrent.common.TorrentUtils; com.turn.ttorrent.common.creation.HashesCalculatorsTest
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,testStreamsAsPiece,7,1,0,74,0,com.turn.ttorrent.common.TorrentUtils,com.turn.ttorrent.common.TorrentUtils; com.turn.ttorrent.common.creation.HashesCalculatorsTest
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,testReadingNotFullyBuffer,46,8,0,87,0,com.turn.ttorrent.common.TorrentUtils,com.turn.ttorrent.common.TorrentUtils; com.turn.ttorrent.common.creation.PiecesHashesCalculator; com.turn.ttorrent.common.creation.HashesCalculatorsTest
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,read,18,5,3,102,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,getStream,3,1,0,124,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,close,3,1,0,129,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,testWithSmallSource,9,1,0,142,0,com.turn.ttorrent.common.TorrentUtils,com.turn.ttorrent.common.TorrentUtils; com.turn.ttorrent.common.creation.HashesCalculatorsTest
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,testOneLargeSource,16,3,0,158,0,com.turn.ttorrent.common.TorrentUtils,com.turn.ttorrent.common.TorrentUtils; com.turn.ttorrent.common.creation.HashesCalculatorsTest
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,verifyImplementationsResults,13,4,3,180,0,com.turn.ttorrent.common.creation.HashesCalculatorsTest,com.turn.ttorrent.common.creation.HashesCalculatorsTest; com.turn.ttorrent.common.creation.PiecesHashesCalculator
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,assertHashingResult,7,2,2,196,0,com.turn.ttorrent.common.creation.HashingResult,com.turn.ttorrent.common.creation.HashingResult
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,addSource,11,1,2,205,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,getStream,3,1,0,208,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,close,2,1,0,213,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilderTest,testMultiFileModeWithOneFile,18,3,0,35,0,com.turn.ttorrent.common.creation.MetadataBuilder,com.turn.ttorrent.bcodec.BEValue; com.turn.ttorrent.common.creation.MetadataBuilder
