Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,tracker_removes_peer_after_timeout,Long Statement,The length of the statement "final String announceUrlC1="http://localhost:6969/announce?info_hash=%B9-8%04lv%D79H%E1LB%DF%99%2C%AF%25H%9D%08&peer_id=-TO0042-97ec308c9637&" + "port=" + peerPort + "&uploaded=0&downloaded=0&left=0&compact=1&no_peer_id=0&ip="+ peerHost;" is 237.,260
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,tracker_removes_peer_after_timeout,Long Statement,The length of the statement "final InetSocketAddress c2Address=new InetSocketAddress(InetAddress.getLocalHost()`c2.getConnectionManager().getBindPort());" is 124.,260
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,tracker_removes_peer_after_timeout,Magic Number,The method contains a magic number: 5,260
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,tracker_removes_peer_after_timeout,Magic Number,The method contains a magic number: 6885,260
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,tracker_removes_peer_after_timeout,Magic Number,The method contains a magic number: 120,260
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,tracker_removes_peer_after_timeout,Magic Number,The method contains a magic number: 10,260
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,tracker_removes_peer_after_timeout,Magic Number,The method contains a magic number: 1000,260
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,tracker_removes_peer_after_timeout,Magic Number,The method contains a magic number: 2,260
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,tracker_removes_peer_after_timeout,Magic Number,The method contains a magic number: 30,260
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,tracker_removes_peer_after_timeout,Magic Number,The method contains a magic number: 1000,260
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,condition,Magic Number,The method contains a magic number: 2,288
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,startTracker,Magic Number,The method contains a magic number: 6969,348
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,startTracker,Magic Number,The method contains a magic number: 5,348
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,startTracker,Magic Number,The method contains a magic number: 10,348
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,completeTorrent,Long Statement,The length of the statement "return SharedTorrent.fromFile(torrentFile`FairPieceStorageFactory.INSTANCE.createStorage(torrentMetadata`FileCollectionStorage.create(torrentMetadata`parentFiles))`new TorrentStatistic());" is 188.,386
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,incompleteTorrent,Long Statement,The length of the statement "return SharedTorrent.fromFile(torrentFile`FairPieceStorageFactory.INSTANCE.createStorage(torrentMetadata`FileCollectionStorage.create(torrentMetadata`destDir))`new TorrentStatistic());" is 184.,395
mpetazzoni_ttorrent,com.turn.ttorrent,TempFiles,TempFiles,Long Statement,The length of the statement "throw new IllegalStateException("Temp directory is not a directory` was deleted by some process: " + myCurrentTempDir.getAbsolutePath() + "\njava.io.tmpdir: "+ FileUtils.getTempDirectory());" is 190.,29
mpetazzoni_ttorrent,com.turn.ttorrent,TempFiles,createTempFile,Magic Number,The method contains a magic number: 8,77
mpetazzoni_ttorrent,com.turn.ttorrent,TempFiles,createTempFile,Magic Number,The method contains a magic number: 1024,77
mpetazzoni_ttorrent,com.turn.ttorrent,TempFiles,cleanup,Empty catch clause,The method has an empty catch block.,126
mpetazzoni_ttorrent,com.turn.ttorrent,WaitFor,WaitFor,Magic Number,The method contains a magic number: 60,8
mpetazzoni_ttorrent,com.turn.ttorrent,WaitFor,WaitFor,Magic Number,The method contains a magic number: 1000,8
mpetazzoni_ttorrent,com.turn.ttorrent,WaitFor,WaitFor,Abstract Function Call From Constructor,The constructor WaitFor calls a virtual method condition.,12
mpetazzoni_ttorrent,com.turn.ttorrent,WaitFor,WaitFor,Empty catch clause,The method has an empty catch block.,12
mpetazzoni_ttorrent,com.turn.ttorrent,CommunicationManagerFactory,getClient,Long Statement,The length of the statement "final ExecutorService executorService=new ThreadPoolExecutor(DEFAULT_POOL_SIZE`DEFAULT_POOL_SIZE`0L`TimeUnit.MILLISECONDS`new LinkedBlockingQueue<Runnable>(4000));" is 163.,15
mpetazzoni_ttorrent,com.turn.ttorrent,CommunicationManagerFactory,getClient,Long Statement,The length of the statement "final ExecutorService pieceValidatorExecutor=new ThreadPoolExecutor(DEFAULT_POOL_SIZE`DEFAULT_POOL_SIZE`0L`TimeUnit.MILLISECONDS`new LinkedBlockingQueue<Runnable>(400));" is 169.,15
mpetazzoni_ttorrent,com.turn.ttorrent,CommunicationManagerFactory,getClient,Magic Number,The method contains a magic number: 4000,15
mpetazzoni_ttorrent,com.turn.ttorrent,CommunicationManagerFactory,getClient,Magic Number,The method contains a magic number: 400,15
mpetazzoni_ttorrent,com.turn.ttorrent,CommunicationManagerFactory,getClient,Magic Number,The method contains a magic number: 60,15
mpetazzoni_ttorrent,com.turn.ttorrent,CommunicationManagerFactory,stop,Magic Number,The method contains a magic number: 60,25
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentSerializer,serialize,Long Statement,The length of the statement "if (metadata.getCreationDate().isPresent()) mapMetadata.put(CREATION_DATE_SEC`new BEValue(metadata.getCreationDate().get()));" is 125.,19
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentParser,parse,Long Statement,The length of the statement "if (piecesHashes.length % Constants.PIECE_HASH_SIZE != 0) throw new InvalidBEncodingException("Incorrect size of pieces hashes");" is 129.,26
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentParser,parse,Long Statement,The length of the statement "return new TorrentMetadataImpl(TorrentUtils.calculateSha1Hash(infoTableBytes)`trackers`announceUrl`creationDate`comment`createdBy`dirName`files`piecesCount`pieceLength`piecesHashes);" is 182.,26
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentParser,parseFiles,Long Statement,The length of the statement "return Collections.singletonList(new TorrentFile(Collections.singletonList(name)`getRequiredValueOrThrowException(infoTable`FILE_LENGTH).getLong()`md5Sum == null ? null : md5Sum.getString()));" is 192.,89
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentParser,getRequiredValueOrThrowException,Long Statement,The length of the statement "if (value == null) throw new InvalidBEncodingException("Invalid metadata format. Map doesn't contain required field " + key);" is 125.,155
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentCreator,create,Long Parameter List,The method has 5 parameters. ,145
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentCreator,create,Long Parameter List,The method has 6 parameters. ,169
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentCreator,create,Magic Number,The method contains a magic number: 1000,169
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentCreator,create,Complex Method,Cyclomatic complexity of the method is 9,177
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentCreator,create,Long Parameter List,The method has 7 parameters. ,177
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentCreator,hashFiles,Long Statement,The length of the statement "logger.debug("Hashed {} file(s) ({} bytes) in {} pieces ({} expected) in {}ms."`new Object[]{files.size()`length`results.size()`expectedPieces`String.format("%.1f"`elapsed / 1e6)});" is 181.,257
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentCreator,hashFiles,Magic Number,The method contains a magic number: 1e6,257
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentCreator,waitForHashesToCalculate,Long Statement,The length of the statement "throw new RuntimeException(String.format("very slow hashing: took more than %d seconds to calculate several pieces. Cancelling"`HASHING_TIMEOUT_SEC));" is 150.,345
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentStatistic,getPercentageDownloaded,Magic Number,The method contains a magic number: 100,62
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentUtils,byteArrayToHexString,Magic Number,The method contains a magic number: 2,20
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentUtils,byteArrayToHexString,Magic Number,The method contains a magic number: 0xFF,20
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentUtils,byteArrayToHexString,Magic Number,The method contains a magic number: 2,20
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentUtils,byteArrayToHexString,Magic Number,The method contains a magic number: 4,20
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentUtils,byteArrayToHexString,Magic Number,The method contains a magic number: 2,20
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentUtils,byteArrayToHexString,Magic Number,The method contains a magic number: 0x0F,20
mpetazzoni_ttorrent,com.turn.ttorrent.common,Peer,getShortHexPeerId,Magic Number,The method contains a magic number: 6,142
mpetazzoni_ttorrent,com.turn.ttorrent.common,Peer,hashCode,Magic Number,The method contains a magic number: 31,221
mpetazzoni_ttorrent,com.turn.ttorrent.common,Pair,hashCode,Magic Number,The method contains a magic number: 31,32
mpetazzoni_ttorrent,com.turn.ttorrent.common,PeerUID,hashCode,Magic Number,The method contains a magic number: 31,34
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentMetadataImpl,TorrentMetadataImpl,Long Parameter List,The method has 11 parameters. ,24
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentParserTest,testParseNullAnnounce,Magic Number,The method contains a magic number: 20,24
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentParserTest,testParseNullAnnounce,Magic Number,The method contains a magic number: 512,24
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentParserTest,testParseNullAnnounce,Magic Number,The method contains a magic number: 10,24
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentParserTest,parseTest,Long Identifier,The length of the identifier torrentMetadataWithAnnounceList is 31.,40
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentParserTest,parseTest,Magic Number,The method contains a magic number: 4,40
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentParserTest,parseTest,Magic Number,The method contains a magic number: 100,40
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentParserTest,parseTest,Magic Number,The method contains a magic number: 19,40
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentParserTest,parseTest,Magic Number,The method contains a magic number: 4,40
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentParserTest,badBEPFormatTest,Empty catch clause,The method has an empty catch block.,75
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentParserTest,missingRequiredFieldTest,Empty catch clause,The method has an empty catch block.,84
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentUtilsTest,testBytesToHexWithSingleByte,Magic Number,The method contains a magic number: 0xBC,35
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentUtilsTest,testBytesToHexWithLeadingZero,Magic Number,The method contains a magic number: 0x53,47
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentUtilsTest,testBytesToHexWithLeadingZero,Magic Number,The method contains a magic number: 0xFF,47
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentUtilsTest,testBytesToHexTrailingZero,Magic Number,The method contains a magic number: 0xAA,54
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentUtilsTest,testBytesToHexTrailingZero,Magic Number,The method contains a magic number: 0x45,54
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentUtilsTest,testBytesToHexAllSymbols,Long Statement,The length of the statement "assertEquals("0123456789ABCDEF"`TorrentUtils.byteArrayToHexString(new byte[]{(byte)0x01`(byte)0x23`(byte)0x45`(byte)0x67`(byte)0x89`(byte)0xAB`(byte)0xCD`(byte)0xEF}));" is 168.,61
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentUtilsTest,testBytesToHexAllSymbols,Magic Number,The method contains a magic number: 0x23,61
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentUtilsTest,testBytesToHexAllSymbols,Magic Number,The method contains a magic number: 0x45,61
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentUtilsTest,testBytesToHexAllSymbols,Magic Number,The method contains a magic number: 0x67,61
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentUtilsTest,testBytesToHexAllSymbols,Magic Number,The method contains a magic number: 0x89,61
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentUtilsTest,testBytesToHexAllSymbols,Magic Number,The method contains a magic number: 0xAB,61
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentUtilsTest,testBytesToHexAllSymbols,Magic Number,The method contains a magic number: 0xCD,61
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentUtilsTest,testBytesToHexAllSymbols,Magic Number,The method contains a magic number: 0xEF,61
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentTest,torrent_from_multiple_files,Long Statement,The length of the statement "final String[] fileNames=new String[]{"AccuRevCommon.jar"`"commons-io-cio2.5_3.jar"`"commons-io-cio2.5_3.jar.link"`"inDir/application.wadl"`"storage.version"};" is 159.,34
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentTest,torrent_from_multiple_files,Long Statement,The length of the statement "TorrentMetadata createdTorrent=TorrentCreator.create(parentDir`files`announceURI`null`createdBy`creationTimeSecs`TorrentCreator.DEFAULT_PIECE_LENGTH);" is 150.,34
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentTest,torrent_from_multiple_files,Long Statement,The length of the statement "assertTrue(Hex.encodeHexString(expectedBytesWin).equals(Hex.encodeHexString(actualBytes)) || Hex.encodeHexString(expectedBytesLinux).equals(Hex.encodeHexString(actualBytes)));" is 175.,34
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentTest,torrent_from_multiple_files,Magic Number,The method contains a magic number: 1376051000,34
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentTest,testFilenames,Long Statement,The length of the statement "String[] expectedFilenames=new String[]{"parentDir/AccuRevCommon.jar"`"parentDir/commons-io-cio2.5_3.jar"`"parentDir/commons-io-cio2.5_3.jar.link"`"parentDir/inDir/application.wadl"`"parentDir/storage.version"};" is 211.,59
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,PeerMessage,parse,Complex Method,Cyclomatic complexity of the method is 13,136
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,PeerMessage,parse,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@522d86e4,136
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceResponseMessage,HTTPAnnounceResponseMessage,Long Parameter List,The method has 5 parameters. ,48
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceResponseMessage,HTTPAnnounceResponseMessage,Long Parameter List,The method has 6 parameters. ,57
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceResponseMessage,parse,Long Statement,The length of the statement "return new HTTPAnnounceResponseMessage(Constants.EMPTY_BUFFER`params.get("interval").getInt()`params.get("complete") != null ? params.get("complete").getInt() : 0`params.get("incomplete") != null ? params.get("incomplete").getInt() : 0`peers`params.get("torrentIdentifier").getString());" is 287.,87
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceResponseMessage,parse,Long Statement,The length of the statement "return new HTTPAnnounceResponseMessage(Constants.EMPTY_BUFFER`params.get("interval").getInt()`params.get("complete") != null ? params.get("complete").getInt() : 0`params.get("incomplete") != null ? params.get("incomplete").getInt() : 0`peers);" is 243.,87
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceResponseMessage,toPeerList,Magic Number,The method contains a magic number: 6,158
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceResponseMessage,toPeerList,Magic Number,The method contains a magic number: 6,158
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceResponseMessage,toPeerList,Magic Number,The method contains a magic number: 4,158
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceResponseMessage,toPeerList,Magic Number,The method contains a magic number: 0xFF,158
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceResponseMessage,toPeerList,Magic Number,The method contains a magic number: 8,158
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceResponseMessage,toPeerList,Magic Number,The method contains a magic number: 0xFF,158
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceResponseMessage,craft,Long Parameter List,The method has 5 parameters. ,190
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceResponseMessage,craft,Magic Number,The method contains a magic number: 6,190
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceResponseMessage,craft,Magic Number,The method contains a magic number: 4,190
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceRequestMessage,HTTPAnnounceRequestMessage,Long Parameter List,The method has 10 parameters. ,61
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceRequestMessage,buildAnnounceURL,Long Statement,The length of the statement "url.append(base.contains("?") ? "&" : "?").append("info_hash=").append(URLEncoder.encode(new String(this.getInfoHash()`Constants.BYTE_ENCODING)`Constants.BYTE_ENCODING)).append("&peer_id=").append(URLEncoder.encode(new String(this.getPeerId()`Constants.BYTE_ENCODING)`Constants.BYTE_ENCODING)).append("&port=").append(this.getPort()).append("&uploaded=").append(this.getUploaded()).append("&downloaded=").append(this.getDownloaded()).append("&left=").append(this.getLeft()).append("&compact=").append(this.isCompact() ? 1 : 0).append("&no_peer_id=").append(this.canOmitPeerId() ? 1 : 0);" is 587.,152
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceRequestMessage,parse,Complex Method,Cyclomatic complexity of the method is 13,190
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceRequestMessage,parse,Long Statement,The length of the statement "return new HTTPAnnounceRequestMessage(Constants.EMPTY_BUFFER`infoHash`new Peer(ip`port`ByteBuffer.wrap(peerId))`uploaded`downloaded`left`compact`noPeerId`event`numWant);" is 169.,190
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceRequestMessage,craft,Long Parameter List,The method has 11 parameters. ,274
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceRequestMessage,craft,Long Statement,The length of the statement "return new HTTPAnnounceRequestMessage(BEncoder.bencode(params)`infoHash`new Peer(ip`port`ByteBuffer.wrap(peerId))`uploaded`downloaded`left`compact`noPeerId`event`numWant);" is 171.,274
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPTrackerErrorMessage,parse,Long Statement,The length of the statement "return new HTTPTrackerErrorMessage(Constants.EMPTY_BUFFER`params.get("failure reason").getString(Constants.BYTE_ENCODING));" is 123.,50
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceResponseMessageTest,parseTest,Long Statement,The length of the statement "HTTPAnnounceResponseMessage parsedResponse=(HTTPAnnounceResponseMessage)HTTPAnnounceResponseMessage.parse(new ByteArrayInputStream(BEncoder.bencode(trackerResponse).array()));" is 175.,21
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceResponseMessageTest,parseTest,Magic Number,The method contains a magic number: 5,21
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceResponseMessageTest,parseTest,Magic Number,The method contains a magic number: 6881,21
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceResponseMessageTest,parseTest,Magic Number,The method contains a magic number: 6,21
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceResponseMessageTest,parseTest,Magic Number,The method contains a magic number: 5,21
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPTrackerErrorMessage,parse,Long Identifier,The length of the field UDP_TRACKER_ERROR_MIN_MESSAGE_SIZE is 34.,62
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPTrackerErrorMessage,craft,Long Identifier,The length of the field UDP_TRACKER_ERROR_MIN_MESSAGE_SIZE is 34.,89
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPConnectResponseMessage,parse,Long Identifier,The length of the field UDP_CONNECT_RESPONSE_MESSAGE_SIZE is 33.,59
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPConnectResponseMessage,craft,Long Identifier,The length of the field UDP_CONNECT_RESPONSE_MESSAGE_SIZE is 33.,77
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessage,UDPAnnounceResponseMessage,Long Parameter List,The method has 6 parameters. ,46
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessage,parse,Long Identifier,The length of the field UDP_ANNOUNCE_RESPONSE_MIN_MESSAGE_SIZE is 38.,90
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessage,parse,Long Statement,The length of the statement "if (data.remaining() < UDP_ANNOUNCE_RESPONSE_MIN_MESSAGE_SIZE || (data.remaining() - UDP_ANNOUNCE_RESPONSE_MIN_MESSAGE_SIZE) % 6 != 0) {" is 136.,90
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessage,parse,Magic Number,The method contains a magic number: 6,90
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessage,parse,Magic Number,The method contains a magic number: 6,90
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessage,parse,Magic Number,The method contains a magic number: 4,90
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessage,parse,Magic Number,The method contains a magic number: 0xFF,90
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessage,parse,Magic Number,The method contains a magic number: 8,90
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessage,parse,Magic Number,The method contains a magic number: 0xFF,90
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessage,craft,Long Identifier,The length of the field UDP_ANNOUNCE_RESPONSE_MIN_MESSAGE_SIZE is 38.,133
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessage,craft,Long Parameter List,The method has 5 parameters. ,133
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessage,craft,Magic Number,The method contains a magic number: 6,133
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessage,craft,Magic Number,The method contains a magic number: 4,133
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceRequestMessage,UDPAnnounceRequestMessage,Long Parameter List,The method has 13 parameters. ,52
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceRequestMessage,parse,Long Identifier,The length of the field UDP_ANNOUNCE_REQUEST_MESSAGE_SIZE is 33.,160
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceRequestMessage,parse,Long Statement,The length of the statement "return new UDPAnnounceRequestMessage(data`connectionId`transactionId`infoHash`peerId`downloaded`uploaded`left`event`ip`key`numWant`port);" is 137.,160
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceRequestMessage,parse,Magic Number,The method contains a magic number: 20,160
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceRequestMessage,parse,Magic Number,The method contains a magic number: 20,160
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceRequestMessage,parse,Magic Number,The method contains a magic number: 4,160
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceRequestMessage,craft,Long Identifier,The length of the field UDP_ANNOUNCE_REQUEST_MESSAGE_SIZE is 33.,218
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceRequestMessage,craft,Long Parameter List,The method has 12 parameters. ,218
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceRequestMessage,craft,Long Statement,The length of the statement "return new UDPAnnounceRequestMessage(data`connectionId`transactionId`infoHash`peerId`downloaded`uploaded`left`event`ip`key`numWant`(short)port);" is 144.,218
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceRequestMessage,craft,Magic Number,The method contains a magic number: 20,218
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceRequestMessage,craft,Magic Number,The method contains a magic number: 20,218
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPConnectRequestMessage,parse,Long Identifier,The length of the field UDP_CONNECT_REQUEST_MESSAGE_SIZE is 32.,58
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPConnectRequestMessage,craft,Long Identifier,The length of the field UDP_CONNECT_REQUEST_MESSAGE_SIZE is 32.,80
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessageTest,parseTest,Magic Number,The method contains a magic number: 3,19
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessageTest,parseTest,Magic Number,The method contains a magic number: 20,19
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessageTest,parseTest,Magic Number,The method contains a magic number: 6,19
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessageTest,parseTest,Magic Number,The method contains a magic number: 3,19
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessageTest,parseTest,Magic Number,The method contains a magic number: 5,19
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessageTest,parseTest,Magic Number,The method contains a magic number: 2,19
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessageTest,parseTest,Magic Number,The method contains a magic number: 6881,19
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessageTest,parseTest,Magic Number,The method contains a magic number: 3,19
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessageTest,parseTest,Magic Number,The method contains a magic number: 5,19
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessageTest,parseTest,Magic Number,The method contains a magic number: 2,19
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MultiThreadHashesCalculator,calculateHashes,Long Statement,The length of the statement "List<Long> sourcesSizes=CommonHashingCalculator.INSTANCE.processDataSources(sources`pieceSize`new CommonHashingCalculator.Processor(){" is 134.,40
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,doBuild,Complex Method,Cyclomatic complexity of the method is 12,319
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,doBuild,Long Statement,The length of the statement "throw new IllegalStateException("Missing required field 'name'. Use setDirectoryName() method for specifying name of torrent");" is 127.,319
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,doBuild,Long Statement,The length of the statement "HashingResult hashingResult=this.hashingResult == null ? piecesHashesCalculator.calculateHashes(dataSources`pieceLength) : this.hashingResult;" is 142.,319
