Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SimplePropertySourceTest,failsToCreateFromInvalidPropertiesXMLFile,Long Statement,The length of the statement "assertThat(catchedException.getMessage()).startsWith("Error loading properties from").endsWith("invalid-properties.xml");" is 121.,117
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SimplePropertySourceTest,successfulCreationWithPropertiesFromSimplePropertiesFile,Magic Number,The method contains a magic number: 5,133
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SimplePropertySourceTest,testWithMap,Magic Number,The method contains a magic number: 166,143
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SimplePropertySourceTest,testWithMap,Magic Number,The method contains a magic number: 166,143
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SimplePropertySourceTest,getOrdinal,Long Statement,The length of the statement "SimplePropertySource ps1=SimplePropertySource.newBuilder().withUuidName().withOrdinal(55).withDefaultOrdinal(166).build();" is 122.,161
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SimplePropertySourceTest,getOrdinal,Magic Number,The method contains a magic number: 55,161
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SimplePropertySourceTest,getOrdinal,Magic Number,The method contains a magic number: 166,161
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SimplePropertySourceTest,getOrdinal,Magic Number,The method contains a magic number: 55,161
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SimplePropertySourceTest,getOrdinal,Magic Number,The method contains a magic number: 166,161
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SimplePropertySourceTest,testBuilderWithMaps,Long Statement,The length of the statement "SimplePropertySource sps=SimplePropertySource.newBuilder().withUuidName().withProperties(propertyFirst).withProperties(resource).build();" is 137.,209
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SimplePropertySourceTest,testBuilderWithMaps,Long Statement,The length of the statement "sps=SimplePropertySource.newBuilder().withUuidName().withProperties(propertyFirst).withProperties(resourceAsFile).build();" is 122.,209
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySourceTest,givenOrdinalOverwritesGivenDefaulOrdinal,Magic Number,The method contains a magic number: 10,39
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySourceTest,givenOrdinalOverwritesGivenDefaulOrdinal,Magic Number,The method contains a magic number: 10,39
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySourceTest,givenOrdinalOverwritesGivenDefaulOrdinal,Magic Number,The method contains a magic number: 10,39
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySourceTest,givenOrdinalOverwritesGivenDefaulOrdinal,Magic Number,The method contains a magic number: 20,39
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySourceTest,givenOrdinalOverwritesGivenDefaulOrdinal,Magic Number,The method contains a magic number: 20,39
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySourceTest,testGetOrdinal,Magic Number,The method contains a magic number: 56,53
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySourceTest,testGetOrdinal,Magic Number,The method contains a magic number: 56,53
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySourceTest,testGetOrdinal,Magic Number,The method contains a magic number: 1000,53
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySourceTest,testGet,Magic Number,The method contains a magic number: 1000,81
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,PropertiesFilePropertySourceTest,testGetOrdinal,Long Statement,The length of the statement "assertThat(Integer.parseInt(overrideOrdinalPropertySource.get(PropertySource.TAMAYA_ORDINAL).getValue())).isEqualTo(overrideOrdinalPropertySource.getOrdinal());" is 160.,34
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,PropertiesFilePropertySourceTest,testGetProperties,Magic Number,The method contains a magic number: 5,51
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,PropertiesResourcePropertySourceTest,testBasicConstructor,Magic Number,The method contains a magic number: 5,35
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,TestPropertyDefaultSource,TestPropertyDefaultSource,Magic Number,The method contains a magic number: 100,34
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,JavaConfigurationProviderTest,loadsSimpleAndXMLPropertyFilesProper,Magic Number,The method contains a magic number: 7,33
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,JavaConfigurationProviderTest,loadsSimpleAndXMLPropertyFilesProper,Magic Number,The method contains a magic number: 6,33
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,JavaConfigurationProviderTest,testConstructionPropertiesAndDisabledBehavior,Long Identifier,The length of the identifier localJavaConfigurationPropertySource is 36.,48
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,CLIPropertySourceTest,setCLIProps,Magic Number,The method contains a magic number: 26,32
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,CLIPropertySourceTest,setCLIProps,Magic Number,The method contains a magic number: 26,32
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,CLIPropertySourceTest,setCLIProps,Magic Number,The method contains a magic number: 16,32
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,CLIPropertySourceTest,setCLIProps,Magic Number,The method contains a magic number: 16,32
apache_incubator-tamaya,org.apache.tamaya.spisupport.services,DefaultServiceContext,getServices,Long Statement,The length of the statement "@SuppressWarnings("unchecked") final List<T> previousServices=List.class.cast(servicesLoaded.putIfAbsent(serviceType`(List<Object>)services));" is 142.,111
apache_incubator-tamaya,org.apache.tamaya.spisupport.services,DefaultServiceContext,getServiceWithHighestPriority,Long Statement,The length of the statement "throw new ConfigException(MessageFormat.format("Found {0} implementations for Service {1} with Priority {2}: {3}"`highestPriorityServiceCount`serviceType.getName()`highestPriority`services));" is 191.,162
