Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertyFilterComparatorTest.PropertyFilterB,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/PropertyFilterComparatorTest.java,69
apache_incubator-tamaya,org.apache.tamaya.spisupport,BuildablePropertySourceTest,0,0,12,12,80,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/BuildablePropertySourceTest.java,31
apache_incubator-tamaya,org.apache.tamaya.spisupport,ReflectionUtilTest,2,0,1,1,24,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/ReflectionUtilTest.java,28
apache_incubator-tamaya,org.apache.tamaya.spisupport,ReflectionUtilTest.First,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/ReflectionUtilTest.java,51
apache_incubator-tamaya,org.apache.tamaya.spisupport,ReflectionUtilTest.Second,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/ReflectionUtilTest.java,52
apache_incubator-tamaya,org.apache.tamaya.spisupport,ReflectionUtilTest.Multi,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/ReflectionUtilTest.java,53
apache_incubator-tamaya,org.apache.tamaya.spisupport,A,0,0,1,1,7,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/A.java,21
apache_incubator-tamaya,org.apache.tamaya.spisupport,CTestConverter,0,0,1,1,8,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/CTestConverter.java,24
apache_incubator-tamaya,org.apache.tamaya.spisupport,MockedPropertySource,2,0,7,7,39,9,0,1,0.42857142857142855,2,1,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/MockedPropertySource.java,26
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationContextTest,0,0,1,1,23,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/DefaultConfigurationContextTest.java,30
apache_incubator-tamaya,org.apache.tamaya.spisupport,IntegerTestConverter,0,0,1,1,15,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/IntegerTestConverter.java,26
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultServiceContextTest,1,0,9,9,82,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/DefaultServiceContextTest.java,32
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultServiceContextTest.InvalidPriorityInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/DefaultServiceContextTest.java,126
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultServiceContextTest.InvalidPriorityImpl1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/DefaultServiceContextTest.java,129
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultServiceContextTest.InvalidPriorityImpl2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/DefaultServiceContextTest.java,133
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultServiceContextTest.MultiImplsInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/DefaultServiceContextTest.java,138
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultServiceContextTest.MultiImpl1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/DefaultServiceContextTest.java,141
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultServiceContextTest.MultiImpl2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/DefaultServiceContextTest.java,144
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultServiceContextTest.MultiImpl3,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/DefaultServiceContextTest.java,148
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultServiceContextTest.NoImplInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/DefaultServiceContextTest.java,152
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,2,0,16,16,289,32,0,0,0.9375,0,10,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/DefaultConfigurationBuilderTest.java,37
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest.TestPropertySource,1,0,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/DefaultConfigurationBuilderTest.java,365
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshotTest,0,0,15,15,155,15,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/DefaultConfigurationSnapshotTest.java,37
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,EnvironmentPropertySource,7,1,16,11,166,31,0,2,0.25,2,2,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/propertysource/EnvironmentPropertySource.java,28
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,EnvironmentPropertySource.SystemPropertiesProvider,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/propertysource/EnvironmentPropertySource.java,291
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SimplePropertySource,5,0,11,8,207,17,0,2,0.2727272727272727,2,2,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/propertysource/SimplePropertySource.java,36
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SimplePropertySource.Builder,4,0,0,0,97,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/propertysource/SimplePropertySource.java,169
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySource,5,0,19,14,149,25,14,1,0.15789473684210525,1,3,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/propertysource/BasePropertySource.java,30
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,CLIPropertySource,2,0,7,6,109,18,0,2,0.42857142857142855,1,2,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/propertysource/CLIPropertySource.java,26
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,WrappedPropertySource,3,0,20,18,86,25,0,1,0.1,1,4,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/propertysource/WrappedPropertySource.java,31
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BuildablePropertySourceProvider,2,0,5,5,67,7,0,1,0.4,1,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/propertysource/BuildablePropertySourceProvider.java,26
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BuildablePropertySourceProvider.Builder,1,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/propertysource/BuildablePropertySourceProvider.java,76
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,PropertiesResourcePropertySource,2,0,12,10,97,13,0,2,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/propertysource/PropertiesResourcePropertySource.java,36
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BuildablePropertySource,7,0,9,9,160,11,0,1,0.3333333333333333,4,2,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/propertysource/BuildablePropertySource.java,27
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BuildablePropertySource.Builder,4,0,0,0,114,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/propertysource/BuildablePropertySource.java,99
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SystemPropertySource,3,1,9,7,82,18,0,2,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/propertysource/SystemPropertySource.java,29
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,MapPropertySource,2,0,10,8,83,14,0,2,0.2,3,2,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/propertysource/MapPropertySource.java,27
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,JavaConfigurationPropertySource,6,2,11,8,79,18,0,2,0.36363636363636365,2,3,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/propertysource/JavaConfigurationPropertySource.java,31
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,WrappedPropertySourceTest,1,0,7,7,105,7,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/propertysource/WrappedPropertySourceTest.java,29
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,WrappedPropertySourceTest.MockedWrappablePropertySource,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/propertysource/WrappedPropertySourceTest.java,132
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,EnvironmentPropertySourceTest,1,0,9,9,95,14,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/propertysource/EnvironmentPropertySourceTest.java,31
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,EnvironmentPropertySourceTest.MockedSystemPropertiesProvider,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/propertysource/EnvironmentPropertySourceTest.java,148
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SystemPropertySourceTest,1,0,7,6,79,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/propertysource/SystemPropertySourceTest.java,32
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,MapPropertySourceTest,2,0,4,4,30,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/propertysource/MapPropertySourceTest.java,30
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SimplePropertySourceTest,0,0,19,19,132,19,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/propertysource/SimplePropertySourceTest.java,37
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySourceTest,0,0,8,8,81,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/propertysource/BasePropertySourceTest.java,30
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySourceTest.EmptyPropertySource,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/propertysource/BasePropertySourceTest.java,105
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySourceTest.OverriddenOrdinalPropertySource,0,0,0,0,13,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/propertysource/BasePropertySourceTest.java,113
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySourceTest.OverriddenInvalidOrdinalPropertySource,0,0,0,0,13,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/propertysource/BasePropertySourceTest.java,133
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,PropertiesFilePropertySourceTest,2,0,3,3,16,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/propertysource/PropertiesFilePropertySourceTest.java,26
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,EnumConverterTest,2,0,4,4,19,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/propertysource/EnumConverterTest.java,30
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,PropertiesResourcePropertySourceTest,2,0,3,3,23,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/propertysource/PropertiesResourcePropertySourceTest.java,26
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,TestPropertyDefaultSource,1,0,4,4,21,4,0,2,0.75,0,1,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/propertysource/TestPropertyDefaultSource.java,27
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,JavaConfigurationProviderTest,2,0,2,2,47,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/propertysource/JavaConfigurationProviderTest.java,28
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,CLIPropertySourceTest,0,0,1,1,51,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/propertysource/CLIPropertySourceTest.java,27
apache_incubator-tamaya,org.apache.tamaya.spisupport.services,DefaultServiceContext,5,0,14,12,187,37,0,2,0.14285714285714285,0,2,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/services/DefaultServiceContext.java,35
