Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertySourceChangeSupportTest,getChangeSupport,7,1,0,44,1,org.apache.tamaya.spisupport.PropertySourceChangeSupport,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource; org.apache.tamaya.spisupport.PropertySourceChangeSupport
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertySourceChangeSupportTest,getVersion_Immutable,12,1,0,53,1,org.apache.tamaya.spisupport.PropertySourceChangeSupport,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource; org.apache.tamaya.spisupport.PropertySourceChangeSupport; org.apache.tamaya.spi.PropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertySourceChangeSupportTest,getVersion,12,1,0,67,1,org.apache.tamaya.spisupport.PropertySourceChangeSupport,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource; org.apache.tamaya.spisupport.PropertySourceChangeSupport; org.apache.tamaya.spi.PropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertySourceChangeSupportTest,addChangeListener,9,1,0,81,1,org.apache.tamaya.spisupport.PropertySourceChangeSupport,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource; org.apache.tamaya.spisupport.PropertySourceChangeSupport; org.apache.tamaya.spi.PropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertySourceChangeSupportTest,removeChangeListener,9,1,0,93,1,org.apache.tamaya.spisupport.PropertySourceChangeSupport,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource; org.apache.tamaya.spisupport.PropertySourceChangeSupport
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertySourceChangeSupportTest,removeAllChangeListeners,9,1,0,104,1,org.apache.tamaya.spisupport.PropertySourceChangeSupport,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource; org.apache.tamaya.spisupport.PropertySourceChangeSupport
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertySourceChangeSupportTest,update,5,1,0,115,1,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertySourceChangeSupportTest,getValue,7,1,0,122,1,org.apache.tamaya.spisupport.PropertySourceChangeSupport,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource; org.apache.tamaya.spisupport.PropertySourceChangeSupport; org.apache.tamaya.spi.PropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertySourceChangeSupportTest,getProperties,11,1,0,132,1,org.apache.tamaya.spisupport.PropertySourceChangeSupport,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource; org.apache.tamaya.spisupport.PropertySourceChangeSupport; org.apache.tamaya.spi.PropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertySourceChangeSupportTest,scheduleChangeMonitor,10,1,0,146,1,org.apache.tamaya.spisupport.PropertySourceChangeSupport,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource; org.apache.tamaya.spisupport.PropertySourceChangeSupport; org.apache.tamaya.spi.PropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertySourceChangeSupportTest,cancelSchedule,11,1,0,159,1,org.apache.tamaya.spisupport.PropertySourceChangeSupport,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource; org.apache.tamaya.spisupport.PropertySourceChangeSupport; org.apache.tamaya.spi.PropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport,C,C,3,1,1,31,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,C,read,3,1,1,35,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,C,getInValue,3,1,0,40,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,C,toString,3,1,0,48,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,BuildablePropertySourceProviderTest,getPropertySources,9,1,0,31,1,org.apache.tamaya.spisupport.propertysource.BuildablePropertySourceProvider,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource; org.apache.tamaya.spisupport.propertysource.BuildablePropertySourceProvider
apache_incubator-tamaya,org.apache.tamaya.spisupport,BuildablePropertySourceProviderTest,equals,12,1,0,47,1,org.apache.tamaya.spisupport.propertysource.BuildablePropertySourceProvider,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource; org.apache.tamaya.spisupport.propertysource.BuildablePropertySourceProvider
apache_incubator-tamaya,org.apache.tamaya.spisupport,BuildablePropertySourceProviderTest,testHashCode,9,1,0,67,1,org.apache.tamaya.spisupport.propertysource.BuildablePropertySourceProvider,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource; org.apache.tamaya.spisupport.propertysource.BuildablePropertySourceProvider
apache_incubator-tamaya,org.apache.tamaya.spisupport,BuildablePropertySourceProviderTest,builder,4,1,0,84,1,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport,BuildablePropertySourceProviderTest,testToString,4,1,0,90,1,org.apache.tamaya.spisupport.propertysource.BuildablePropertySourceProvider,org.apache.tamaya.spisupport.propertysource.BuildablePropertySourceProvider
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultPropertySourceSnapshotTest,testOf,4,1,0,38,1,org.apache.tamaya.spisupport.DefaultPropertySourceSnapshot,org.apache.tamaya.spisupport.DefaultPropertySourceSnapshot
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultPropertySourceSnapshotTest,testGetName,6,1,0,44,1,org.apache.tamaya.spisupport.DefaultPropertySourceSnapshot,org.apache.tamaya.spisupport.DefaultPropertySourceSnapshot; org.apache.tamaya.spi.PropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultPropertySourceSnapshotTest,testGetOrdinal,4,1,0,52,1,org.apache.tamaya.spisupport.DefaultPropertySourceSnapshot,org.apache.tamaya.spisupport.DefaultPropertySourceSnapshot; org.apache.tamaya.spisupport.PropertySourceComparator
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultPropertySourceSnapshotTest,testGet,7,2,0,59,1,org.apache.tamaya.spisupport.DefaultPropertySourceSnapshot,org.apache.tamaya.spisupport.DefaultPropertySourceSnapshot; org.apache.tamaya.spi.PropertySource; org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultPropertySourceSnapshotTest,testGetProperties,9,2,0,68,1,org.apache.tamaya.spisupport.DefaultPropertySourceSnapshot,org.apache.tamaya.spisupport.DefaultPropertySourceSnapshot; org.apache.tamaya.spi.PropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultPropertySourceSnapshotTest,testEquals,6,1,0,79,1,org.apache.tamaya.spisupport.DefaultPropertySourceSnapshot,org.apache.tamaya.spisupport.DefaultPropertySourceSnapshot; org.apache.tamaya.spi.PropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultPropertySourceSnapshotTest,testHashCode,14,4,0,87,1,org.apache.tamaya.spisupport.DefaultPropertySourceSnapshot,org.apache.tamaya.spisupport.DefaultPropertySourceSnapshot
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultPropertySourceSnapshotTest,testToString,7,1,0,104,1,org.apache.tamaya.spisupport.DefaultPropertySourceSnapshot,org.apache.tamaya.spisupport.DefaultPropertySourceSnapshot; org.apache.tamaya.spi.PropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport,TestConfigurationProvider,getConfiguration,3,1,1,42,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,TestConfigurationProvider,createConfiguration,3,1,1,47,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,TestConfigurationProvider,getConfigurationBuilder,3,1,0,52,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,TestConfigurationProvider,setConfiguration,4,1,2,57,0,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.spisupport,TestConfigurationProvider,releaseConfiguration,3,1,1,63,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,TestConfigurationProvider,isConfigurationSettable,3,1,1,68,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,B,run,2,1,0,25,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,RegexPropertyFilterTest,testFilterProperty,29,1,0,40,0,org.apache.tamaya.spisupport.RegexPropertyFilter,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spisupport.RegexPropertyFilter
apache_incubator-tamaya,org.apache.tamaya.spisupport,RegexPropertyFilterTest,testToString,5,1,0,76,0,org.apache.tamaya.spisupport.RegexPropertyFilter,org.apache.tamaya.spisupport.RegexPropertyFilter
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertyConverterManagerTest,customTypeWithFactoryMethodOfIsRecognizedAsSupported,5,1,0,39,1,org.apache.tamaya.spisupport.PropertyConverterManager,org.apache.tamaya.spi.ServiceContextManager; org.apache.tamaya.spisupport.PropertyConverterManager; org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertyConverterManagerTest,factoryMethodOfIsUsedAsConverter,12,1,0,48,1,org.apache.tamaya.spi.ServiceContextManager,org.apache.tamaya.spi.ServiceContextManager; org.apache.tamaya.TypeLiteral; org.apache.tamaya.spi.PropertyConverter
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertyConverterManagerTest,testDirectConverterMapping,12,1,0,68,1,org.apache.tamaya.spisupport.PropertyConverterManager,org.apache.tamaya.spi.ServiceContextManager; org.apache.tamaya.spisupport.PropertyConverterManager; org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertyConverterManagerTest,testDirectSuperclassConverterMapping,14,1,0,84,1,org.apache.tamaya.spisupport.PropertyConverterManager,org.apache.tamaya.spi.ServiceContextManager; org.apache.tamaya.spisupport.PropertyConverterManager; org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertyConverterManagerTest,testMultipleConverterLoad,10,1,0,102,1,org.apache.tamaya.spisupport.PropertyConverterManager,org.apache.tamaya.spi.ServiceContextManager; org.apache.tamaya.spisupport.PropertyConverterManager; org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertyConverterManagerTest,testTransitiveSuperclassConverterMapping,12,1,0,114,1,org.apache.tamaya.spisupport.PropertyConverterManager,org.apache.tamaya.spi.ServiceContextManager; org.apache.tamaya.spisupport.PropertyConverterManager; org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertyConverterManagerTest,testDirectInterfaceMapping,12,1,0,130,1,org.apache.tamaya.spisupport.PropertyConverterManager,org.apache.tamaya.spi.ServiceContextManager; org.apache.tamaya.spisupport.PropertyConverterManager; org.apache.tamaya.TypeLiteral; org.apache.tamaya.spi.PropertyConverter
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertyConverterManagerTest,testTransitiveInterfaceMapping1,12,1,0,146,1,org.apache.tamaya.spisupport.PropertyConverterManager,org.apache.tamaya.spi.ServiceContextManager; org.apache.tamaya.spisupport.PropertyConverterManager; org.apache.tamaya.TypeLiteral; org.apache.tamaya.spi.PropertyConverter
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertyConverterManagerTest,testTransitiveInterfaceMapping2,12,1,0,162,1,org.apache.tamaya.spisupport.PropertyConverterManager,org.apache.tamaya.spi.ServiceContextManager; org.apache.tamaya.spisupport.PropertyConverterManager; org.apache.tamaya.TypeLiteral; org.apache.tamaya.spi.PropertyConverter
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertyConverterManagerTest,testBoxedConverterMapping,14,1,0,178,1,org.apache.tamaya.spisupport.PropertyConverterManager,org.apache.tamaya.spi.ServiceContextManager; org.apache.tamaya.spisupport.PropertyConverterManager; org.apache.tamaya.TypeLiteral; org.apache.tamaya.spi.PropertyConverter
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertyConverterManagerTest,testCreateEnumPropertyConverter,7,1,0,197,1,org.apache.tamaya.spisupport.PropertyConverterManager,org.apache.tamaya.spi.ServiceContextManager; org.apache.tamaya.TypeLiteral; org.apache.tamaya.spisupport.PropertyConverterManager
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertyConverterManagerTest,testGetFactoryMethod,14,1,0,206,1,org.apache.tamaya.spi.ServiceContextManager,org.apache.tamaya.spi.ServiceContextManager
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertyConverterManagerTest,testMapBoxedType,12,2,0,226,1,org.apache.tamaya.spi.ServiceContextManager,org.apache.tamaya.spi.ServiceContextManager; org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultMetaDataProviderTest,cretion,3,1,0,35,1,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultMetaDataProviderTest,init,4,1,0,40,1,org.apache.tamaya.spisupport.DefaultMetaDataProvider,org.apache.tamaya.spisupport.DefaultMetaDataProvider
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultMetaDataProviderTest,getMetaData,5,1,0,46,1,org.apache.tamaya.spisupport.DefaultMetaDataProvider,org.apache.tamaya.spisupport.DefaultMetaDataProvider
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultMetaDataProviderTest,setMeta,6,1,0,54,1,org.apache.tamaya.spisupport.DefaultMetaDataProvider,org.apache.tamaya.spisupport.DefaultMetaDataProvider
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultMetaDataProviderTest,setMeta_Map,8,1,0,62,1,org.apache.tamaya.spisupport.DefaultMetaDataProvider,org.apache.tamaya.spisupport.DefaultMetaDataProvider
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultMetaDataProviderTest,reset,6,1,0,73,1,org.apache.tamaya.spisupport.DefaultMetaDataProvider,org.apache.tamaya.spisupport.DefaultMetaDataProvider
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultMetaDataProviderTest,reset1,6,1,0,81,1,org.apache.tamaya.spisupport.DefaultMetaDataProvider,org.apache.tamaya.spisupport.DefaultMetaDataProvider
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultMetaDataProviderTest,testToString,4,1,0,89,1,org.apache.tamaya.spisupport.DefaultMetaDataProvider,org.apache.tamaya.spisupport.DefaultMetaDataProvider
apache_incubator-tamaya,org.apache.tamaya.spisupport,ConfigValueEvaluatorTest,initMock,4,1,0,41,0,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource; org.apache.tamaya.spi.ConfigurationContext
apache_incubator-tamaya,org.apache.tamaya.spisupport,ConfigValueEvaluatorTest,evaluteRawValue,4,1,0,50,1,org.apache.tamaya.spisupport.ConfigValueEvaluator,org.apache.tamaya.spisupport.ConfigValueEvaluator
apache_incubator-tamaya,org.apache.tamaya.spisupport,ConfigValueEvaluatorTest,evaluteAllValues,5,1,0,56,1,org.apache.tamaya.spisupport.ConfigValueEvaluator,org.apache.tamaya.spisupport.ConfigValueEvaluator
apache_incubator-tamaya,org.apache.tamaya.spisupport,ConfigValueEvaluatorTest,evaluateRawValues,5,1,0,63,1,org.apache.tamaya.spisupport.ConfigValueEvaluator,org.apache.tamaya.spisupport.ConfigValueEvaluator
apache_incubator-tamaya,org.apache.tamaya.spisupport,MockedPropertyFilter,filterProperty,8,2,2,31,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spisupport,EnumConverterTest,testConversionWithMixedCasing,6,2,0,44,1,org.apache.tamaya.spisupport.EnumConverter,org.apache.tamaya.TypeLiteral; org.apache.tamaya.spisupport.EnumConverter
apache_incubator-tamaya,org.apache.tamaya.spisupport,EnumConverterTest,testConvert_OtherValue,4,1,0,52,1,org.apache.tamaya.spisupport.EnumConverter,org.apache.tamaya.TypeLiteral; org.apache.tamaya.spisupport.EnumConverter
apache_incubator-tamaya,org.apache.tamaya.spisupport,EnumConverterTest,testConvert_Nulls,4,1,0,58,1,org.apache.tamaya.spisupport.EnumConverter,org.apache.tamaya.TypeLiteral; org.apache.tamaya.spisupport.EnumConverter
apache_incubator-tamaya,org.apache.tamaya.spisupport,EnumConverterTest,callToConvertAddsMoreSupportedFormatsToTheContext,6,1,0,64,1,org.apache.tamaya.spisupport.EnumConverter,org.apache.tamaya.TypeLiteral; org.apache.tamaya.spisupport.EnumConverter; org.apache.tamaya.spi.ConversionContext
apache_incubator-tamaya,org.apache.tamaya.spisupport,EnumConverterTest,testEqualsAndHash,13,1,0,72,1,org.apache.tamaya.spisupport.EnumConverter,org.apache.tamaya.spisupport.EnumConverter
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationTest,getDoesNotAcceptNull,4,1,0,33,0,org.apache.tamaya.spisupport.DefaultConfiguration,org.apache.tamaya.spisupport.DefaultConfiguration
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationTest,getDoesNotAcceptNull2,4,1,0,43,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationTest,getDoesNotAcceptNullForClassTargetType,4,1,0,53,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationTest,getDoesNotAcceptNullForTypeLiteralTargetType,4,1,0,64,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationTest,getReturnsNullOrNotAsAppropriate,6,1,0,74,1,org.apache.tamaya.spisupport.DefaultConfiguration,org.apache.tamaya.spisupport.DefaultConfiguration
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationTest,getOrDefaultDoesNotAcceptNullAsKeyForThreeParameterVariant,4,1,0,82,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationTest,getOrDefaultDoesNotAcceptNullAsKeyForThreeParameterVariant2,4,1,0,92,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationTest,getOrDefaultDoesNotAcceptNullAsTargetTypeForThreeParameterVariant,4,1,0,102,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationTest,getOrDefaultDoesNotAcceptNullAsKeyForThreeParameterVariantSecondIsTypeLiteral,4,1,0,110,0,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationTest,getOrDefaultDoesNotAcceptNullAsKeyForThreeParameterVariantSecondIsTypeLiteral2,4,1,0,120,0,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationTest,getOrDefaultDoesAcceptNullAsDefaultValueForThreeParameterVariant,5,1,0,130,1,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationTest,getOrDefaultDoesNotAcceptNullAsTargetTypeForThreeParameterVariantSecondIsTypeLiteral,4,1,0,137,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationTest,getOrDefaultDoesNotAcceptNullAsKeyForTwoParameterVariantDefaultValueIsSecond,4,1,0,144,0,org.apache.tamaya.spisupport.DefaultConfiguration,org.apache.tamaya.spisupport.DefaultConfiguration
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationTest,getOrDefaultDoesNotAcceptNullAsKeyForTwoParameterVariantDefaultValueIsSecond2,4,1,0,154,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationTest,getOrDefaultDoesAcceptNullAsDefaultValueForTwoParameterVariantDefaultValueIsSecond,4,1,0,164,1,org.apache.tamaya.spisupport.DefaultConfiguration,org.apache.tamaya.spisupport.DefaultConfiguration
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationTest,getOrDefaultReturnDefaultIfValueWouldHaveBeenNull,6,1,0,170,1,org.apache.tamaya.spisupport.DefaultConfiguration,org.apache.tamaya.spisupport.DefaultConfiguration; org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationTest,evaluateRawValueReturnsNullOrNotAsAppropriate,6,1,0,178,1,org.apache.tamaya.spisupport.DefaultConfiguration,org.apache.tamaya.spisupport.DefaultConfiguration
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationTest,getPropertiesReturnsNullOrNotAsAppropriate,8,1,0,189,1,org.apache.tamaya.spisupport.DefaultConfiguration,org.apache.tamaya.spisupport.DefaultConfiguration
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationTest,testConvertValue,4,1,0,202,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationTest,with_Null,4,1,0,213,0,org.apache.tamaya.spisupport.DefaultConfiguration,org.apache.tamaya.spisupport.DefaultConfiguration
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationTest,map_Null,4,1,0,220,0,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationTest,query_Null,4,1,0,227,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationTest,adapt_Null,4,1,0,234,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationTest,with,4,1,0,241,1,org.apache.tamaya.spisupport.DefaultConfiguration,org.apache.tamaya.spisupport.DefaultConfiguration
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationTest,map,4,1,0,247,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationTest,query,4,1,0,253,1,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationTest,adapt,4,1,0,259,1,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationTest,testEqualsAndHashAndToStringValues,16,1,0,265,1,org.apache.tamaya.spisupport.DefaultConfiguration,org.apache.tamaya.spisupport.DefaultConfiguration
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigValueEvaluatorTest,testEvaluteRawValue,8,1,0,35,1,org.apache.tamaya.spisupport.DefaultConfigValueEvaluator,org.apache.tamaya.Configuration; org.apache.tamaya.spisupport.DefaultConfigValueEvaluator; org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigValueEvaluatorTest,testEvaluateRawValues,7,1,0,48,1,org.apache.tamaya.spisupport.DefaultConfigValueEvaluator,org.apache.tamaya.Configuration; org.apache.tamaya.spisupport.DefaultConfigValueEvaluator; org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigValueEvaluatorTest,testToString,3,1,0,60,1,org.apache.tamaya.spisupport.DefaultConfigValueEvaluator,org.apache.tamaya.spisupport.DefaultConfigValueEvaluator
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertyFilterComparatorTest,comparationOfFiltersWithSamePriorityIsCorrect,5,1,0,34,1,org.apache.tamaya.spisupport.PropertyFilterComparator,org.apache.tamaya.spisupport.PropertyFilterComparator
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertyFilterComparatorTest,comparationOfFiltersFirstHigherThenSecondWorksCorrectly,5,1,0,43,1,org.apache.tamaya.spisupport.PropertyFilterComparator,org.apache.tamaya.spisupport.PropertyFilterComparator
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertyFilterComparatorTest,comparationOfFiltersSecondHigherThenFirstWorksCorrectly,5,1,0,52,1,org.apache.tamaya.spisupport.PropertyFilterComparator,org.apache.tamaya.spisupport.PropertyFilterComparator
apache_incubator-tamaya,org.apache.tamaya.spisupport,BuildablePropertySourceTest,getOrdinal,4,1,0,32,1,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport,BuildablePropertySourceTest,getName,6,1,0,39,1,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport,BuildablePropertySourceTest,get,4,1,0,48,1,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource; org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spisupport,BuildablePropertySourceTest,getProperties,6,1,0,55,1,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource; org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spisupport,BuildablePropertySourceTest,testScannable,4,1,0,64,1,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource; org.apache.tamaya.spi.PropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport,BuildablePropertySourceTest,testSource,5,1,0,70,1,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource; org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spisupport,BuildablePropertySourceTest,testWithMaps,21,1,0,82,1,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spisupport.propertysource.BuildablePropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport,BuildablePropertySourceTest,equals,9,1,0,119,1,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport,BuildablePropertySourceTest,testHashCode,7,1,0,133,1,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport,BuildablePropertySourceTest,builder,5,1,0,145,1,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport,BuildablePropertySourceTest,testToString,4,1,0,152,1,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport,BuildablePropertySourceTest,testGetChangeSupport,3,1,0,158,1,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource,org.apache.tamaya.spisupport.propertysource.BuildablePropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport,ReflectionUtilTest,testGetParametrizedType,7,1,0,37,1,org.apache.tamaya.spisupport.ReflectionUtil,org.apache.tamaya.spisupport.ReflectionUtil
apache_incubator-tamaya,org.apache.tamaya.spisupport,A,close,2,1,0,25,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,CTestConverter,convert,3,1,2,28,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,MockedPropertySource,MockedPropertySource,3,1,0,35,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,MockedPropertySource,MockedPropertySource,4,1,2,39,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,MockedPropertySource,getOrdinal,3,1,0,44,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,MockedPropertySource,getName,3,1,0,49,0,,
