Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testRemovePropertyWithMutation,Long Statement,The length of the statement "graph.prepareEdge("e1"`v1`v2`"edge1"`VISIBILITY_A).addPropertyValue("key1"`"prop1"`"value1"`VISIBILITY_A).save(AUTHORIZATIONS_A);" is 129.,421
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testAddVertexWithVisibility,Magic Number,The method contains a magic number: 2,505
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGetVerticesWithIds,Magic Number,The method contains a magic number: 2,540
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMarkVertexHidden,Magic Number,The method contains a magic number: 3,629
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMarkVertexHidden,Magic Number,The method contains a magic number: 2,629
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMarkVertexHidden,Magic Number,The method contains a magic number: 2,629
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMarkVertexHidden,Magic Number,The method contains a magic number: 2,629
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMarkVertexHidden,Magic Number,The method contains a magic number: 2,629
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMarkEdgeHidden,Long Statement,The length of the statement "assertEquals(1`count(graph.getVertex("v1"`FetchHint.ALL_INCLUDING_HIDDEN`AUTHORIZATIONS_A_AND_B).getEdges(Direction.BOTH`FetchHint.ALL_INCLUDING_HIDDEN`AUTHORIZATIONS_A_AND_B)));" is 178.,699
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMarkEdgeHidden,Magic Number,The method contains a magic number: 3,699
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMarkEdgeHidden,Magic Number,The method contains a magic number: 3,699
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMarkEdgeHidden,Magic Number,The method contains a magic number: 2,699
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMarkEdgeHidden,Magic Number,The method contains a magic number: 2,699
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMarkEdgeHidden,Magic Number,The method contains a magic number: 10,699
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMarkEdgeHidden,Magic Number,The method contains a magic number: 2,699
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMarkEdgeHidden,Magic Number,The method contains a magic number: 2,699
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMarkEdgeHidden,Magic Number,The method contains a magic number: 10,699
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMarkEdgeHidden,Magic Number,The method contains a magic number: 10,699
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMarkEdgeHidden,Magic Number,The method contains a magic number: 3,699
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMarkEdgeHidden,Magic Number,The method contains a magic number: 2,699
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMarkEdgeHidden,Magic Number,The method contains a magic number: 2,699
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMarkEdgeHidden,Magic Number,The method contains a magic number: 10,699
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMarkPropertyHidden,Complex Method,Cyclomatic complexity of the method is 12,760
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMarkPropertyHidden,Long Statement,The length of the statement "Vertex v1=graph.prepareVertex("v1"`VISIBILITY_A).addPropertyValue("key1"`"prop1"`"value1"`VISIBILITY_A).addPropertyValue("key1"`"prop1"`"value1"`VISIBILITY_B).addPropertyValue("key2"`"prop1"`"value1"`VISIBILITY_A).save(AUTHORIZATIONS_A);" is 237.,760
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMarkPropertyHidden,Long Statement,The length of the statement "List<Property> hiddenProperties=toList(graph.getVertex("v1"`FetchHint.ALL_INCLUDING_HIDDEN`AUTHORIZATIONS_A_AND_B).getProperties());" is 132.,760
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMarkPropertyHidden,Magic Number,The method contains a magic number: 3,760
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMarkPropertyHidden,Magic Number,The method contains a magic number: 2,760
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMarkPropertyHidden,Magic Number,The method contains a magic number: 3,760
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMarkPropertyHidden,Magic Number,The method contains a magic number: 3,760
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMarkVertexHiddenAndDeleteEdges,Magic Number,The method contains a magic number: 3,833
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testRemoveVertexWithProperties,Long Statement,The length of the statement "Vertex v1=graph.prepareVertex("v1"`VISIBILITY_A).setProperty("prop1"`"value1"`VISIBILITY_B).save(AUTHORIZATIONS_A_AND_B);" is 121.,882
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGetEdge,Long Statement,The length of the statement "assertArrayEquals(new String[]{"label1"`"label2"}`toArray(v1.getEdgeLabels(Direction.OUT`AUTHORIZATIONS_A)`String.class));" is 122.,948
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGetEdge,Long Statement,The length of the statement "assertArrayEquals(new String[]{"label1"`"label2"}`toArray(v1.getEdgeLabels(Direction.BOTH`AUTHORIZATIONS_A)`String.class));" is 123.,948
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGetEdge,Magic Number,The method contains a magic number: 3,948
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGetEdge,Magic Number,The method contains a magic number: 2,948
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGetEdge,Magic Number,The method contains a magic number: 3,948
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGetEdge,Magic Number,The method contains a magic number: 2,948
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGetEdge,Magic Number,The method contains a magic number: 2,948
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGetEdge,Magic Number,The method contains a magic number: 3,948
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGetEdge,Magic Number,The method contains a magic number: 2,948
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testAddEdgeWithProperties,Long Statement,The length of the statement "Edge addedEdge=graph.prepareEdge("e1"`v1`v2`"label1"`VISIBILITY_A).setProperty("propA"`"valueA"`VISIBILITY_A).setProperty("propB"`"valueB"`VISIBILITY_B).save(AUTHORIZATIONS_A_AND_B);" is 182.,976
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testAddEdgeWithProperties,Long Statement,The length of the statement "assertEvents(new AddVertexEvent(graph`v1)`new AddVertexEvent(graph`v2)`new AddEdgeEvent(graph`addedEdge)`new AddPropertyEvent(graph`addedEdge`addedEdge.getProperty("propA"))`new AddPropertyEvent(graph`addedEdge`addedEdge.getProperty("propB")));" is 244.,976
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testAddEdgeWithProperties,Magic Number,The method contains a magic number: 2,976
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testAlterEdgeLabel,Long Statement,The length of the statement "graph.prepareEdge(e.getId()`e.getVertexId(Direction.OUT)`e.getVertexId(Direction.IN)`e.getLabel()`e.getVisibility()).alterEdgeLabel("label3").save(AUTHORIZATIONS_A);" is 165.,1007
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testRemoveEdge,Empty catch clause,The method has an empty catch block.,1053
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testRemoveEdge,Long Statement,The length of the statement "assertEvents(new AddVertexEvent(graph`v1)`new AddVertexEvent(graph`v2)`new AddEdgeEvent(graph`addedEdge)`new RemoveEdgeEvent(graph`addedEdge));" is 143.,1053
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testAddEdgeWithVisibility,Magic Number,The method contains a magic number: 2,1085
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQuery,Magic Number,The method contains a magic number: 2,1108
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQuery,Magic Number,The method contains a magic number: 2,1108
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQuery,Magic Number,The method contains a magic number: 2,1108
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryWithQueryString,Magic Number,The method contains a magic number: 2,1137
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Long Statement,The length of the statement "graph.prepareVertex("v1"`VISIBILITY_A).setProperty("text"`"hello"`VISIBILITY_A).setProperty("age"`25`VISIBILITY_A).setProperty("birthDate"`new DateOnly(1989`1`5)`VISIBILITY_A).setProperty("lastAccessed"`createDate(2014`2`24`13`0`5)`VISIBILITY_A).save(AUTHORIZATIONS_A_AND_B);" is 275.,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Long Statement,The length of the statement "graph.prepareVertex("v2"`VISIBILITY_A).setProperty("text"`"world"`VISIBILITY_A).setProperty("age"`30`VISIBILITY_A).setProperty("birthDate"`new DateOnly(1984`1`5)`VISIBILITY_A).setProperty("lastAccessed"`createDate(2014`2`25`13`0`5)`VISIBILITY_A).save(AUTHORIZATIONS_A_AND_B);" is 275.,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Long Statement,The length of the statement "vertices=graph.query(AUTHORIZATIONS_A).has("age"`Compare.EQUAL`25).has("birthDate"`Compare.EQUAL`createDate(1989`1`5)).vertices();" is 130.,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Long Statement,The length of the statement "vertices=graph.query("hello"`AUTHORIZATIONS_A).has("age"`Compare.EQUAL`25).has("birthDate"`Compare.EQUAL`createDate(1989`1`5)).vertices();" is 138.,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Long Statement,The length of the statement "vertices=new CompositeGraphQuery(graph.query(AUTHORIZATIONS_A).has("age"`25)`graph.query(AUTHORIZATIONS_A).has("age"`25)`graph.query(AUTHORIZATIONS_A).has("age"`30)).vertices();" is 177.,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 25,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 1989,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 5,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 2014,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 2,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 24,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 13,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 5,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 30,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 1984,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 5,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 2014,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 2,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 25,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 13,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 5,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 25,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 25,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 1989,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 5,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 25,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 1989,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 5,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 1989,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 5,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 2014,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 2,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 24,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 13,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 5,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 25,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 25,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 2,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 2,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 25,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 26,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 25,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 25,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 2014,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 2,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 24,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 2,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 25,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 25,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 30,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,Magic Number,The method contains a magic number: 2,1154
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryVertexHasWithSecurity,Magic Number,The method contains a magic number: 25,1254
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryVertexHasWithSecurity,Magic Number,The method contains a magic number: 25,1254
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryVertexHasWithSecurity,Magic Number,The method contains a magic number: 25,1254
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryVertexHasWithSecurity,Magic Number,The method contains a magic number: 25,1254
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryVertexHasWithSecurity,Magic Number,The method contains a magic number: 25,1254
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryVertexHasWithSecurity,Magic Number,The method contains a magic number: 2,1254
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryVertexHasWithSecurityGranularity,Complex Method,Cyclomatic complexity of the method is 8,1279
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryVertexHasWithSecurityGranularity,Magic Number,The method contains a magic number: 25,1279
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryVertexHasWithSecurityGranularity,Magic Number,The method contains a magic number: 25,1279
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryVertexHasWithSecurityGranularity,Magic Number,The method contains a magic number: 25,1279
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryVertexHasWithSecurityGranularity,Magic Number,The method contains a magic number: 2,1279
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryVertexHasWithSecurityGranularity,Magic Number,The method contains a magic number: 2,1279
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryVertexHasWithSecurityComplexFormula,Long Identifier,The length of the field AUTHORIZATIONS_MIXED_CASE_a_AND_B is 33.,1320
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryVertexHasWithSecurityComplexFormula,Long Statement,The length of the statement "graph.prepareVertex("v1"`VISIBILITY_MIXED_CASE_a).setProperty("age"`25`VISIBILITY_MIXED_CASE_a).save(AUTHORIZATIONS_A_AND_B);" is 125.,1320
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryVertexHasWithSecurityComplexFormula,Magic Number,The method contains a magic number: 25,1320
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryVertexHasWithSecurityComplexFormula,Magic Number,The method contains a magic number: 25,1320
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryVertexHasWithSecurityComplexFormula,Magic Number,The method contains a magic number: 25,1320
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryVertexNoVisibility,Long Statement,The length of the statement "graph.prepareVertex("v1"`VISIBILITY_EMPTY).setProperty("text"`"hello"`VISIBILITY_EMPTY).setProperty("age"`25`VISIBILITY_EMPTY).save(AUTHORIZATIONS_A_AND_B);" is 156.,1335
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryVertexNoVisibility,Magic Number,The method contains a magic number: 25,1335
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryVertexNoVisibility,Magic Number,The method contains a magic number: 25,1335
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryVertexHasWithSecurityCantSeeVertex,Magic Number,The method contains a magic number: 25,1353
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryVertexHasWithSecurityCantSeeVertex,Magic Number,The method contains a magic number: 25,1353
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryVertexHasWithSecurityCantSeeProperty,Magic Number,The method contains a magic number: 25,1365
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryVertexHasWithSecurityCantSeeProperty,Magic Number,The method contains a magic number: 25,1365
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryEdgeHasWithSecurity,Magic Number,The method contains a magic number: 25,1377
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryEdgeHasWithSecurity,Magic Number,The method contains a magic number: 25,1377
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryEdgeHasWithSecurity,Magic Number,The method contains a magic number: 25,1377
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryUpdateVertex,Long Identifier,The length of the identifier disableUpdateEdgeCountInSearchIndexSuccess is 42.,1396
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryUpdateVertex,Long Statement,The length of the statement "assertEquals("if edge indexing was disabled and updating vertices does not destroy the edge counts " + "that were already in place 'v1' should be last since it has no edges"`"v1"`allVertices.get(2).getId());" is 207.,1396
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryUpdateVertex,Magic Number,The method contains a magic number: 25,1396
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryUpdateVertex,Magic Number,The method contains a magic number: 3,1396
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryUpdateVertex,Magic Number,The method contains a magic number: 2,1396
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryUpdateVertex,Magic Number,The method contains a magic number: 25,1396
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryUpdateVertex,Magic Number,The method contains a magic number: 25,1396
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testDisableEdgeIndexing,Long Statement,The length of the statement "graph.prepareEdge("e1"`v1`v2`"edge"`VISIBILITY_A).setProperty("prop1"`"value1"`VISIBILITY_A).save(AUTHORIZATIONS_A_AND_B);" is 122.,1447
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHasWithSpaces,Long Statement,The length of the statement "graph.prepareVertex("v1"`VISIBILITY_A).setProperty("name"`"Joe Ferner"`VISIBILITY_A).setProperty("propWithHyphen"`"hyphen-word"`VISIBILITY_A).save(AUTHORIZATIONS_A_AND_B);" is 171.,1468
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHasWithSpaces,Long Statement,The length of the statement "vertices=graph.query(AUTHORIZATIONS_A).has("name"`TextPredicate.CONTAINS`"Joe").has("name"`TextPredicate.CONTAINS`"Ferner").vertices();" is 135.,1468
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHasWithSpaces,Magic Number,The method contains a magic number: 2,1468
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHasWithSpaces,Magic Number,The method contains a magic number: 2,1468
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHasWithSpacesAndFieldedQueryString,Long Statement,The length of the statement "graph.prepareVertex("v1"`VISIBILITY_A).setProperty("name"`"Joe Ferner"`VISIBILITY_A).setProperty("propWithHyphen"`"hyphen-word"`VISIBILITY_A).save(AUTHORIZATIONS_A_AND_B);" is 171.,1534
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryGeoPoint,Long Statement,The length of the statement "graph.prepareVertex("v1"`VISIBILITY_A).setProperty("location"`new GeoPoint(38.9186`-77.2297`"Reston` VA")`VISIBILITY_A).save(AUTHORIZATIONS_A_AND_B);" is 149.,1555
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryGeoPoint,Long Statement,The length of the statement "graph.prepareVertex("v2"`VISIBILITY_A).setProperty("location"`new GeoPoint(38.9544`-77.3464`"Reston` VA")`VISIBILITY_A).save(AUTHORIZATIONS_A_AND_B);" is 149.,1555
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryGeoPoint,Long Statement,The length of the statement "List<Vertex> vertices=toList(graph.query(AUTHORIZATIONS_A).has("location"`GeoCompare.WITHIN`new GeoCircle(38.9186`-77.2297`1)).vertices());" is 139.,1555
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryGeoPoint,Long Statement,The length of the statement "vertices=toList(graph.query(AUTHORIZATIONS_A).has("location"`GeoCompare.WITHIN`new GeoCircle(38.9186`-77.2297`25)).vertices());" is 127.,1555
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryGeoPoint,Magic Number,The method contains a magic number: 38.9186,1555
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryGeoPoint,Magic Number,The method contains a magic number: 77.2297,1555
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryGeoPoint,Magic Number,The method contains a magic number: 38.9544,1555
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryGeoPoint,Magic Number,The method contains a magic number: 77.3464,1555
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryGeoPoint,Magic Number,The method contains a magic number: 38.9186,1555
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryGeoPoint,Magic Number,The method contains a magic number: 77.2297,1555
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryGeoPoint,Magic Number,The method contains a magic number: 38.9186,1555
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryGeoPoint,Magic Number,The method contains a magic number: 0.001,1555
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryGeoPoint,Magic Number,The method contains a magic number: 77.2297,1555
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryGeoPoint,Magic Number,The method contains a magic number: 0.001,1555
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryGeoPoint,Magic Number,The method contains a magic number: 38.9186,1555
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryGeoPoint,Magic Number,The method contains a magic number: 77.2297,1555
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryGeoPoint,Magic Number,The method contains a magic number: 25,1555
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryGeoPoint,Magic Number,The method contains a magic number: 2,1555
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryGeoPoint,Magic Number,The method contains a magic number: 2,1555
lumifyio_securegraph,org.securegraph.test,GraphTestBase,createDate,Long Parameter List,The method has 6 parameters. ,1588
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryRange,Magic Number,The method contains a magic number: 25,1592
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryRange,Magic Number,The method contains a magic number: 30,1592
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryRange,Magic Number,The method contains a magic number: 25,1592
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryRange,Magic Number,The method contains a magic number: 25,1592
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryRange,Magic Number,The method contains a magic number: 20,1592
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryRange,Magic Number,The method contains a magic number: 29,1592
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryRange,Magic Number,The method contains a magic number: 25,1592
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryRange,Magic Number,The method contains a magic number: 30,1592
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryRange,Magic Number,The method contains a magic number: 2,1592
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testVertexQuery,Magic Number,The method contains a magic number: 2,1617
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testVertexQuery,Magic Number,The method contains a magic number: 2,1617
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testVertexQuery,Magic Number,The method contains a magic number: 2,1617
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindPaths,Complex Method,Cyclomatic complexity of the method is 15,1654
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindPaths,Magic Number,The method contains a magic number: 2,1654
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindPaths,Magic Number,The method contains a magic number: 2,1654
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindPaths,Magic Number,The method contains a magic number: 3,1654
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindPaths,Magic Number,The method contains a magic number: 2,1654
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindPaths,Magic Number,The method contains a magic number: 2,1654
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindPaths,Magic Number,The method contains a magic number: 2,1654
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindPaths,Magic Number,The method contains a magic number: 3,1654
