Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lumifyio_securegraph,org.securegraph,SearchIndexSecurityGranularity,0,0,0,0,1,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/SearchIndexSecurityGranularity.java,3
lumifyio_securegraph,org.securegraph,Direction,0,0,0,0,1,0,0,0,-1.0,27,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/Direction.java,3
lumifyio_securegraph,org.securegraph,ElementBuilder,3,0,12,12,78,12,2,1,0.3333333333333333,1,6,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/ElementBuilder.java,15
lumifyio_securegraph,org.securegraph,Visibility,1,0,7,7,42,11,0,0,0.0,60,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/Visibility.java,5
lumifyio_securegraph,org.securegraph,GraphBase,3,0,59,50,244,80,1,1,0.5254237288135594,0,17,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/GraphBase.java,16
lumifyio_securegraph,org.securegraph,EdgeBuilderByVertexId,2,0,3,2,15,3,0,3,0.0,5,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/EdgeBuilderByVertexId.java,3
lumifyio_securegraph,org.securegraph,ElementBase,7,0,45,32,270,79,2,1,0.13333333333333333,0,9,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/ElementBase.java,13
lumifyio_securegraph,org.securegraph,TextIndexHint,3,2,0,0,65,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/TextIndexHint.java,5
lumifyio_securegraph,org.securegraph,Path,1,0,6,6,22,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/Path.java,8
lumifyio_securegraph,org.securegraph,PropertyDefinition,5,0,7,7,31,7,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/PropertyDefinition.java,6
lumifyio_securegraph,org.securegraph,Edge,0,0,8,0,42,8,2,1,-1.0,37,4,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/Edge.java,8
lumifyio_securegraph,org.securegraph,Element,0,0,30,0,194,30,3,0,-1.0,20,6,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/Element.java,5
lumifyio_securegraph,org.securegraph,ElementType,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/ElementType.java,3
lumifyio_securegraph,org.securegraph,EdgeBuilder,2,0,3,1,15,3,0,3,0.0,6,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/EdgeBuilder.java,3
lumifyio_securegraph,org.securegraph,EdgeBuilderBase,4,0,7,6,32,7,2,2,0.42857142857142855,2,4,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/EdgeBuilderBase.java,5
lumifyio_securegraph,org.securegraph,Metadata,5,1,11,10,85,20,0,0,0.0,21,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/Metadata.java,8
lumifyio_securegraph,org.securegraph,Metadata.Entry,3,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/Metadata.java,82
lumifyio_securegraph,org.securegraph,GraphBaseWithSearchIndex,8,2,19,12,116,28,2,2,0.0,1,10,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/GraphBaseWithSearchIndex.java,14
lumifyio_securegraph,org.securegraph,ProgressCallback,1,0,4,3,14,4,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/ProgressCallback.java,3
lumifyio_securegraph,org.securegraph,ProgressCallback.Step,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/ProgressCallback.java,10
lumifyio_securegraph,org.securegraph,Authorizations,0,0,3,0,5,3,2,0,-1.0,76,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/Authorizations.java,5
lumifyio_securegraph,org.securegraph,SecureGraphException,0,0,3,3,11,3,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/SecureGraphException.java,3
lumifyio_securegraph,org.securegraph,HasTimestamp,0,0,1,0,3,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/HasTimestamp.java,3
lumifyio_securegraph,org.securegraph,VertexBuilder,2,0,4,4,19,4,0,2,0.5,6,3,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/VertexBuilder.java,3
lumifyio_securegraph,org.securegraph,DateOnly,2,0,4,4,21,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/DateOnly.java,8
lumifyio_securegraph,org.securegraph,FetchHint,4,4,0,0,5,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/FetchHint.java,5
lumifyio_securegraph,org.securegraph,Vertex,0,0,32,0,204,32,2,1,-1.0,47,4,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/Vertex.java,8
lumifyio_securegraph,org.securegraph,TextIndexHintTest,0,0,2,2,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/test/java/org/securegraph/TextIndexHintTest.java,10
lumifyio_securegraph,org.securegraph.event,RemoveEdgeEvent,1,0,5,5,23,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/event/RemoveEdgeEvent.java,6
lumifyio_securegraph,org.securegraph.event,GraphEvent,1,0,3,2,16,4,12,0,0.0,4,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/event/GraphEvent.java,5
lumifyio_securegraph,org.securegraph.event,MarkVisibleEdgeEvent,1,0,5,5,23,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/event/MarkVisibleEdgeEvent.java,6
lumifyio_securegraph,org.securegraph.event,MarkVisibleVertexEvent,1,0,5,5,23,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/event/MarkVisibleVertexEvent.java,6
lumifyio_securegraph,org.securegraph.event,RemovePropertyEvent,4,0,9,9,45,10,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/event/RemovePropertyEvent.java,9
lumifyio_securegraph,org.securegraph.event,MarkHiddenVertexEvent,1,0,5,5,23,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/event/MarkHiddenVertexEvent.java,6
lumifyio_securegraph,org.securegraph.event,AddVertexEvent,1,0,5,5,23,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/event/AddVertexEvent.java,6
lumifyio_securegraph,org.securegraph.event,MarkVisiblePropertyEvent,3,0,7,7,33,8,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/event/MarkVisiblePropertyEvent.java,8
lumifyio_securegraph,org.securegraph.event,RemoveVertexEvent,1,0,5,5,23,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/event/RemoveVertexEvent.java,6
lumifyio_securegraph,org.securegraph.event,AddEdgeEvent,1,0,5,5,23,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/event/AddEdgeEvent.java,6
lumifyio_securegraph,org.securegraph.event,GraphEventListener,0,0,1,1,3,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/event/GraphEventListener.java,5
lumifyio_securegraph,org.securegraph.event,MarkHiddenEdgeEvent,1,0,5,5,23,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/event/MarkHiddenEdgeEvent.java,6
lumifyio_securegraph,org.securegraph.event,AddPropertyEvent,2,0,6,6,28,7,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/event/AddPropertyEvent.java,7
lumifyio_securegraph,org.securegraph.event,MarkHiddenPropertyEvent,3,0,7,7,33,8,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/event/MarkHiddenPropertyEvent.java,8
lumifyio_securegraph,org.securegraph.search,IndexHint,0,0,0,0,7,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/search/IndexHint.java,3
lumifyio_securegraph,org.securegraph.search,SearchIndex,0,0,13,0,15,13,2,0,-1.0,8,10,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/search/SearchIndex.java,9
lumifyio_securegraph,org.securegraph.search,DefaultSearchIndex,1,0,14,14,39,15,0,1,0.7857142857142857,0,11,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/search/DefaultSearchIndex.java,12
lumifyio_securegraph,org.securegraph.query,DefaultGraphQueryIterable,7,3,8,5,84,30,1,0,0.25,1,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/query/DefaultGraphQueryIterable.java,8
lumifyio_securegraph,org.securegraph.query,Compare,0,0,0,0,0,0,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/query/Compare.java,12
lumifyio_securegraph,org.securegraph.query,IterableWithScores,0,0,1,0,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/query/IterableWithScores.java,5
lumifyio_securegraph,org.securegraph.query,GraphQueryWithHistogramAggregation,0,0,1,0,3,1,1,2,-1.0,1,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/query/GraphQueryWithHistogramAggregation.java,3
lumifyio_securegraph,org.securegraph.query,TermsBucket,2,2,3,3,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/query/TermsBucket.java,3
lumifyio_securegraph,org.securegraph.query,IterableWithTermsResults,0,0,1,0,3,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/query/IterableWithTermsResults.java,3
lumifyio_securegraph,org.securegraph.query,IterableWithGeohashResults,0,0,1,0,3,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/query/IterableWithGeohashResults.java,3
lumifyio_securegraph,org.securegraph.query,TermsResult,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/query/TermsResult.java,3
lumifyio_securegraph,org.securegraph.query,DefaultGraphQuery,1,0,4,3,0,6,0,3,0.5,0,4,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/query/DefaultGraphQuery.java,10
lumifyio_securegraph,org.securegraph.query,GeoCompare,0,0,0,0,0,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/query/GeoCompare.java,9
lumifyio_securegraph,org.securegraph.query,Predicate,0,0,1,0,3,1,3,0,-1.0,4,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/query/Predicate.java,8
lumifyio_securegraph,org.securegraph.query,CompositeGraphQuery,1,0,19,16,96,30,0,1,0.3684210526315789,1,5,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/query/CompositeGraphQuery.java,10
lumifyio_securegraph,org.securegraph.query,GraphQueryWithTermsAggregation,0,0,1,0,3,1,1,2,-1.0,1,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/query/GraphQueryWithTermsAggregation.java,3
lumifyio_securegraph,org.securegraph.query,GraphQueryWithGeohashAggregation,0,0,1,0,3,1,1,2,-1.0,1,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/query/GraphQueryWithGeohashAggregation.java,3
lumifyio_securegraph,org.securegraph.query,VertexQueryBase,1,0,10,7,0,16,1,2,0.3,0,6,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/query/VertexQueryBase.java,9
lumifyio_securegraph,org.securegraph.query,HistogramBucket,2,2,3,3,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/query/HistogramBucket.java,3
lumifyio_securegraph,org.securegraph.query,GraphQuery,0,0,0,0,2,0,4,1,-1.0,8,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/query/GraphQuery.java,3
lumifyio_securegraph,org.securegraph.query,IterableWithSearchTime,0,0,1,0,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/query/IterableWithSearchTime.java,3
lumifyio_securegraph,org.securegraph.query,HistogramResult,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/query/HistogramResult.java,3
lumifyio_securegraph,org.securegraph.query,IterableWithHistogramResults,0,0,1,0,3,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/query/IterableWithHistogramResults.java,3
lumifyio_securegraph,org.securegraph.query,IterableWithTotalHits,0,0,1,0,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/query/IterableWithTotalHits.java,3
lumifyio_securegraph,org.securegraph.query,GeohashResult,1,0,3,3,16,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/query/GeohashResult.java,3
lumifyio_securegraph,org.securegraph.query,QueryBase,12,3,17,13,119,17,2,1,0.23529411764705882,3,7,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/query/QueryBase.java,11
lumifyio_securegraph,org.securegraph.query,QueryBase.HasContainer,4,3,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/query/QueryBase.java,100
lumifyio_securegraph,org.securegraph.query,QueryBase.Parameters,5,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/query/QueryBase.java,118
lumifyio_securegraph,org.securegraph.query,GeohashBucket,3,2,5,5,20,5,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/query/GeohashBucket.java,8
lumifyio_securegraph,org.securegraph.query,GraphQueryBase,0,0,1,0,5,1,2,2,-1.0,0,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/query/GraphQueryBase.java,9
lumifyio_securegraph,org.securegraph.query,VertexQuery,0,0,4,0,6,4,2,1,-1.0,6,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/query/VertexQuery.java,9
lumifyio_securegraph,org.securegraph.query,HistogramQueryItem,3,0,4,4,19,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/query/HistogramQueryItem.java,3
lumifyio_securegraph,org.securegraph.query,DefaultVertexQuery,0,0,3,3,13,3,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/query/DefaultVertexQuery.java,8
lumifyio_securegraph,org.securegraph.query,TermsQueryItem,2,0,3,3,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/query/TermsQueryItem.java,3
lumifyio_securegraph,org.securegraph.query,GeohashQueryItem,3,0,4,4,19,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/query/GeohashQueryItem.java,3
lumifyio_securegraph,org.securegraph.query,Query,0,0,11,0,33,11,4,0,-1.0,3,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/query/Query.java,9
lumifyio_securegraph,org.securegraph.query,TextPredicate,0,0,0,0,0,0,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/query/TextPredicate.java,12
lumifyio_securegraph,org.securegraph.id,UUIDIdGenerator,0,0,2,2,7,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/id/UUIDIdGenerator.java,7
lumifyio_securegraph,org.securegraph.id,QueueIdGenerator,1,0,2,2,14,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/id/QueueIdGenerator.java,8
lumifyio_securegraph,org.securegraph.id,IdGenerator,0,0,1,0,3,1,2,0,-1.0,6,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/id/IdGenerator.java,3
lumifyio_securegraph,org.securegraph.property,MutableProperty,0,0,7,5,24,11,2,1,-1.0,1,3,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/property/MutableProperty.java,7
lumifyio_securegraph,org.securegraph.property,PropertyValue,2,0,4,4,18,4,1,0,0.5,2,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/property/PropertyValue.java,3
lumifyio_securegraph,org.securegraph.property,StreamingPropertyValue,3,0,8,8,37,8,3,1,0.25,15,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/property/StreamingPropertyValue.java,10
lumifyio_securegraph,org.securegraph.property,MutablePropertyImpl,6,0,14,12,71,20,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/property/MutablePropertyImpl.java,10
lumifyio_securegraph,org.securegraph.path,RecursivePathFindingAlgorithm,0,0,3,1,58,11,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/path/RecursivePathFindingAlgorithm.java,14
lumifyio_securegraph,org.securegraph.path,PathFindingAlgorithm,0,0,1,0,3,1,1,0,-1.0,2,4,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/path/PathFindingAlgorithm.java,5
lumifyio_securegraph,org.securegraph.mutation,PropertyPropertyRemoveMutation,1,0,5,5,18,5,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/mutation/PropertyPropertyRemoveMutation.java,6
lumifyio_securegraph,org.securegraph.mutation,ElementMutation,1,1,11,0,70,11,4,0,-1.0,4,5,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/mutation/ElementMutation.java,6
lumifyio_securegraph,org.securegraph.mutation,PropertyRemoveMutation,0,0,7,7,78,26,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/mutation/PropertyRemoveMutation.java,5
lumifyio_securegraph,org.securegraph.mutation,ExistingEdgeMutation,1,0,3,3,13,3,0,3,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/mutation/ExistingEdgeMutation.java,5
lumifyio_securegraph,org.securegraph.mutation,AlterPropertyVisibility,4,0,5,5,24,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/mutation/AlterPropertyVisibility.java,5
lumifyio_securegraph,org.securegraph.mutation,ExistingElementMutation,0,0,10,0,67,10,1,1,-1.0,6,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/mutation/ExistingElementMutation.java,7
lumifyio_securegraph,org.securegraph.mutation,ExistingElementMutationImpl,7,0,26,26,110,30,1,2,0.2692307692307692,2,7,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/mutation/ExistingElementMutationImpl.java,12
lumifyio_securegraph,org.securegraph.mutation,EdgeMutation,0,0,2,0,4,2,2,1,-1.0,4,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/mutation/EdgeMutation.java,5
lumifyio_securegraph,org.securegraph.mutation,SetPropertyMetadata,6,0,7,7,34,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/mutation/SetPropertyMetadata.java,5
lumifyio_securegraph,org.securegraph.mutation,KeyNameVisibilityPropertyRemoveMutation,3,0,4,4,19,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/mutation/KeyNameVisibilityPropertyRemoveMutation.java,5
