Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testRemoveVertexWithProperties,9,1,0,882,1,org.securegraph.ElementBuilder,org.securegraph.ElementBuilder; org.securegraph.Graph; org.securegraph.Element
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testAddEdge,35,1,0,902,1,org.securegraph.Graph,org.securegraph.Graph; org.securegraph.Element; org.securegraph.Edge
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGetEdge,23,1,0,948,1,org.securegraph.Graph,org.securegraph.Graph; org.securegraph.Element; org.securegraph.Vertex
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testAddEdgeWithProperties,17,1,0,976,1,org.securegraph.Graph,org.securegraph.Graph; org.securegraph.ElementBuilder; org.securegraph.Element
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testAlterEdgeLabel,35,1,0,1007,1,org.securegraph.Graph,org.securegraph.Graph; org.securegraph.ElementBuilder; org.securegraph.Edge; org.securegraph.Element; org.securegraph.Vertex; org.securegraph.mutation.ElementMutation; org.securegraph.mutation.ExistingEdgeMutation; org.securegraph.EdgeBuilderBase
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testRemoveEdge,20,1,0,1053,1,org.securegraph.Graph,org.securegraph.Graph; org.securegraph.Vertex
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testAddEdgeWithVisibility,18,1,0,1085,1,org.securegraph.Graph,org.securegraph.Graph; org.securegraph.Vertex; org.securegraph.Edge
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQuery,20,1,0,1108,1,org.securegraph.Graph,org.securegraph.Graph; org.securegraph.query.Query
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryWithQueryString,12,1,0,1137,1,org.securegraph.Graph,org.securegraph.Graph; org.securegraph.Element; org.securegraph.query.Query
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHas,36,1,0,1154,1,org.securegraph.ElementBuilder,org.securegraph.ElementBuilder; org.securegraph.Graph; org.securegraph.query.Query; org.securegraph.query.CompositeGraphQuery
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryVertexHasWithSecurity,10,1,0,1254,1,org.securegraph.ElementBuilder,org.securegraph.ElementBuilder; org.securegraph.Graph; org.securegraph.query.Query
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryVertexHasWithSecurityGranularity,33,8,0,1279,1,org.securegraph.ElementBuilder,org.securegraph.ElementBuilder; org.securegraph.Graph; org.securegraph.query.Query; org.securegraph.Element; org.securegraph.Property; org.securegraph.Visibility
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryVertexHasWithSecurityComplexFormula,6,1,0,1320,1,org.securegraph.ElementBuilder,org.securegraph.ElementBuilder; org.securegraph.Graph; org.securegraph.query.Query
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryVertexNoVisibility,8,1,0,1335,1,org.securegraph.ElementBuilder,org.securegraph.ElementBuilder; org.securegraph.Graph; org.securegraph.query.Query
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryVertexHasWithSecurityCantSeeVertex,5,1,0,1353,1,org.securegraph.ElementBuilder,org.securegraph.ElementBuilder; org.securegraph.Graph; org.securegraph.query.Query
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryVertexHasWithSecurityCantSeeProperty,5,1,0,1365,1,org.securegraph.ElementBuilder,org.securegraph.ElementBuilder; org.securegraph.Graph; org.securegraph.query.Query
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryEdgeHasWithSecurity,9,1,0,1377,1,org.securegraph.VertexBuilder,org.securegraph.VertexBuilder; org.securegraph.Graph; org.securegraph.ElementBuilder; org.securegraph.query.Query
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryUpdateVertex,23,2,0,1396,1,org.securegraph.ElementBuilder,org.securegraph.ElementBuilder; org.securegraph.Graph; org.securegraph.VertexBuilder; org.securegraph.query.Query; org.securegraph.Element
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testDisableEdgeIndexing,12,2,0,1447,1,org.securegraph.VertexBuilder,org.securegraph.VertexBuilder; org.securegraph.Graph; org.securegraph.ElementBuilder; org.securegraph.query.Query
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHasWithSpaces,40,6,0,1468,1,org.securegraph.ElementBuilder,org.securegraph.ElementBuilder; org.securegraph.Graph; org.securegraph.query.Query; org.securegraph.Element
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryHasWithSpacesAndFieldedQueryString,8,2,0,1534,1,org.securegraph.ElementBuilder,org.securegraph.ElementBuilder; org.securegraph.Graph; org.securegraph.query.Query
lumifyio_securegraph,org.securegraph.test,GraphTestBase,isUsingDefaultQuery,3,1,1,1551,0,org.securegraph.Graph,org.securegraph.Graph
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryGeoPoint,14,1,0,1555,1,org.securegraph.ElementBuilder,org.securegraph.ElementBuilder; org.securegraph.Graph; org.securegraph.query.Query; org.securegraph.Element; org.securegraph.type.GeoPoint
lumifyio_securegraph,org.securegraph.test,GraphTestBase,createDate,3,1,3,1584,0,,
lumifyio_securegraph,org.securegraph.test,GraphTestBase,createDate,3,1,6,1588,0,,
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphQueryRange,10,1,0,1592,1,org.securegraph.ElementBuilder,org.securegraph.ElementBuilder; org.securegraph.Graph; org.securegraph.query.Query
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testVertexQuery,26,1,0,1617,1,org.securegraph.Graph,org.securegraph.Graph; org.securegraph.Element; org.securegraph.query.Query; org.securegraph.Vertex; org.securegraph.query.VertexQuery
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindPaths,74,15,0,1654,1,org.securegraph.Graph,org.securegraph.Graph; org.securegraph.Path; org.securegraph.Element
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindPathsMultiplePaths,118,25,0,1728,1,org.securegraph.Graph,org.securegraph.Graph; org.securegraph.Path; org.securegraph.Element
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGetVerticesFromVertex,26,1,0,1847,1,org.securegraph.Graph,org.securegraph.Graph; org.securegraph.Vertex
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testBlankVisibilityString,9,1,0,1879,1,org.securegraph.Graph,org.securegraph.Graph; org.securegraph.Element
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testElementMutationDoesntChangeObjectUntilSave,11,1,0,1891,1,org.securegraph.Graph,org.securegraph.Graph; org.securegraph.Element; org.securegraph.mutation.ElementMutation; org.securegraph.Vertex
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindRelatedEdges,21,1,0,1908,1,org.securegraph.Graph,org.securegraph.Graph; org.securegraph.Element
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindRelatedEdgesPerformance,35,4,0,1934,0,org.securegraph.Graph,org.securegraph.Graph; org.securegraph.Element
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testEmptyPropertyMutation,4,1,0,1984,1,org.securegraph.Graph,org.securegraph.Graph; org.securegraph.mutation.ElementMutation; org.securegraph.Vertex
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testTextIndex,23,2,0,1990,1,org.securegraph.DefinePropertyBuilder,org.securegraph.DefinePropertyBuilder; org.securegraph.Graph; org.securegraph.ElementBuilder; org.securegraph.Element; org.securegraph.query.Query
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testTextIndexStreamingPropertyValue,10,1,0,2024,1,org.securegraph.DefinePropertyBuilder,org.securegraph.DefinePropertyBuilder; org.securegraph.Graph; org.securegraph.ElementBuilder; org.securegraph.property.StreamingPropertyValue; org.securegraph.query.Query
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFieldBoost,11,2,0,2042,1,org.securegraph.Graph,org.securegraph.Graph; org.securegraph.DefinePropertyBuilder; org.securegraph.ElementBuilder; org.securegraph.query.Query
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testVertexBoost,15,2,0,2071,1,org.securegraph.VertexBuilder,org.securegraph.VertexBuilder; org.securegraph.Graph; org.securegraph.mutation.ElementMutation; org.securegraph.Vertex; org.securegraph.query.Query
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testValueTypes,18,1,0,2095,1,org.securegraph.ElementBuilder,org.securegraph.ElementBuilder; org.securegraph.Graph; org.securegraph.query.Query
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testChangeVisibilityVertex,15,1,0,2130,1,org.securegraph.VertexBuilder,org.securegraph.VertexBuilder; org.securegraph.Graph; org.securegraph.mutation.ElementMutation; org.securegraph.mutation.ExistingElementMutation; org.securegraph.Vertex
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testChangeVisibilityVertexProperties,31,1,0,2157,1,org.securegraph.Metadata,org.securegraph.Metadata; org.securegraph.ElementBuilder; org.securegraph.Graph; org.securegraph.mutation.ElementMutation; org.securegraph.Vertex; org.securegraph.Element; org.securegraph.query.Query; org.securegraph.Property
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testChangeVisibilityEdge,21,1,0,2213,1,org.securegraph.VertexBuilder,org.securegraph.VertexBuilder; org.securegraph.Graph; org.securegraph.EdgeBuilderBase; org.securegraph.Vertex; org.securegraph.mutation.ElementMutation; org.securegraph.mutation.ExistingElementMutationImpl; org.securegraph.Edge
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testChangeVisibilityOnBadPropertyName,10,1,0,2255,1,org.securegraph.ElementBuilder,org.securegraph.ElementBuilder; org.securegraph.Graph; org.securegraph.mutation.ElementMutation; org.securegraph.Vertex
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testChangeVisibilityOnStreamingProperty,13,1,0,2273,1,org.securegraph.ElementBuilder,org.securegraph.ElementBuilder; org.securegraph.Graph; org.securegraph.Element; org.securegraph.mutation.ElementMutation; org.securegraph.Vertex
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testChangePropertyMetadata,15,1,0,2300,1,org.securegraph.Metadata,org.securegraph.Metadata; org.securegraph.ElementBuilder; org.securegraph.Graph; org.securegraph.mutation.ElementMutation; org.securegraph.Vertex; org.securegraph.Property; org.securegraph.Element
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMetadata,16,1,0,2329,1,org.securegraph.ElementBuilder,org.securegraph.ElementBuilder; org.securegraph.Graph; org.securegraph.Vertex; org.securegraph.mutation.ExistingElementMutation; org.securegraph.mutation.ElementMutation; org.securegraph.Metadata; org.securegraph.Property
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testIsVisibilityValid,6,1,0,2354,1,org.securegraph.Graph,org.securegraph.Graph
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testModifyVertexWithLowerAuthorizationThenOtherProperties,9,1,0,2362,1,org.securegraph.ElementBuilder,org.securegraph.ElementBuilder; org.securegraph.Graph; org.securegraph.Element; org.securegraph.query.Query
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testPartialUpdateOfVertex,8,1,0,2380,1,org.securegraph.ElementBuilder,org.securegraph.ElementBuilder; org.securegraph.Graph; org.securegraph.query.Query
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testAddVertexWithoutIndexing,9,2,0,2399,1,org.securegraph.mutation.ElementMutation,org.securegraph.mutation.ElementMutation; org.securegraph.ElementBuilder; org.securegraph.Graph; org.securegraph.query.Query
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testAlterVertexWithoutIndexing,12,2,0,2417,1,org.securegraph.mutation.ElementMutation,org.securegraph.mutation.ElementMutation; org.securegraph.ElementBuilder; org.securegraph.Graph; org.securegraph.Vertex; org.securegraph.query.Query
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testAddEdgeWithoutIndexing,11,2,0,2441,1,org.securegraph.Graph,org.securegraph.Graph; org.securegraph.mutation.ElementMutation; org.securegraph.ElementBuilder; org.securegraph.query.Query
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testIteratorWithLessThanPageSizeResultsPageOne,17,2,0,2461,1,org.securegraph.query.DefaultGraphQueryIterable,org.securegraph.query.DefaultGraphQueryIterable; org.securegraph.Element
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testIteratorWithPageSizeResultsPageOne,17,2,0,2480,1,org.securegraph.query.DefaultGraphQueryIterable,org.securegraph.query.DefaultGraphQueryIterable; org.securegraph.Element
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testIteratorWithMoreThanPageSizeResultsPageOne,17,2,0,2499,1,org.securegraph.query.DefaultGraphQueryIterable,org.securegraph.query.DefaultGraphQueryIterable; org.securegraph.Element
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testIteratorWithMoreThanPageSizeResultsPageTwo,17,2,0,2518,1,org.securegraph.query.DefaultGraphQueryIterable,org.securegraph.query.DefaultGraphQueryIterable; org.securegraph.Element
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testIteratorWithMoreThanPageSizeResultsPageThree,17,2,0,2537,1,org.securegraph.query.DefaultGraphQueryIterable,org.securegraph.query.DefaultGraphQueryIterable; org.securegraph.Element
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphMetadata,9,1,0,2556,1,org.securegraph.Graph,org.securegraph.Graph
lumifyio_securegraph,org.securegraph.test,GraphTestBase,getVertices,8,2,1,2570,0,org.securegraph.Graph,org.securegraph.Graph
lumifyio_securegraph,org.securegraph.test,GraphTestBase,isDefaultSearchIndex,7,2,0,2579,0,org.securegraph.GraphBaseWithSearchIndex,org.securegraph.GraphBaseWithSearchIndex
lumifyio_securegraph,org.securegraph.test,GraphTestBase,assertVertexIds,9,2,2,2588,0,org.securegraph.Element,org.securegraph.Element
lumifyio_securegraph,org.securegraph.test,GraphTestBase,idsToString,12,3,1,2598,0,,
lumifyio_securegraph,org.securegraph.test,GraphTestBase,idsToString,10,1,1,2611,0,org.securegraph.Element,org.securegraph.Element
lumifyio_securegraph,org.securegraph.test,GraphTestBase,convert,3,1,1,2613,0,org.securegraph.Element,org.securegraph.Element
lumifyio_securegraph,org.securegraph.test,GraphTestBase,assertEvents,6,2,1,2622,0,,
lumifyio_securegraph,org.securegraph.test,GraphTestBase,assertEdgeIds,7,2,2,2630,0,org.securegraph.Element,org.securegraph.Element
lumifyio_securegraph,org.securegraph.test,GraphTestBase,disableUpdateEdgeCountInSearchIndex,3,1,1,2638,0,,
lumifyio_securegraph,org.securegraph.test,GraphTestBase,disableEdgeIndexing,31,5,1,2642,0,org.securegraph.GraphBaseWithSearchIndex,org.securegraph.GraphBaseWithSearchIndex
lumifyio_securegraph,org.securegraph.test,GraphTestBase,findPrivateField,11,2,2,2681,0,,
lumifyio_securegraph,org.securegraph.test,GraphTestBase,isEdgeBoostSupported,0,1,0,2692,0,,
lumifyio_securegraph,org.securegraph.inmemory,InMemoryAuthorizations,InMemoryAuthorizations,3,1,1,20,0,,
lumifyio_securegraph,org.securegraph.inmemory,InMemoryAuthorizations,getAuthorizations,3,1,0,24,0,,
lumifyio_securegraph,org.securegraph.inmemory,InMemoryAuthorizations,equals,3,1,1,29,0,org.securegraph.inmemory.InMemoryAuthorizations,org.securegraph.inmemory.InMemoryAuthorizations; org.securegraph.Authorizations
lumifyio_securegraph,org.securegraph.inmemory,InMemoryAuthorizations,toString,3,1,0,34,0,,
lumifyio_securegraph,org.securegraph.inmemory,InMemoryAuthorizations,canRead,14,2,1,39,0,org.securegraph.Visibility,org.securegraph.Visibility; org.securegraph.inmemory.InMemoryAuthorizations; org.securegraph.inmemory.security.VisibilityEvaluator
lumifyio_securegraph,org.securegraph.inmemory,InMemoryElement,InMemoryElement,3,1,7,14,0,,
lumifyio_securegraph,org.securegraph.inmemory,InMemoryElement,removeProperty,6,2,3,26,0,org.securegraph.inmemory.InMemoryElement,org.securegraph.inmemory.InMemoryElement; org.securegraph.inmemory.InMemoryGraph
lumifyio_securegraph,org.securegraph.inmemory,InMemoryElement,removeProperty,6,2,2,34,0,org.securegraph.inmemory.InMemoryElement,org.securegraph.inmemory.InMemoryElement; org.securegraph.inmemory.InMemoryGraph
lumifyio_securegraph,org.securegraph.inmemory,InMemoryElement,markPropertyHidden,3,1,3,42,0,org.securegraph.inmemory.InMemoryGraph,org.securegraph.inmemory.InMemoryGraph; org.securegraph.inmemory.InMemoryElement
lumifyio_securegraph,org.securegraph.inmemory,InMemoryElement,markPropertyVisible,3,1,3,47,0,org.securegraph.inmemory.InMemoryGraph,org.securegraph.inmemory.InMemoryGraph; org.securegraph.inmemory.InMemoryElement
lumifyio_securegraph,org.securegraph.inmemory,InMemoryElement,getGraph,3,1,0,52,0,,
lumifyio_securegraph,org.securegraph.inmemory,InMemoryElement,updatePropertiesInternal,15,3,2,57,0,org.securegraph.Property,org.securegraph.Property; org.securegraph.util.StreamUtils; org.securegraph.property.StreamingPropertyValue; org.securegraph.property.MutableProperty
lumifyio_securegraph,org.securegraph.inmemory,InMemoryElement,removePropertyInternal,3,1,1,73,0,,
lumifyio_securegraph,org.securegraph.inmemory,InMemoryElement,removePropertyInternal,3,1,2,78,0,,
lumifyio_securegraph,org.securegraph.inmemory,InMemoryElement,saveExistingElementMutation,29,7,2,83,0,org.securegraph.mutation.ExistingElementMutationImpl,org.securegraph.mutation.ExistingElementMutationImpl; org.securegraph.inmemory.InMemoryElement; org.securegraph.inmemory.InMemoryGraph; org.securegraph.Element; org.securegraph.mutation.EdgeMutation
lumifyio_securegraph,org.securegraph.inmemory,InMemoryElement,setVisibilityInternal,3,1,1,112,0,,
lumifyio_securegraph,org.securegraph.inmemory,InMemoryElement,addHiddenVisibility,3,1,1,116,0,,
lumifyio_securegraph,org.securegraph.inmemory,InMemoryElement,removeHiddenVisibility,3,1,1,120,0,,
lumifyio_securegraph,org.securegraph.inmemory,InMemoryElement,canRead,6,2,1,124,0,org.securegraph.Visibility,org.securegraph.Visibility; org.securegraph.ElementBase; org.securegraph.Authorizations
lumifyio_securegraph,org.securegraph.inmemory,InMemoryElement,markPropertyHiddenInternal,8,2,2,133,0,org.securegraph.property.MutableProperty,org.securegraph.property.MutableProperty
lumifyio_securegraph,org.securegraph.inmemory,InMemoryElement,markPropertyVisibleInternal,8,2,2,141,0,org.securegraph.property.MutableProperty,org.securegraph.property.MutableProperty
lumifyio_securegraph,org.securegraph.inmemory,InMemoryElement,updateExisting,3,1,1,149,0,org.securegraph.inmemory.InMemoryElement,org.securegraph.inmemory.InMemoryElement; org.securegraph.ElementBase
lumifyio_securegraph,org.securegraph.inmemory,InMemoryStreamingPropertyValue,InMemoryStreamingPropertyValue,4,1,2,12,0,,
lumifyio_securegraph,org.securegraph.inmemory,InMemoryStreamingPropertyValue,getInputStream,3,1,0,17,0,,
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,InMemoryGraph,3,1,3,25,0,,
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,InMemoryGraph,5,1,5,29,0,,
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,create,3,1,0,35,0,org.securegraph.inmemory.InMemoryGraph,org.securegraph.inmemory.InMemoryGraph
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,create,5,1,1,39,0,org.securegraph.GraphConfiguration,org.securegraph.GraphConfiguration; org.securegraph.inmemory.InMemoryGraph
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,create,5,1,3,45,0,org.securegraph.GraphBaseWithSearchIndex,org.securegraph.GraphBaseWithSearchIndex
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,create,3,1,1,51,0,org.securegraph.inmemory.InMemoryGraph,org.securegraph.inmemory.InMemoryGraph
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,prepareVertex,27,6,2,55,0,org.securegraph.id.IdGenerator,org.securegraph.id.IdGenerator; org.securegraph.GraphBaseWithSearchIndex; org.securegraph.VertexBuilder; org.securegraph.ElementBuilder; org.securegraph.search.SearchIndex; org.securegraph.GraphBase; org.securegraph.inmemory.InMemoryVertex
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,save,19,5,1,62,0,org.securegraph.VertexBuilder,org.securegraph.VertexBuilder; org.securegraph.ElementBuilder; org.securegraph.search.SearchIndex; org.securegraph.GraphBaseWithSearchIndex; org.securegraph.GraphBase; org.securegraph.inmemory.InMemoryVertex
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,getVertices,23,4,2,90,0,org.securegraph.inmemory.InMemoryElement,org.securegraph.inmemory.InMemoryElement; org.securegraph.ElementBase; org.securegraph.inmemory.InMemoryGraph
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,isIncluded,11,4,2,95,0,org.securegraph.inmemory.InMemoryElement,org.securegraph.inmemory.InMemoryElement; org.securegraph.ElementBase
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,convert,3,1,1,110,0,org.securegraph.inmemory.InMemoryGraph,org.securegraph.inmemory.InMemoryGraph
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,createIterator,3,1,0,115,0,,
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,removeVertex,14,4,2,122,0,org.securegraph.inmemory.InMemoryElement,org.securegraph.inmemory.InMemoryElement; org.securegraph.Vertex; org.securegraph.inmemory.InMemoryGraph; org.securegraph.Element; org.securegraph.search.SearchIndex; org.securegraph.GraphBaseWithSearchIndex; org.securegraph.GraphBase
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,markVertexHidden,14,4,3,141,0,org.securegraph.inmemory.InMemoryElement,org.securegraph.inmemory.InMemoryElement; org.securegraph.Vertex; org.securegraph.inmemory.InMemoryGraph; org.securegraph.Element; org.securegraph.search.SearchIndex; org.securegraph.GraphBaseWithSearchIndex; org.securegraph.GraphBase
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,markVertexVisible,14,4,3,160,0,org.securegraph.inmemory.InMemoryElement,org.securegraph.inmemory.InMemoryElement; org.securegraph.Vertex; org.securegraph.inmemory.InMemoryGraph; org.securegraph.Element; org.securegraph.search.SearchIndex; org.securegraph.GraphBaseWithSearchIndex; org.securegraph.GraphBase
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,markPropertyHidden,14,5,4,179,0,org.securegraph.inmemory.InMemoryElement,org.securegraph.inmemory.InMemoryElement; org.securegraph.ElementBase; org.securegraph.GraphBase
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,markPropertyVisible,14,5,4,195,0,org.securegraph.inmemory.InMemoryElement,org.securegraph.inmemory.InMemoryElement; org.securegraph.ElementBase; org.securegraph.GraphBase
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,prepareEdge,11,2,5,211,0,org.securegraph.id.IdGenerator,org.securegraph.id.IdGenerator; org.securegraph.GraphBaseWithSearchIndex; org.securegraph.inmemory.InMemoryGraph; org.securegraph.EdgeBuilderByVertexId
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,save,3,1,1,218,0,org.securegraph.inmemory.InMemoryGraph,org.securegraph.inmemory.InMemoryGraph; org.securegraph.EdgeBuilderByVertexId
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,prepareEdge,11,2,5,225,0,org.securegraph.id.IdGenerator,org.securegraph.id.IdGenerator; org.securegraph.GraphBaseWithSearchIndex; org.securegraph.inmemory.InMemoryGraph; org.securegraph.Element; org.securegraph.EdgeBuilder
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,save,3,1,1,232,0,org.securegraph.inmemory.InMemoryGraph,org.securegraph.inmemory.InMemoryGraph; org.securegraph.Element; org.securegraph.EdgeBuilder
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,savePreparedEdge,39,9,4,239,0,org.securegraph.GraphBase,org.securegraph.GraphBase; org.securegraph.EdgeBuilderBase; org.securegraph.ElementBuilder; org.securegraph.Element; org.securegraph.ElementBase; org.securegraph.search.SearchIndex; org.securegraph.GraphBaseWithSearchIndex
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,getEdges,23,4,2,296,0,org.securegraph.inmemory.InMemoryElement,org.securegraph.inmemory.InMemoryElement; org.securegraph.ElementBase; org.securegraph.inmemory.InMemoryGraph
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,isIncluded,11,4,2,301,0,org.securegraph.inmemory.InMemoryElement,org.securegraph.inmemory.InMemoryElement; org.securegraph.ElementBase
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,convert,3,1,1,316,0,org.securegraph.inmemory.InMemoryGraph,org.securegraph.inmemory.InMemoryGraph
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,createIterator,3,1,0,321,0,,
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,removeEdge,10,3,2,328,0,org.securegraph.inmemory.InMemoryElement,org.securegraph.inmemory.InMemoryElement; org.securegraph.Element; org.securegraph.search.SearchIndex; org.securegraph.GraphBaseWithSearchIndex; org.securegraph.GraphBase
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,getMetadata,8,1,0,342,0,,
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,convert,3,1,1,345,0,,
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,getMetadata,3,1,1,352,0,,
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,setMetadata,3,1,2,357,0,,
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,markEdgeHidden,14,3,3,362,0,org.securegraph.inmemory.InMemoryElement,org.securegraph.inmemory.InMemoryElement; org.securegraph.GraphBase; org.securegraph.Edge; org.securegraph.Element; org.securegraph.search.SearchIndex; org.securegraph.GraphBaseWithSearchIndex
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,markEdgeVisible,14,3,3,381,0,org.securegraph.inmemory.InMemoryElement,org.securegraph.inmemory.InMemoryElement; org.securegraph.GraphBase; org.securegraph.Edge; org.securegraph.Element; org.securegraph.search.SearchIndex; org.securegraph.GraphBaseWithSearchIndex
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,createAuthorizations,3,1,1,400,0,,
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,getEdgesFromVertex,30,5,3,405,0,org.securegraph.inmemory.InMemoryEdge,org.securegraph.inmemory.InMemoryEdge; org.securegraph.inmemory.InMemoryElement; org.securegraph.ElementBase; org.securegraph.inmemory.InMemoryGraph
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,isIncluded,18,5,2,409,0,org.securegraph.inmemory.InMemoryEdge,org.securegraph.inmemory.InMemoryEdge; org.securegraph.inmemory.InMemoryElement; org.securegraph.ElementBase
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,convert,3,1,1,433,0,org.securegraph.inmemory.InMemoryGraph,org.securegraph.inmemory.InMemoryGraph
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,createIterator,3,1,0,438,0,,
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,canRead,6,2,2,445,0,org.securegraph.Visibility,org.securegraph.Visibility; org.securegraph.Authorizations
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,saveProperties,34,9,5,454,0,org.securegraph.Element,org.securegraph.Element; org.securegraph.inmemory.InMemoryElement; org.securegraph.search.SearchIndex; org.securegraph.GraphBaseWithSearchIndex; org.securegraph.mutation.PropertyRemoveMutation; org.securegraph.GraphBase
