Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,ModelResourceFacade,getModelCountByModelFamilyID,0,1,1,32,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,ModelResourceFacade,getModelByModelFamilyID,0,1,5,35,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,ModelResourceFacade,getModelByModelFamilyID,0,1,3,38,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,ModelResourceFacade,getModelByCrisisID,0,1,1,40,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,ModelResourceFacade,deleteModel,0,1,1,42,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,NominalAttributeResourceFacade,addAttribute,0,1,1,26,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,NominalAttributeResourceFacade,editAttribute,0,1,1,28,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,NominalAttributeResourceFacade,deleteAttribute,0,1,1,31,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,NominalAttributeResourceFacade,getAttributeByID,0,1,1,32,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,NominalAttributeResourceFacade,getAllAttributes,0,1,0,33,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,NominalAttributeResourceFacade,getAllAttributesExceptCrisis,0,1,1,36,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,NominalAttributeResourceFacade,isAttributeExists,0,1,1,39,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,MiscResourceFacade,getTraningDataByCrisisAndAttribute,0,1,6,17,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,MiscResourceFacade,getItemToLabel,0,1,2,20,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,MiscResourceFacade,getTrainingCountForCrisis,0,1,1,22,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,ModelFamilyResourceFacade,getAllModelFamilies,0,1,0,22,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,ModelFamilyResourceFacade,getAllModelFamiliesByCrisis,0,1,1,23,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,ModelFamilyResourceFacade,getModelFamilyByID,0,1,1,24,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,ModelFamilyResourceFacade,addCrisisAttribute,0,1,1,27,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,ModelFamilyResourceFacade,deleteModelFamily,0,1,1,30,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,ModelFamilyResourceFacade,getTaggersByCodes,0,1,1,33,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,ModelFamilyResourceFacade,getModelFamilyAggregateDataForCollection,0,1,1,35,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskAnswerResourceFacade,insertTaskAnswer,0,1,1,15,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskAnswerResourceFacade,getTaskAnswer,0,1,1,16,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskAnswerResourceFacade,getTaskAnswer,0,1,2,17,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskAnswerResourceFacade,undoTaskAnswer,0,1,2,18,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskAnswerResourceFacade,deleteTaskAnswer,0,1,1,19,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CollectionResourceFacade,deleteCrisis,0,1,1,18,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CollectionResourceFacade,addCrisis,0,1,1,20,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CollectionResourceFacade,editCrisis,0,1,1,22,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CollectionResourceFacade,findByCriteria,0,1,2,24,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CollectionResourceFacade,findCrisisByID,0,1,1,26,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CollectionResourceFacade,getCrisisWithAllFieldsByID,0,1,1,28,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CollectionResourceFacade,getCrisisByCode,0,1,1,30,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CollectionResourceFacade,isCrisisExists,0,1,1,32,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CollectionResourceFacade,getAllCrisis,0,1,0,34,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CollectionResourceFacade,getAllCrisisWithModelFamilies,0,1,0,36,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CollectionResourceFacade,getAllCrisisByUserID,0,1,1,38,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CollectionResourceFacade,countClassifiersByCrisisCodes,0,1,1,40,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CollectionResourceFacade,getAllCrisisWithModelFamilyNominalAttribute,0,1,0,43,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CollectionResourceFacade,getWithModelFamilyNominalAttributeByCrisisID,0,1,1,44,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CollectionResourceFacade,findActiveCrisis,0,1,0,45,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CollectionResourceFacade,deleteCrisis,0,1,1,47,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CollectionResourceFacade,findAllCrisisIds,0,1,0,49,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CollectionResourceFacade,getCrisisForNominalAttributeById,0,1,4,51,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CustomUiTemplateResourceFacade,getAllCustomUITemplateByCrisisID,0,1,1,15,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CustomUiTemplateResourceFacade,getCustomUITemplateBasedOnTypeByCrisisID,0,1,2,16,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CustomUiTemplateResourceFacade,getCustomUITemplateBasedOnTypeByCrisisIDAndAttributeID,0,1,3,17,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CustomUiTemplateResourceFacade,getCustomUITemplateBasedOnTypeByCrisisIDAttributeIDAndStatus,0,1,4,18,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CustomUiTemplateResourceFacade,getCustomUITemplateByCrisisIDAndAttributeID,0,1,2,19,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CustomUiTemplateResourceFacade,addCustomUITemplate,0,1,1,20,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CustomUiTemplateResourceFacade,updateCustomUITemplate,0,1,2,21,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CustomUiTemplateResourceFacade,updateCustomUITemplateStatus,0,1,2,22,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CustomUiTemplateResourceFacade,deleteCustomUITemplateBasedOnTypeByCrisisID,0,1,2,23,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CustomUiTemplateResourceFacade,deleteCustomUITemplateByCrisisID,0,1,1,24,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,getClassType,0,1,0,21,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,getAllTasks,0,1,0,23,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,insertNewTask,0,1,1,25,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,insertNewTask,0,1,1,26,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,assignNewTaskToUser,0,1,2,28,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,assignNewTaskToUser,0,1,2,29,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,undoTaskAssignment,0,1,1,31,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,undoTaskAssignment,0,1,2,32,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,deleteTaskById,0,1,1,34,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,deleteTask,0,1,1,35,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,deleteTask,0,1,1,36,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,deleteUnassignedTaskCollection,0,1,1,37,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,deleteUnassignedTask,0,1,1,38,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,deleteStaleTasks,0,1,7,39,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,truncateLabelingTaskBufferForCrisis,0,1,3,42,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,updateTask,0,1,1,44,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,updateTaskList,0,1,1,45,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,updateTask,0,1,1,46,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,taskUpdate,0,1,6,48,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,getNewTask,0,1,1,51,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,getNewTask,0,1,2,52,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,getNewTaskCollection,0,1,4,53,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,getPendingTaskCountByUser,0,1,1,54,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,getTaskById,0,1,1,56,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,getAssignedTasksById,0,1,1,58,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,getAssignedTaskByUserId,0,1,2,59,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,getDocumentById,0,1,1,61,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,getUserByName,0,1,1,63,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,getUserById,0,1,1,64,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,getAllUserByName,0,1,1,65,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,insertTaskAnswer,0,1,1,67,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,saveDocumentNominalLabel,0,1,1,69,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,foundDuplicateDocumentNominalLabel,0,1,1,70,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,getNominalLabelDocumentCollection,0,1,1,71,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,getTaskByCriterion,0,1,2,73,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,getTaskCollectionByCriterion,0,1,3,74,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,setTaskParameter,0,1,3,76,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,isTaskAssigned,0,1,1,78,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,isTaskNew,0,1,1,79,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,isTaskDone,0,1,1,80,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,isExists,0,1,1,81,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,deSerialize,0,1,2,83,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,deSerializeList,0,1,2,84,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,serializeTask,0,1,1,86,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,pingRemoteEJB,0,1,0,89,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,ModelNominalLabelResourceFacade,getAllModelNominalLabels,0,1,0,15,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,ModelNominalLabelResourceFacade,getAllModelNominalLabelsByModelID,0,1,2,17,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,ModelNominalLabelResourceFacade,saveModelNominalLabel,0,1,1,19,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,ModelNominalLabelResourceFacade,editModelNominalLabel,0,1,1,21,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,ModelNominalLabelResourceFacade,deleteModelNominalLabel,0,1,1,23,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,ModelNominalLabelResourceFacade,getModelNominalLabelByID,0,1,1,25,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,ModelNominalLabelResourceFacade,isModelNominalLabelExists,0,1,1,27,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,ModelNominalLabelResourceFacade,addModelNominalLabel,0,1,1,29,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,ModelNominalLabelResourceFacade,deleteModelNominalLabelByModelID,0,1,1,31,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,DocumentNominalLabelResourceFacade,addDocument,0,1,1,16,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,DocumentNominalLabelResourceFacade,editDocument,0,1,1,18,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,DocumentNominalLabelResourceFacade,deleteDocument,0,1,1,20,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,DocumentNominalLabelResourceFacade,findByCriteria,0,1,2,22,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,DocumentNominalLabelResourceFacade,findDocumentByPrimaryKey,0,1,1,24,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,DocumentNominalLabelResourceFacade,findLabeledDocumentByID,0,1,1,26,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,DocumentNominalLabelResourceFacade,findLabeledDocumentListByID,0,1,1,28,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,DocumentNominalLabelResourceFacade,isDocumentExists,0,1,1,30,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,DocumentNominalLabelResourceFacade,isDocumentExists,0,1,1,32,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,DocumentNominalLabelResourceFacade,getAllDocuments,0,1,0,34,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,DocumentNominalLabelResourceFacade,saveDocumentNominalLabel,0,1,1,36,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,DocumentNominalLabelResourceFacade,foundDuplicate,0,1,1,38,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,DocumentNominalLabelResourceFacade,getLabeledDocumentCollectionForNominalLabel,0,1,1,40,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,DocumentNominalLabelResourceFacade,deleteDocumentNominalLabelByNominalLabel,0,1,1,42,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CrisisTypeResourceFacade,addCrisisType,0,1,1,17,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CrisisTypeResourceFacade,editCrisisType,0,1,1,19,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CrisisTypeResourceFacade,findByCriteria,0,1,2,21,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CrisisTypeResourceFacade,findCrisisTypeByID,0,1,1,23,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CrisisTypeResourceFacade,isCrisisTypeExists,0,1,1,25,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CrisisTypeResourceFacade,getAllCrisisTypes,0,1,0,27,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CrisisTypeResourceFacade,getAllCrisisForCrisisTypeID,0,1,1,29,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,CrisisTypeResourceFacade,deleteCrisisType,0,1,1,31,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentNominalLabelResourceFacadeImp,DocumentNominalLabelResourceFacadeImp,3,1,0,40,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentNominalLabelResourceFacadeImp,saveDocumentNominalLabel,3,1,1,44,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentNominalLabelResourceFacadeImp,foundDuplicate,10,2,1,49,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentNominalLabelResourceFacadeImp,addDocument,26,1,1,63,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentNominalLabelResourceFacadeImp,editDocument,17,2,1,89,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentNominalLabelResourceFacadeImp,deleteDocument,11,1,1,106,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentNominalLabelResourceFacadeImp,findByCriteria,10,3,2,118,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentNominalLabelResourceFacadeImp,findDocumentByPrimaryKey,4,1,1,130,0,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.DocumentNominalLabelResourceFacadeImp,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.DocumentNominalLabelResourceFacadeImp
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentNominalLabelResourceFacadeImp,isDocumentExists,4,1,1,136,0,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.DocumentNominalLabelResourceFacadeImp,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.DocumentNominalLabelResourceFacadeImp
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentNominalLabelResourceFacadeImp,isDocumentExists,4,1,1,142,0,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.DocumentNominalLabelResourceFacadeImp,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.DocumentNominalLabelResourceFacadeImp
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentNominalLabelResourceFacadeImp,getAllDocuments,13,3,0,148,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentNominalLabelResourceFacadeImp,findLabeledDocumentByID,4,1,1,163,0,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.DocumentNominalLabelResourceFacadeImp,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.DocumentNominalLabelResourceFacadeImp
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentNominalLabelResourceFacadeImp,findLabeledDocumentListByID,4,1,1,169,0,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.DocumentNominalLabelResourceFacadeImp,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.DocumentNominalLabelResourceFacadeImp
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentNominalLabelResourceFacadeImp,getLabeledDocumentCollectionForNominalLabel,4,1,1,175,0,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.DocumentNominalLabelResourceFacadeImp,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.DocumentNominalLabelResourceFacadeImp
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentNominalLabelResourceFacadeImp,deleteDocumentNominalLabelByNominalLabel,6,2,1,182,0,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.DocumentNominalLabelResourceFacadeImp,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.DocumentNominalLabelResourceFacadeImp
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CustomUiTemplateResourceFacadeImp,CustomUiTemplateResourceFacadeImp,3,1,0,26,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CustomUiTemplateResourceFacadeImp,getAllCustomUITemplateByCrisisID,19,3,1,30,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CustomUiTemplateResourceFacadeImp,getCustomUITemplateBasedOnTypeByCrisisID,20,3,2,51,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CustomUiTemplateResourceFacadeImp,getCustomUITemplateBasedOnTypeByCrisisIDAndAttributeID,19,3,3,76,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CustomUiTemplateResourceFacadeImp,getCustomUITemplateBasedOnTypeByCrisisIDAttributeIDAndStatus,19,3,4,101,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CustomUiTemplateResourceFacadeImp,getCustomUITemplateByCrisisIDAndAttributeID,19,3,2,126,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CustomUiTemplateResourceFacadeImp,addCustomUITemplate,7,1,1,150,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CustomUiTemplateResourceFacadeImp,updateCustomUITemplate,7,1,2,159,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CustomUiTemplateResourceFacadeImp,updateCustomUITemplateStatus,7,1,2,168,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CustomUiTemplateResourceFacadeImp,deleteCustomUITemplateBasedOnTypeByCrisisID,2,1,2,177,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CustomUiTemplateResourceFacadeImp,deleteCustomUITemplateByCrisisID,2,1,1,182,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CustomUiTemplateResourceFacadeImp,deleteCustomUiTemplateById,12,1,1,187,0,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.CustomUiTemplateResourceFacadeImp,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.CustomUiTemplateResourceFacadeImp
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CustomUiTemplateResourceFacadeImp,getCustomUITemplateByID,5,1,1,199,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,DocumentResourceFacadeImp,3,1,0,48,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,updateHasHumanLabel,7,2,1,52,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,getDocumentCollectionForNominalLabel,14,3,1,61,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,deleteNoLabelDocument,32,3,1,79,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,deleteNoLabelDocument,15,3,1,115,0,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.DocumentResourceFacadeImp,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.DocumentResourceFacadeImp
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,deleteUnassignedDocument,16,2,1,134,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,deleteUnassignedDocument,13,1,1,153,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,deleteUnassignedDocumentCollection,19,3,1,170,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,deleteStaleDocuments,36,6,7,190,0,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.DocumentResourceFacadeImp,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.DocumentResourceFacadeImp
