Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,UsersResourceFacadeImp,1,0,9,8,82,19,0,0,0.8888888888888888,14,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/ejb/remote/facade/imp/UsersResourceFacadeImp.java,25
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,ModelFamilyResourceFacadeImp,1,0,8,8,127,17,0,0,0.625,5,7,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/ejb/remote/facade/imp/ModelFamilyResourceFacadeImp.java,40
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,NominalAttributeResourceFacadeImp,1,0,8,8,103,14,0,0,0.5,8,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/ejb/remote/facade/imp/NominalAttributeResourceFacadeImp.java,29
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskAnswerResourceFacadeImp,1,0,6,5,73,13,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/ejb/remote/facade/imp/TaskAnswerResourceFacadeImp.java,24
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,ModelResourceFacadeImp,3,0,8,8,128,21,0,0,0.75,2,6,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/ejb/remote/facade/imp/ModelResourceFacadeImp.java,41
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,ModelNominalLabelResourceFacadeImp,3,0,10,9,122,18,0,0,0.6,1,7,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/ejb/remote/facade/imp/ModelNominalLabelResourceFacadeImp.java,30
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestDocumentNominalLabelResourceFacadeImp,12,0,15,13,206,19,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/test/java/qa/qcri/aidr/dbmanager/ejb/remote/facade/imp/TestDocumentNominalLabelResourceFacadeImp.java,34
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestNominalAttributeResourceFacadeImp,9,0,10,10,152,13,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/test/java/qa/qcri/aidr/dbmanager/ejb/remote/facade/imp/TestNominalAttributeResourceFacadeImp.java,31
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestMiscResourceFacadeImp,18,0,7,5,160,12,0,0,0.0,0,18,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/test/java/qa/qcri/aidr/dbmanager/ejb/remote/facade/imp/TestMiscResourceFacadeImp.java,32
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestModelFamilyResourceFacadeImp,11,0,9,9,161,14,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/test/java/qa/qcri/aidr/dbmanager/ejb/remote/facade/imp/TestModelFamilyResourceFacadeImp.java,29
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestTaskAnswerResourceFacadeImp,13,0,8,7,136,12,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/test/java/qa/qcri/aidr/dbmanager/ejb/remote/facade/imp/TestTaskAnswerResourceFacadeImp.java,35
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestTaskAssignmentResourceFacadeImp,13,0,13,12,174,18,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/test/java/qa/qcri/aidr/dbmanager/ejb/remote/facade/imp/TestTaskAssignmentResourceFacadeImp.java,38
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestCustomUiTemplateResourceFacadeImp,11,0,10,10,140,13,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/test/java/qa/qcri/aidr/dbmanager/ejb/remote/facade/imp/TestCustomUiTemplateResourceFacadeImp.java,33
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestUsersResourceFacadeImp,9,0,12,12,159,14,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/test/java/qa/qcri/aidr/dbmanager/ejb/remote/facade/imp/TestUsersResourceFacadeImp.java,32
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestDocumentResourceFacadeImp,9,0,22,21,346,25,0,0,0.09090909090909091,0,8,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/test/java/qa/qcri/aidr/dbmanager/ejb/remote/facade/imp/TestDocumentResourceFacadeImp.java,34
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestNominalLabelResourceFacadeImp,8,0,15,15,219,18,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/test/java/qa/qcri/aidr/dbmanager/ejb/remote/facade/imp/TestNominalLabelResourceFacadeImp.java,32
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestCrisisTypeResourceFacadeImp,9,0,11,11,100,11,0,0,0.36363636363636365,0,4,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/test/java/qa/qcri/aidr/dbmanager/ejb/remote/facade/imp/TestCrisisTypeResourceFacadeImp.java,27
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestModelResourceFacadeImp,13,0,9,9,179,13,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/test/java/qa/qcri/aidr/dbmanager/ejb/remote/facade/imp/TestModelResourceFacadeImp.java,32
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestCrisisResourceFacadeImp,13,0,18,18,262,23,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/test/java/qa/qcri/aidr/dbmanager/ejb/remote/facade/imp/TestCrisisResourceFacadeImp.java,34
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestModelNominalLabelResourceFacadeImp,17,0,9,9,205,14,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/test/java/qa/qcri/aidr/dbmanager/ejb/remote/facade/imp/TestModelNominalLabelResourceFacadeImp.java,32
qcri-social_AIDR,qa.qcri.aidr.service,FacebookDataFeedService,2,0,2,2,15,3,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/service/FacebookDataFeedService.java,14
qcri-social_AIDR,qa.qcri.aidr.service,DataFeedService,2,0,3,3,18,4,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/service/DataFeedService.java,15
qcri-social_AIDR,qa.qcri.aidr.service,ImageFeedService,2,0,1,1,17,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/service/ImageFeedService.java,14
qcri-social_AIDR,qa.qcri.aidr.redis,JedisConnectionPool,2,0,3,3,43,7,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/redis/JedisConnectionPool.java,20
qcri-social_AIDR,qa.qcri.aidr.utils,ResultStatus,1,0,1,1,26,3,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/utils/ResultStatus.java,17
qcri-social_AIDR,qa.qcri.aidr.utils,AidrObject,4,0,10,10,44,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/utils/AidrObject.java,14
qcri-social_AIDR,qa.qcri.aidr.utils,FileCompressor,8,1,15,15,116,21,1,0,0.13333333333333333,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/utils/FileCompressor.java,21
qcri-social_AIDR,qa.qcri.aidr.utils,JsonDeserializer,17,0,33,31,1989,286,0,0,0.2727272727272727,4,14,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/utils/JsonDeserializer.java,57
qcri-social_AIDR,qa.qcri.aidr.utils,Constants,3,3,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/utils/Constants.java,3
qcri-social_AIDR,qa.qcri.aidr.utils,PersisterConfigurationProperty,1,0,0,0,8,0,0,0,-1.0,20,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/utils/PersisterConfigurationProperty.java,5
qcri-social_AIDR,qa.qcri.aidr.utils,CompressBuffer,5,0,11,11,171,18,0,1,0.18181818181818182,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/utils/CompressBuffer.java,15
qcri-social_AIDR,qa.qcri.aidr.utils,DownloadJsonType,2,0,0,0,48,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/utils/DownloadJsonType.java,5
qcri-social_AIDR,qa.qcri.aidr.utils,ClassifiedTweet,20,0,48,48,439,70,0,1,0.041666666666666664,3,4,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/utils/ClassifiedTweet.java,38
qcri-social_AIDR,qa.qcri.aidr.utils,PersisterErrorHandler,1,0,1,1,24,2,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/utils/PersisterErrorHandler.java,14
qcri-social_AIDR,qa.qcri.aidr.utils,Document,0,0,0,0,5,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/utils/Document.java,3
qcri-social_AIDR,qa.qcri.aidr.utils,MD5HashGenerator,1,0,2,2,27,6,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/utils/MD5HashGenerator.java,11
qcri-social_AIDR,qa.qcri.aidr.utils,PersisterConfigurator,3,1,2,1,16,2,0,0,1.0,20,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/utils/PersisterConfigurator.java,8
qcri-social_AIDR,qa.qcri.aidr.utils,Tweet,9,0,18,18,142,26,0,1,0.1111111111111111,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/utils/Tweet.java,19
qcri-social_AIDR,qa.qcri.aidr.utils,DataFeedInfo,10,0,18,18,66,18,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/utils/DataFeedInfo.java,14
qcri-social_AIDR,qa.qcri.aidr.utils,GenericCache,5,0,13,12,92,17,0,0,0.15384615384615385,4,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/utils/GenericCache.java,16
qcri-social_AIDR,qa.qcri.aidr.utils,GenericCache.GenericSingletonHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/utils/GenericCache.java,63
qcri-social_AIDR,qa.qcri.aidr.utils,Publisher,5,0,2,2,31,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/test/java/qa/qcri/aidr/utils/Publisher.java,8
qcri-social_AIDR,qa.qcri.aidr.io,FileSystemOperations,1,0,10,10,182,48,0,0,0.8,4,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/io/FileSystemOperations.java,23
qcri-social_AIDR,qa.qcri.aidr.io,ReadWriteCSV,9,5,23,14,374,53,0,0,0.17391304347826086,1,4,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/io/ReadWriteCSV.java,43
qcri-social_AIDR,qa.qcri.aidr.io,GenericExtFilter,2,0,2,2,11,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/io/GenericExtFilter.java,6
qcri-social_AIDR,qa.qcri.aidr.stats,ItemsFrequency,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/stats/ItemsFrequency.java,8
qcri-social_AIDR,qa.qcri.aidr.dao,AbstractDao,3,0,14,13,127,19,3,0,0.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/dao/AbstractDao.java,18
qcri-social_AIDR,qa.qcri.aidr.dao,FacebookDataFeedDAO,1,0,2,1,13,2,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/dao/FacebookDataFeedDAO.java,13
qcri-social_AIDR,qa.qcri.aidr.dao,ImageFeedDao,1,0,3,2,35,6,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/dao/ImageFeedDao.java,17
qcri-social_AIDR,qa.qcri.aidr.dao,TwitterDataFeedDAO,3,0,4,2,65,6,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/dao/TwitterDataFeedDAO.java,14
qcri-social_AIDR,qa.qcri.aidr.persister.tagger,RedisTaggerPersister,8,0,5,4,76,8,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/persister/tagger/RedisTaggerPersister.java,17
qcri-social_AIDR,qa.qcri.aidr.persister.tagger,TaggerSubscriber,10,0,16,9,144,26,0,0,0.3125,1,7,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/persister/tagger/TaggerSubscriber.java,35
qcri-social_AIDR,qa.qcri.aidr.persister.init,PersisterInitializationContextListener,1,0,2,2,8,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/persister/init/PersisterInitializationContextListener.java,12
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPI,2,0,18,18,309,38,0,0,0.3888888888888889,1,11,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/persister/api/Persister4TaggerAPI.java,50
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persist2FileAPI,1,0,5,5,132,13,0,0,0.4,0,9,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/persister/api/Persist2FileAPI.java,35
qcri-social_AIDR,qa.qcri.aidr.persister.api,DataFeedAPI,0,0,2,2,17,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/persister/api/DataFeedAPI.java,20
qcri-social_AIDR,qa.qcri.aidr.persister.api,ApplicationConfig,0,0,2,1,21,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/persister/api/ApplicationConfig.java,14
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectorAPI,2,0,8,8,109,13,0,0,0.375,1,8,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/persister/api/Persister4CollectorAPI.java,43
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectionAPI,1,0,2,2,41,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/persister/api/Persister4CollectionAPI.java,26
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,6,0,32,32,268,33,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/test/java/qa/qcri/aidr/persister/api/Persister4TaggerAPITest.java,22
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectorAPITest,5,0,12,12,113,13,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/test/java/qa/qcri/aidr/persister/api/Persister4CollectorAPITest.java,22
qcri-social_AIDR,qa.qcri.aidr.persister.collector,RedisCollectorPersister,8,0,5,4,76,8,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/persister/collector/RedisCollectorPersister.java,17
qcri-social_AIDR,qa.qcri.aidr.persister.collector,CollectorSubscriber,10,0,16,9,136,24,0,0,0.3125,1,5,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/persister/collector/CollectorSubscriber.java,32
qcri-social_AIDR,qa.qcri.aidr.persister.collction,RedisCollectionPersister,9,0,5,4,83,8,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/persister/collction/RedisCollectionPersister.java,10
qcri-social_AIDR,qa.qcri.aidr.persister.collction,CollectionSubscriber,13,0,17,9,193,31,0,0,0.29411764705882354,1,8,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/persister/collction/CollectionSubscriber.java,36
qcri-social_AIDR,qa.qcri.aidr.entity,TwitterDataFeed,7,0,12,12,47,12,0,1,0.5,4,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/entity/TwitterDataFeed.java,12
qcri-social_AIDR,qa.qcri.aidr.entity,BaseEntity,3,0,6,6,23,6,3,0,0.5,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/entity/BaseEntity.java,12
qcri-social_AIDR,qa.qcri.aidr.entity,JsonPostgreSQLDialect,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/entity/JsonPostgreSQLDialect.java,6
qcri-social_AIDR,qa.qcri.aidr.entity,FacebookDataFeed,7,0,12,12,45,12,0,1,0.5,3,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/entity/FacebookDataFeed.java,14
qcri-social_AIDR,qa.qcri.aidr.entity,JSONObjectUserType,0,0,11,11,115,14,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/entity/JSONObjectUserType.java,14
qcri-social_AIDR,qa.qcri.aidr.entity,ImageFeed,4,0,6,6,27,6,0,1,0.5,2,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-persister/src/main/java/qa/qcri/aidr/entity/ImageFeed.java,10
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service,ClientService,0,0,2,0,7,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/service/ClientService.java,6
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service,TaskAssignmentService,0,0,5,0,7,5,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/service/TaskAssignmentService.java,8
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service,TaskAnswerService,0,0,7,6,12,7,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/service/TaskAnswerService.java,5
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service,ClientAppAnswerService,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/service/ClientAppAnswerService.java,5
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service,TaskQueueService,0,0,8,0,13,8,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/service/TaskQueueService.java,8
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service,GeoService,0,0,3,0,8,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/service/GeoService.java,9
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service,ClientAppSourceService,0,0,3,0,8,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/service/ClientAppSourceService.java,3
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service,ClientAppService,0,0,12,0,17,12,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/service/ClientAppService.java,10
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service,TemplateService,0,0,7,0,12,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/service/TemplateService.java,9
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service,DocumentService,0,0,9,5,14,9,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/service/DocumentService.java,8
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service,ClientAppDeploymentService,0,0,4,0,9,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/service/ClientAppDeploymentService.java,7
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service,DataModelImageExportService,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/service/DataModelImageExportService.java,3
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service,CustomUITemplateService,0,0,9,1,14,9,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/service/CustomUITemplateService.java,9
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service,DocumentNominalLabelService,0,0,2,0,7,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/service/DocumentNominalLabelService.java,5
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service,ImageTaskQueueService,0,0,6,6,8,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/service/ImageTaskQueueService.java,8
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service,CrisisService,0,0,8,0,13,8,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/service/CrisisService.java,13
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service,UsersService,0,0,1,0,6,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/service/UsersService.java,5
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service,ClientServiceTest,1,0,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/test/java/qa/qcri/aidr/trainer/api/service/ClientServiceTest.java,9
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service,UsersServiceTest,1,0,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/test/java/qa/qcri/aidr/trainer/api/service/UsersServiceTest.java,9
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service,GeoServiceTest,1,0,1,1,11,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/test/java/qa/qcri/aidr/trainer/api/service/GeoServiceTest.java,12
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service,CrisisServiceTest,1,0,2,2,14,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/test/java/qa/qcri/aidr/trainer/api/service/CrisisServiceTest.java,15
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service,TaskAssignmentServiceTest,1,0,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/test/java/qa/qcri/aidr/trainer/api/service/TaskAssignmentServiceTest.java,9
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service,TaskAnswerServiceTest,2,0,3,3,20,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/test/java/qa/qcri/aidr/trainer/api/service/TaskAnswerServiceTest.java,9
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service.impl,ClientAppDeploymentServiceImpl,2,0,4,4,23,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/service/impl/ClientAppDeploymentServiceImpl.java,15
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service.impl,DocumentNominalLabelServiceImpl,5,0,2,2,32,2,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/service/impl/DocumentNominalLabelServiceImpl.java,21
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service.impl,TaskAssignmentServiceImpl,3,0,5,5,45,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/service/impl/TaskAssignmentServiceImpl.java,18
