Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,MiscResourceFacade,getTraningDataByCrisisAndAttribute,Long Parameter List,The method has 6 parameters. ,17
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,deleteStaleTasks,Long Parameter List,The method has 7 parameters. ,39
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade,TaskManagerServiceFacade,taskUpdate,Long Parameter List,The method has 6 parameters. ,48
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentNominalLabelResourceFacadeImp,addDocument,Long Statement,The length of the statement "logger.error("Error in updating hasHumanLabel field of labeled document = " + labeledDoc.getDocumentId() + "` rolling back transaction (delete from document_nominal_label)...");" is 177.,63
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CustomUiTemplateResourceFacadeImp,getCustomUITemplateBasedOnTypeByCrisisID,Long Statement,The length of the statement "Criterion criterion=Restrictions.conjunction().add(Restrictions.eq("crisisID"`crisisID)).add(Restrictions.eq("templateType"`templateType));" is 139.,51
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CustomUiTemplateResourceFacadeImp,getCustomUITemplateBasedOnTypeByCrisisIDAndAttributeID,Long Statement,The length of the statement "Criterion criterion=Restrictions.conjunction().add(Restrictions.eq("crisisID"`crisisID)).add(Restrictions.eq("templateType"`templateType)).add(Restrictions.eq("nominalAttributeID"`attributeID));" is 194.,76
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CustomUiTemplateResourceFacadeImp,getCustomUITemplateBasedOnTypeByCrisisIDAndAttributeID,Long Statement,The length of the statement "logger.error("Error in getCustomUITemplateBasedOnTypeByCrisisIDAndAttributeID for crisisID : " + crisisID + " and attributeID : "+ attributeID);" is 144.,76
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CustomUiTemplateResourceFacadeImp,getCustomUITemplateBasedOnTypeByCrisisIDAttributeIDAndStatus,Long Statement,The length of the statement "Criterion criterion=Restrictions.conjunction().add(Restrictions.eq("crisisID"`crisisID)).add(Restrictions.eq("templateType"`templateType)).add(Restrictions.eq("nominalAttributeID"`attributeID)).add(Restrictions.eq("status"`status));" is 232.,101
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CustomUiTemplateResourceFacadeImp,getCustomUITemplateBasedOnTypeByCrisisIDAttributeIDAndStatus,Long Statement,The length of the statement "logger.error("Error in getCustomUITemplateBasedOnTypeByCrisisIDAttributeIDAndStatus for crisisID : " + crisisID + " and attributeID : "+ attributeID);" is 150.,101
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CustomUiTemplateResourceFacadeImp,getCustomUITemplateByCrisisIDAndAttributeID,Long Statement,The length of the statement "Criterion criterion=Restrictions.conjunction().add(Restrictions.eq("crisisID"`crisisID)).add(Restrictions.eq("nominalAttributeID"`attributeID));" is 144.,126
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CustomUiTemplateResourceFacadeImp,getCustomUITemplateByCrisisIDAndAttributeID,Long Statement,The length of the statement "logger.error("Error in getCustomUITemplateByCrisisIDAndAttributeID " + "crisisID : " + crisisID + " and attributeID : "+ attributeID);" is 134.,126
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,getDocumentCollectionForNominalLabel,Long Statement,The length of the statement "List<Document> fetchedList=getByCriteriaWithInnerJoinByOrder(criterion`"ASC"`orderBy`null`aliasTable`Restrictions.isNotEmpty(aliasTableKey));" is 141.,61
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,deleteUnassignedDocument,Long Statement,The length of the statement "String hql="DELETE d FROM aidr_predict.document d LEFT JOIN aidr_predict.task_assignment t " + "ON d.documentID = t.documentID WHERE (d.documentID = :documentID " + "AND t.documentID IS NULL AND !d.hasHumanLabels)";" is 215.,134
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,deleteUnassignedDocument,Long Statement,The length of the statement "String hql="DELETE d FROM aidr_predict.document d LEFT JOIN aidr_predict.task_assignment t " + "ON d.documentID = t.documentID WHERE (d.documentID = :documentID " + "AND t.documentID IS NULL AND !d.hasHumanLabels)";" is 215.,153
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,deleteStaleDocuments,Long Parameter List,The method has 7 parameters. ,190
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,deleteStaleDocuments,Long Statement,The length of the statement "hql.append(" ON d.").append(joinColumn).append(" = t.").append(joinColumn).append(" WHERE ").append("(!d.hasHumanLabels AND t.documentID IS NULL AND TIMESTAMPDIFF(").append(getMetric(scanInterval)).append("` d.receivedAt` now()) > ");" is 234.,190
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,deleteStaleDocuments,Long Statement,The length of the statement "hql.append(" ON d.").append(joinColumn).append(" = t.").append(joinColumn).append(" WHERE ").append("(!d.hasHumanLabels && TIMESTAMPDIFF(").append(getMetric(scanInterval)).append("` t.assignedAt` now()) > ");" is 208.,190
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,parseTime,Magic Number,The method contains a magic number: 1000,244
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,parseTime,Magic Number,The method contains a magic number: 60,244
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,parseTime,Magic Number,The method contains a magic number: 1000,244
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,parseTime,Magic Number,The method contains a magic number: 60,244
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,parseTime,Magic Number,The method contains a magic number: 60,244
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,parseTime,Magic Number,The method contains a magic number: 1000,244
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,parseTime,Magic Number,The method contains a magic number: 60,244
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,parseTime,Magic Number,The method contains a magic number: 60,244
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,parseTime,Magic Number,The method contains a magic number: 24,244
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,parseTime,Magic Number,The method contains a magic number: 1000,244
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,parseTime,Magic Number,The method contains a magic number: 60,244
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,parseTime,Magic Number,The method contains a magic number: 1000,244
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,parseTime,Magic Number,The method contains a magic number: 60,244
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,parseTime,Magic Number,The method contains a magic number: 1000,244
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,findLabeledDocumentsByCrisisID,Long Statement,The length of the statement "Criterion criterion=Restrictions.conjunction().add(Restrictions.eq("collection.id"`crisisId)).add(Restrictions.eq("hasHumanLabels"`true));" is 138.,406
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,findUnLabeledDocumentsByCrisisID,Long Statement,The length of the statement "Criterion criterion=Restrictions.conjunction().add(Restrictions.eq("collection.id"`crisisId)).add(Restrictions.eq("hasHumanLabels"`false));" is 139.,423
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,getDocumentCountForNominalLabelAndCrisis,Long Statement,The length of the statement "Criterion criterion=Restrictions.conjunction().add(Restrictions.eq("collection.id"`cdto.getCrisisID())).add(Restrictions.eq("hasHumanLabels"`true));" is 148.,440
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,getDocumentCountForNominalLabelAndCrisis,Long Statement,The length of the statement "criteria=createCriteria(criterion`"DESC"`orderBy`null`aliasTable`aliasCriterion`new Projection[]{projection}`JoinType.LEFT_OUTER_JOIN);" is 135.,440
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,getUnlabeledDocumentsCountByCrisisID,Long Statement,The length of the statement "Criterion criterion=Restrictions.conjunction().add(Restrictions.eq("collection.id"`crisisId)).add(Restrictions.eq("hasHumanLabels"`false));" is 139.,503
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,getUnassignedDocumentIDsByCrisisID,Long Statement,The length of the statement "Criterion criterion=Restrictions.conjunction().add(Restrictions.eq("collection.id"`crisisID)).add(Restrictions.eq("hasHumanLabels"`false));" is 139.,527
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,getUnassignedDocumentIDsByCrisisID,Long Statement,The length of the statement "criteria=createCriteria(criterion`order`orderBy`count`aliasTable`aliasCriterion`new Projection[]{projection}`JoinType.LEFT_OUTER_JOIN);" is 135.,527
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,getDocumentForNominalLabelAndCrisis,Long Statement,The length of the statement "Criterion criterion=Restrictions.conjunction().add(Restrictions.eq("collection.id"`crisisId)).add(Restrictions.eq("hasHumanLabels"`true));" is 138.,554
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,SystemEventResourceFacadeImp,insertSystemEvent,Long Parameter List,The method has 5 parameters. ,47
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,MiscResourceFacadeImp,getTraningDataByCrisisAndAttribute,Long Parameter List,The method has 6 parameters. ,49
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,MiscResourceFacadeImp,getTraningDataByCrisisAndAttribute,Long Statement,The length of the statement "String sql=" SELECT distinct lbl.nominalLabelID` lbl.name labelName` d.data tweetJSON` u.id` u.user_name labelerName` dnl.timestamp` d.documentID " + " FROM document_nominal_label dnl " + " JOIN nominal_label lbl on lbl.nominalLabelID=dnl.nominalLabelID "+ " JOIN model_family mf on mf.nominalAttributeID=lbl.nominalAttributeID "+ " JOIN document d on d.documentID = dnl.documentID "+ " JOIN account u on u.id = dnl.userID "+ " WHERE mf.modelFamilyID = :modelFamilyID AND d.crisisID = :crisisID " + orderSQLPart + " LIMIT :fromRecord` :limit";" is 543.,49
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,MiscResourceFacadeImp,getTraningDataByCrisisAndAttribute,Long Statement,The length of the statement "String sqlCount=" SELECT count(1) " + " FROM document_nominal_label dnl " + " JOIN nominal_label lbl on lbl.nominalLabelID=dnl.nominalLabelID "+ " JOIN model_family mf on mf.nominalAttributeID=lbl.nominalAttributeID "+ " JOIN document d on d.documentID = dnl.documentID "+ " WHERE mf.modelFamilyID = :modelFamilyID AND d.crisisID = :crisisID";" is 343.,49
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,MiscResourceFacadeImp,getTraningDataByCrisisAndAttribute,Magic Number,The method contains a magic number: 2,49
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,MiscResourceFacadeImp,getTraningDataByCrisisAndAttribute,Magic Number,The method contains a magic number: 3,49
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,MiscResourceFacadeImp,getTraningDataByCrisisAndAttribute,Magic Number,The method contains a magic number: 4,49
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,MiscResourceFacadeImp,getTraningDataByCrisisAndAttribute,Magic Number,The method contains a magic number: 5,49
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,MiscResourceFacadeImp,getTraningDataByCrisisAndAttribute,Magic Number,The method contains a magic number: 6,49
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,MiscResourceFacadeImp,getItemToLabel,Long Statement,The length of the statement "String sqlToGetAttribute="SELECT na.nominalAttributeID` na.code` na.name` na.description FROM nominal_attribute na" + " JOIN model_family mf on mf.nominalAttributeID = na.nominalAttributeID WHERE mf.modelFamilyID = :modelFamilyID";" is 231.,137
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,MiscResourceFacadeImp,getItemToLabel,Long Statement,The length of the statement "String sqlToGetLabel="SELECT nominalLabelCode` name` description FROM nominal_label WHERE nominalAttributeID = :attributeID";" is 125.,137
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,MiscResourceFacadeImp,getItemToLabel,Magic Number,The method contains a magic number: 2,137
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,MiscResourceFacadeImp,getItemToLabel,Magic Number,The method contains a magic number: 3,137
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,MiscResourceFacadeImp,getItemToLabel,Magic Number,The method contains a magic number: 2,137
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,MiscResourceFacadeImp,getNewTask,Long Statement,The length of the statement "Criterion newCriterion=Restrictions.conjunction().add(Restrictions.eq("crisis.crisisId"`crisisID)).add(Restrictions.eq("hasHumanLabels"`false));" is 144.,226
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,deleteStaleTasks,Long Parameter List,The method has 7 parameters. ,308
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,deleteStaleTasks,Long Statement,The length of the statement "int docDeleteCount=remoteDocumentEJB.deleteStaleDocuments(joinType`joinTable`joinColumn`sortOrder`orderBy`maxTaskAge`scanInterval);" is 131.,308
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,getNewTask,Long Statement,The length of the statement "newCriterion=Restrictions.conjunction().add(criterion).add(Restrictions.eq("collection.id"`crisisID)).add(Restrictions.eq("hasHumanLabels"`false));" is 147.,414
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,getNewTask,Long Statement,The length of the statement "newCriterion=Restrictions.conjunction().add(Restrictions.eq("collection.id"`crisisID)).add(Restrictions.eq("hasHumanLabels"`false));" is 132.,414
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,getNewTaskCollection,Long Statement,The length of the statement "newCriterion=Restrictions.conjunction().add(criterion).add(Restrictions.eq("collection.id"`crisisID)).add(Restrictions.eq("hasHumanLabels"`false));" is 147.,446
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,getNewTaskCollection,Long Statement,The length of the statement "newCriterion=Restrictions.conjunction().add(Restrictions.eq("collection.id"`crisisID)).add(Restrictions.eq("hasHumanLabels"`false));" is 132.,446
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,getNewTaskCollection,Long Statement,The length of the statement "List<Document> docList=remoteDocumentEJB.getByCriteriaWithAliasByOrder(newCriterion`order`orderBy`count`aliasTable`aliasCriterion);" is 131.,446
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,isTaskNew,Complex Conditional,The conditional expression task != null && !isTaskAssigned(task) && !isTaskDone(task) is complex.,498
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,taskUpdate,Long Parameter List,The method has 6 parameters. ,589
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,setTaskParameter,Complex Method,Cyclomatic complexity of the method is 24,781
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,setTaskParameter,Long Method,The method has 112 lines of code.,781
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,insertTaskAnswer,Long Statement,The length of the statement "logger.error("Error in saving task answer : " + taskAnswer.getDocumentID() + "` "+ taskAnswer.getAnswer()+ "` "+ taskAnswer.getUserID());" is 137.,927
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,saveDocumentNominalLabel,Long Statement,The length of the statement "logger.info("Saved to DB document nominal label: " + dto.getIdDTO().getDocumentId() + "` with nominal label = "+ dto.getIdDTO().getNominalLabelId());" is 149.,981
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,getHumanLabeledDocumentsByCrisisID,Long Statement,The length of the statement "Criterion criterion=Restrictions.conjunction().add(Restrictions.eq("collection.id"`crisisID)).add(Restrictions.eq("hasHumanLabels"`true));" is 138.,1028
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,getHumanLabeledDocumentsByCrisisID,Long Statement,The length of the statement "List<Document> docList=remoteDocumentEJB.getByCriteriaWithInnerJoinByOrder(criterion`"DESC"`orderBy`count`aliasTable`aliasCriterion);" is 133.,1028
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,getHumanLabeledDocumentsByCrisisID,Long Statement,The length of the statement "List<DocumentNominalLabelDTO> labeledDataDTO=remoteDocumentNominalLabelEJB.findLabeledDocumentListByID(doc.getDocumentId());" is 124.,1028
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,getHumanLabeledDocumentsByCrisisIDUserID,Long Statement,The length of the statement "Criterion criterion=Restrictions.conjunction().add(Restrictions.eq("collection.id"`crisisID)).add(Restrictions.eq("hasHumanLabels"`true));" is 138.,1094
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,getHumanLabeledDocumentsByCrisisIDUserID,Long Statement,The length of the statement "Criterion aliasCriterion=Restrictions.conjunction().add(Restrictions.isNotNull(aliasTableKeyField)).add(Restrictions.eq("documentNominalLabels.id.userId"`userID));" is 163.,1094
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,getHumanLabeledDocumentsByCrisisIDUserID,Long Statement,The length of the statement "List<Document> docList=remoteDocumentEJB.getByCriteriaWithInnerJoinByOrder(criterion`"DESC"`orderBy`count`aliasTable`aliasCriterion);" is 133.,1094
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,getHumanLabeledDocumentsByCrisisIDUserID,Long Statement,The length of the statement "List<DocumentNominalLabelDTO> labeledDataDTO=remoteDocumentNominalLabelEJB.findLabeledDocumentListByID(doc.getDocumentId());" is 124.,1094
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,importTrainingDataForClassifier,Long Statement,The length of the statement "List<DocumentDTO> documentDTOs=remoteDocumentEJB.getDocumentForNominalLabelAndCrisis(nominalLabelIds`sourceCollectionId);" is 121.,1188
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,importTrainingDataForClassifier,Long Statement,The length of the statement "List<DocumentNominalLabelDTO> documentNominalLabelDTOs=remoteDocumentNominalLabelEJB.findLabeledDocumentListByID(documentDTO.getDocumentID());" is 142.,1188
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,importTrainingDataForClassifier,Long Statement,The length of the statement "labelDTOToSave.setIdDTO(new DocumentNominalLabelIdDTO(newDocument.getDocumentID()`documentNominalLabelDTO.getIdDTO().getNominalLabelId()`documentNominalLabelDTO.getIdDTO().getUserId()));" is 186.,1188
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,importTrainingDataForClassifier,Long Statement,The length of the statement "logger.error("Error in importing training data for collection id : " + sourceCollectionId + " and attribute : "+ nominalAttributeId`e);" is 135.,1188
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,importTrainingDataForClassifier,Magic Number,The method contains a magic number: 32,1188
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,importTrainingDataForClassifier,Magic Number,The method contains a magic number: 0x7f,1188
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,importTrainingDataForClassifier,Magic Number,The method contains a magic number: 32,1188
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,importTrainingDataForClassifier,Magic Number,The method contains a magic number: 0x7f,1188
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CollectionResourceFacadeImp,getAllCrisis,Long Statement,The length of the statement "logger.info("Converting to DTO crisis: " + collection.getCode() + "` "+ collection.getName()+ "` "+ collection.getCrisisId());" is 126.,169
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CollectionResourceFacadeImp,countClassifiersByCrisisCodes,Long Statement,The length of the statement "String sqlQuery="select cr.code` " + " (select count(*) from model_family mf where mf.crisisID = cr.id) as mf_amount " + " from collection cr "+ " where cr.code in (:codes) and classifier_enabled = 1;";" is 202.,216
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CollectionResourceFacadeImp,getCrisisForNominalAttributeById,Complex Method,Cyclomatic complexity of the method is 9,313
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CollectionResourceFacadeImp,getCrisisForNominalAttributeById,Long Identifier,The length of the field SELECT_COLLECTION_FOR_ATTRIBUTE_CRISIS_TYPE is 43.,313
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CollectionResourceFacadeImp,getCrisisForNominalAttributeById,Magic Number,The method contains a magic number: 2,313
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CollectionResourceFacadeImp,getCrisisForNominalAttributeById,Magic Number,The method contains a magic number: 3,313
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CollectionResourceFacadeImp,getCrisisForNominalAttributeById,Magic Number,The method contains a magic number: 4,313
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskAssignmentResourceFacadeImp,insertTaskAssignment,Long Statement,The length of the statement "logger.debug("[insertTaskAssignment] Going to insert/create task list of size = " + taskList.size() + "` for userID: "+ userID);" is 128.,37
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskAssignmentResourceFacadeImp,undoTaskAssignmentByTimer,Magic Number,The method contains a magic number: 12,131
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,NominalLabelResourceFacadeImp,getNominalLabelByAttributeID,Long Statement,The length of the statement "List<NominalLabel> nominalLabels=this.getAllByCriteria(Restrictions.eq("nominalAttribute.nominalAttributeId"`attributeID));" is 123.,155
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,NominalLabelResourceFacadeImp,getNominalLabelIdsByAttributeID,Long Statement,The length of the statement "List<NominalLabel> nominalLabels=this.getAllByCriteria(Restrictions.eq("nominalAttribute.nominalAttributeId"`attributeID));" is 123.,168
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,NominalLabelResourceFacadeImp,getNominalLabelCountForCollectionID,Long Statement,The length of the statement "String queryText="select count(1) from NominalLabel label` ModelFamily fam where fam.collection.id = :collectionId and fam.nominalAttribute.nominalAttributeId = label.nominalAttribute.nominalAttributeId";" is 204.,181
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,ModelFamilyResourceFacadeImp,addCrisisAttribute,Long Statement,The length of the statement "NominalAttribute attribute=getEntityManager().find(NominalAttribute.class`modelFamily.getNominalAttributeDTO().getNominalAttributeId());" is 136.,85
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,ModelFamilyResourceFacadeImp,getTaggersByCodes,Long Statement,The length of the statement "String sql="select c.code as code` " + " count(mf.modelFamilyID) as modelsCount " + " from model_family mf "+ " right outer join collection c on c.id = mf.crisisID and classifier_enabled = 1"+ " where c.code in :codes "+ " group by mf.crisisID ";" is 246.,116
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,ModelFamilyResourceFacadeImp,getModelFamilyAggregateDataForCollection,Magic Number,The method contains a magic number: 2,146
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,ModelFamilyResourceFacadeImp,getModelFamilyAggregateDataForCollection,Magic Number,The method contains a magic number: 3,146
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,ModelFamilyResourceFacadeImp,getModelFamilyAggregateDataForCollection,Magic Number,The method contains a magic number: 4,146
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,ModelFamilyResourceFacadeImp,getModelFamilyAggregateDataForCollection,Magic Number,The method contains a magic number: 2,146
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,ModelFamilyResourceFacadeImp,getModelFamilyAggregateDataForCollection,Magic Number,The method contains a magic number: 3,146
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,NominalAttributeResourceFacadeImp,getAllAttributesExceptCrisis,Long Statement,The length of the statement "String sql="SELECT na.nominalAttributeID` na.userID` na.name` na.description` na.code` " + " nl.nominalLabelID` nl.name AS lblName FROM nominal_attribute na \n" + " JOIN nominal_label nl ON na.nominalAttributeID = nl.nominalAttributeID \n"+ " LEFT JOIN model_family mf ON na.nominalAttributeID = mf.nominalAttributeID \n"+ " AND mf.crisisID = :crisisID WHERE mf.crisisID IS NULL";" is 380.,117
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,NominalAttributeResourceFacadeImp,getAllAttributesExceptCrisis,Magic Number,The method contains a magic number: 2,117
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,NominalAttributeResourceFacadeImp,getAllAttributesExceptCrisis,Magic Number,The method contains a magic number: 3,117
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,NominalAttributeResourceFacadeImp,getAllAttributesExceptCrisis,Magic Number,The method contains a magic number: 4,117
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,NominalAttributeResourceFacadeImp,getAllAttributesExceptCrisis,Magic Number,The method contains a magic number: 5,117
