Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.wem.repo.internal.entity.query.aggregation,TermsAggregationsTest,order_doccount_asc,Magic Number,The method contains a magic number: 3,63
xp,com.enonic.wem.repo.internal.entity.query.aggregation,TermsAggregationsTest,order_doccount_asc,Magic Number,The method contains a magic number: 2,63
xp,com.enonic.wem.repo.internal.entity.query.aggregation,TermsAggregationsTest,order_doccount_asc,Magic Number,The method contains a magic number: 3,63
xp,com.enonic.wem.repo.internal.entity.query.aggregation,TermsAggregationsTest,size,Long Statement,The length of the statement "final NodeQuery query=NodeQuery.create().addAggregationQuery(TermsAggregationQuery.create("category").fieldName("category").orderDirection(TermsAggregationQuery.Direction.DESC).orderType(TermsAggregationQuery.Type.DOC_COUNT).size(2).build()).build();" is 250.,101
xp,com.enonic.wem.repo.internal.entity.query.aggregation,TermsAggregationsTest,size,Magic Number,The method contains a magic number: 2,101
xp,com.enonic.wem.repo.internal.entity.query.aggregation,TermsAggregationsTest,size,Magic Number,The method contains a magic number: 2,101
xp,com.enonic.wem.repo.internal.entity.query.aggregation,TermsAggregationsTest,size,Magic Number,The method contains a magic number: 3,101
xp,com.enonic.wem.repo.internal.entity.query.aggregation,TermsAggregationsTest,size,Magic Number,The method contains a magic number: 2,101
xp,com.enonic.wem.repo.internal.entity.query.aggregation,TermsAggregationsTest,order_by_term,Long Statement,The length of the statement "final NodeQuery query=NodeQuery.create().addAggregationQuery(TermsAggregationQuery.create("category").fieldName("category").orderDirection(TermsAggregationQuery.Direction.ASC).orderType(TermsAggregationQuery.Type.TERM).build()).build();" is 236.,135
xp,com.enonic.wem.repo.internal.entity.query.aggregation,TermsAggregationsTest,order_by_term,Magic Number,The method contains a magic number: 3,135
xp,com.enonic.wem.repo.internal.entity.query.aggregation,TermsAggregationsTest,order_by_term,Magic Number,The method contains a magic number: 2,135
xp,com.enonic.wem.repo.internal.entity.query.aggregation,TermsAggregationsTest,order_by_term,Magic Number,The method contains a magic number: 3,135
xp,com.enonic.wem.repo.internal.entity.query.aggregation,TermsAggregationsTest,nested_term_aggregation,Long Statement,The length of the statement "final NodeQuery query=NodeQuery.create().addAggregationQuery(TermsAggregationQuery.create("category").fieldName("category").orderDirection(TermsAggregationQuery.Direction.ASC).orderType(TermsAggregationQuery.Type.TERM).addSubQuery(TermsAggregationQuery.create("subquery").fieldName("other").orderDirection(TermsAggregationQuery.Direction.ASC).orderType(TermsAggregationQuery.Type.TERM).build()).build()).build();" is 412.,172
xp,com.enonic.wem.repo.internal.entity.query.aggregation,TermsAggregationsTest,nested_term_aggregation,Magic Number,The method contains a magic number: 2,172
xp,com.enonic.wem.repo.internal.entity.query.aggregation,TermsAggregationsTest,verifySubAggregation,Long Parameter List,The method has 5 parameters. ,214
xp,com.enonic.wem.repo.internal.entity.query.aggregation,TermsAggregationsTest,verifySubAggregation,Magic Number,The method contains a magic number: 3,214
xp,com.enonic.wem.repo.internal.entity.json,NodeJsonSerializerTest,serialize_deserialize,Long Statement,The length of the statement "final AccessControlEntry entry1=AccessControlEntry.create().principal(PrincipalKey.ofAnonymous()).allow(Permission.READ).deny(Permission.DELETE).build();" is 153.,45
xp,com.enonic.wem.repo.internal.entity.json,NodeJsonSerializerTest,serialize_deserialize,Long Statement,The length of the statement "final AccessControlEntry entry2=AccessControlEntry.create().principal(PrincipalKey.ofUser(UserStoreKey.system()`"user1")).allow(Permission.MODIFY).deny(Permission.PUBLISH).build();" is 180.,45
xp,com.enonic.wem.repo.internal.entity.json,NodeJsonSerializerTest,serialize_deserialize,Long Statement,The length of the statement "Node node=Node.newNode().id(NodeId.from("myId")).parent(NodePath.ROOT).name(NodeName.from("my-name")).createdTime(LocalDateTime.of(2013`1`2`3`4`5`0).toInstant(ZoneOffset.UTC)).creator(PrincipalKey.from("user:test:creator")).modifier(PrincipalKey.from("user:test:modifier")).modifiedTime(LocalDateTime.of(2013`1`2`3`4`5`0).toInstant(ZoneOffset.UTC)).indexConfigDocument(PatternIndexConfigDocument.create().analyzer("myAnalyzer").defaultConfig(IndexConfig.MINIMAL).add("myPath"`IndexConfig.FULLTEXT).build()).data(nodeData).childOrder(ChildOrder.create().add(FieldOrderExpr.create(IndexPath.from("modifiedTime")`OrderExpr.Direction.ASC)).add(FieldOrderExpr.create(IndexPath.from("displayName")`OrderExpr.Direction.DESC)).build()).permissions(acl).nodeType(NodeType.from("myNodeType")).attachedBinaries(AttachedBinaries.create().add(new AttachedBinary(BinaryReference.from("myImage1")`new BlobKey("a"))).add(new AttachedBinary(BinaryReference.from("myImage2")`new BlobKey("b"))).build()).build();" is 993.,45
xp,com.enonic.wem.repo.internal.entity.json,NodeJsonSerializerTest,serialize_deserialize,Magic Number,The method contains a magic number: 2.0,45
xp,com.enonic.wem.repo.internal.entity.json,NodeJsonSerializerTest,serialize_deserialize,Magic Number,The method contains a magic number: 2013,45
xp,com.enonic.wem.repo.internal.entity.json,NodeJsonSerializerTest,serialize_deserialize,Magic Number,The method contains a magic number: 2,45
xp,com.enonic.wem.repo.internal.entity.json,NodeJsonSerializerTest,serialize_deserialize,Magic Number,The method contains a magic number: 2013,45
xp,com.enonic.wem.repo.internal.entity.json,NodeJsonSerializerTest,serialize_deserialize,Magic Number,The method contains a magic number: 2,45
xp,com.enonic.wem.repo.internal.entity.json,NodeJsonSerializerTest,serialize_deserialize,Magic Number,The method contains a magic number: 3,45
xp,com.enonic.wem.repo.internal.entity.json,NodeJsonSerializerTest,serialize_deserialize,Magic Number,The method contains a magic number: 4,45
xp,com.enonic.wem.repo.internal.entity.json,NodeJsonSerializerTest,serialize_deserialize,Magic Number,The method contains a magic number: 5,45
xp,com.enonic.wem.repo.internal.entity.json,NodeJsonSerializerTest,serialize_deserialize,Magic Number,The method contains a magic number: 2013,45
xp,com.enonic.wem.repo.internal.entity.json,NodeJsonSerializerTest,serialize_deserialize,Magic Number,The method contains a magic number: 2,45
xp,com.enonic.wem.repo.internal.entity.json,NodeJsonSerializerTest,serialize_deserialize,Magic Number,The method contains a magic number: 3,45
xp,com.enonic.wem.repo.internal.entity.json,NodeJsonSerializerTest,serialize_deserialize,Magic Number,The method contains a magic number: 4,45
xp,com.enonic.wem.repo.internal.entity.json,NodeJsonSerializerTest,serialize_deserialize,Magic Number,The method contains a magic number: 5,45
xp,com.enonic.wem.repo.internal.entity.json,NodeJsonSerializerTest,serialize_deserialize,Magic Number,The method contains a magic number: 2013,45
xp,com.enonic.wem.repo.internal.entity.json,NodeJsonSerializerTest,serialize_deserialize,Magic Number,The method contains a magic number: 2,45
xp,com.enonic.wem.repo.internal.entity.json,NodeJsonSerializerTest,serialize_deserialize,Magic Number,The method contains a magic number: 3,45
xp,com.enonic.wem.repo.internal.entity.json,NodeJsonSerializerTest,serialize_deserialize,Magic Number,The method contains a magic number: 4,45
xp,com.enonic.wem.repo.internal.entity.json,NodeJsonSerializerTest,serialize_deserialize,Magic Number,The method contains a magic number: 5,45
xp,com.enonic.wem.repo.internal.entity.json,IndexConfigDocumentJson,fromJson,Long Statement,The length of the statement "final PatternIndexConfigDocument.Builder builder=PatternIndexConfigDocument.create().analyzer(this.analyzer).defaultConfig(this.defaultConfig.fromJson());" is 154.,21
xp,com.enonic.wem.repo.internal.entity.json,IndexConfigJson,fromJson,Long Statement,The length of the statement "return IndexConfig.create().decideByType(this.decideByType).enabled(this.enabled).nGram(this.nGram).fulltext(this.fulltext).includeInAllText(this.includeInAllText).build();" is 172.,24
xp,com.enonic.wem.repo.internal.entity.json,NodeJson,fromJson,Long Statement,The length of the statement "return Node.newNode().id(NodeId.from(this.id)).name(NodeName.from(this.name)).creator(PrincipalKey.from(this.creator)).modifier(this.modifier != null ? PrincipalKey.from(this.modifier) : null).createdTime(this.createdTime).modifiedTime(this.modifiedTime).path(this.path).parent(this.parent != null ? NodePath.newPath(this.parent).build() : null).data(PropertyTreeJson.fromJson(this.data)).indexConfigDocument(this.indexConfigDocument.fromJson()).childOrder(ChildOrder.from(this.childOrder)).manualOrderValue(this.manualOrderValue).permissions(fromJson(this.permissions)).inheritPermissions(this.inheritPermissions).nodeType(NodeType.from(this.nodeType)).attachedBinaries(fromNodeAttahcedBinaryJsonList(attachedBinaries)).build();" is 729.,75
xp,com.enonic.wem.repo.internal.index.query,IndexQueryFieldNameResolver,appendIndexValueType,Long Statement,The length of the statement "return baseFieldName + (Strings.isNullOrEmpty(indexValueType.getPostfix()) ? "" : IndexValueType.INDEX_VALUE_TYPE_SEPARATOR + indexValueType.getPostfix());" is 155.,94
xp,com.enonic.wem.repo.internal.index.query,QueryResultFactory,create,Long Statement,The length of the statement "final NodeQueryResult.Builder builder=NodeQueryResult.create().hits(results.getSize()).totalHits(results.getTotalHits()).maxScore(results.getMaxScore());" is 153.,9
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,TermsAggregationFactory,create,Long Statement,The length of the statement "return BucketAggregation.bucketAggregation(termsAggregation.getName()).buckets(createBuckets(termsAggregation.getBuckets())).build();" is 133.,14
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,DateHistogramAggregationFactory,create,Long Statement,The length of the statement "return BucketAggregation.bucketAggregation(dateHistogram.getName()).buckets(createBuckets(dateHistogram.getBuckets())).build();" is 127.,14
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,DateHistogramAggregationFactory,createBuckets,Long Statement,The length of the statement "final DateHistogramBucket.Builder builder=DateHistogramBucket.create().key(bucket.getKey()).docCount(bucket.getDocCount()).keyAsInstant(bucket.getKeyAsDate() != null ? bucket.getKeyAsDate().toDate().toInstant() : null);" is 219.,21
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,GeoDistanceAggregationFactory,create,Long Statement,The length of the statement "return BucketAggregation.bucketAggregation(geoDistance.getName()).buckets(createBuckets(geoDistance.getBuckets())).build();" is 123.,14
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,GeoDistanceAggregationFactory,createBuckets,Long Statement,The length of the statement "final GeoDistanceRangeBucket.Builder builder=GeoDistanceRangeBucket.create().from(bucket.getFrom()).to(bucket.getTo()).key(bucket.getKey()).docCount(bucket.getDocCount());" is 171.,21
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,AggregationsFactory,doCreate,Complex Method,Cyclomatic complexity of the method is 13,29
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,AggregationsFactory,doCreate,Long Statement,The length of the statement "throw new IllegalArgumentException("Aggregation translator for " + aggregation.getClass().getName() + " not implemented");" is 122.,29
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,DateRangeAggregationFactory,create,Long Statement,The length of the statement "return BucketAggregation.bucketAggregation(dateRangeAggregation.getName()).buckets(createBuckets(dateRangeAggregation.getBuckets())).build();" is 141.,14
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,DateRangeAggregationFactory,createBuckets,Long Statement,The length of the statement "final DateRangeBucket.Builder builder=DateRangeBucket.create().key(bucket.getKey()).docCount(bucket.getDocCount()).from(bucket.getFromAsDate() != null ? bucket.getFromAsDate().toDate().toInstant() : null).to(bucket.getToAsDate() != null ? bucket.getToAsDate().toDate().toInstant() : null);" is 289.,21
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,StatsAggregationFactory,create,Long Statement,The length of the statement "return StatsAggregation.create(stats.getName()).avg(stats.getAvg()).count(stats.getCount()).max(stats.getMax()).min(stats.getMin()).sum(stats.getSum()).build();" is 160.,11
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,NumericRangeAggregationFactory,create,Long Statement,The length of the statement "return BucketAggregation.bucketAggregation(rangeAggregtaion.getName()).buckets(createBuckets(rangeAggregtaion.getBuckets())).build();" is 133.,14
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,NumericRangeAggregationFactory,createBuckets,Long Statement,The length of the statement "final NumericRangeBucket.Builder builder=NumericRangeBucket.create().from(bucket.getFrom()).to(bucket.getTo()).key(bucket.getKey()).docCount(bucket.getDocCount());" is 163.,21
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,ValueCountAggregationQueryBuilderFactory,create,Long Statement,The length of the statement "return new ValueCountBuilder(valueCountAggregationQuery.getName()).field(IndexQueryFieldNameResolver.resolveStringFieldName(valueCountAggregationQuery.getFieldName()));" is 168.,11
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,DateHistogramAggregationQueryFactory,create,Long Statement,The length of the statement "final DateHistogramBuilder builder=new DateHistogramBuilder(aggregationQuery.getName()).interval(new DateHistogram.Interval(aggregationQuery.getInterval())).field(IndexQueryFieldNameResolver.resolveDateTimeFieldName(aggregationQuery.getFieldName()));" is 250.,12
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,GeoDistanceAggregationQueryBuilderFactory,create,Long Statement,The length of the statement "final GeoDistanceBuilder geoDistanceBuilder=new GeoDistanceBuilder(query.getName()).field(fieldName).lat(query.getOrigin().getLatitude()).lon(query.getOrigin().getLongitude());" is 176.,15
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,RangeAggregationQueryBuilderFactory,create,Long Statement,The length of the statement "throw new UnsupportedOperationException("Range aggreagations of type " + aggregationQuery.getClass().getName() + " not implemented");" is 133.,12
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,HistogramAggregationQueryBuilderFactory,create,Long Statement,The length of the statement "throw new IllegalArgumentException("Unknow histogramAggregationQuery type: " + histogramAggregationQuery.getClass().getName());" is 127.,11
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,AggregationQueryBuilderFactory,handleSubAggregations,Long Statement,The length of the statement "final Set<AbstractAggregationBuilder> subAggregations=doCreate(((BucketAggregationQuery)aggregationQuery).getSubQueries());" is 123.,62
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,MinAggregationQueryBuilderFactory,create,Long Statement,The length of the statement "return new MinBuilder(aggregationQuery.getName()).field(IndexQueryFieldNameResolver.resolveNumericFieldName(aggregationQuery.getFieldName()));" is 142.,11
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,StatsAggregationQueryBuilderFactory,create,Long Statement,The length of the statement "return new StatsBuilder(statsAggregationQuery.getName()).field(IndexQueryFieldNameResolver.resolveNumericFieldName(statsAggregationQuery.getFieldName()));" is 154.,11
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,MaxAggregationQueryBuilderFactory,create,Long Statement,The length of the statement "return new MaxBuilder(aggregationQuery.getName()).field(IndexQueryFieldNameResolver.resolveNumericFieldName(aggregationQuery.getFieldName()));" is 142.,11
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,NumericHistogramAggregationQueryBuilderFactory,create,Long Statement,The length of the statement "final HistogramBuilder builder=new HistogramBuilder(aggregationQuery.getName()).interval(aggregationQuery.getInterval()).field(IndexQueryFieldNameResolver.resolveNumericFieldName(aggregationQuery.getFieldName()));" is 213.,13
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,TermsAggregationQueryBuilderFactory,create,Long Statement,The length of the statement "final TermsBuilder termsBuilder=new TermsBuilder(aggregationQuery.getName()).minDocCount(0).field(fieldName).size(aggregationQuery.getSize());" is 142.,12
xp,com.enonic.wem.repo.internal.elasticsearch.function,FunctionQueryBuilderException,createMessage,Long Statement,The length of the statement "builder.append("Illegal argument '").append(illegalValue).append("' in function '").append(functionName).append("'` positon ").append(position);" is 144.,23
xp,com.enonic.wem.repo.internal.elasticsearch.function,AbstractFunctionArguments,verifyNumberOfArguments,Complex Conditional,The conditional expression arguments == null || arguments.size() < getMinArguments() || arguments.size() > getMaxArguments() is complex.,15
xp,com.enonic.wem.repo.internal.elasticsearch.function,AbstractFunctionArguments,verifyNumberOfArguments,Long Statement,The length of the statement "throw new FunctionQueryBuilderException("Wrong number of arguments (" + (arguments == null ? "0" : arguments.size()) + ") for function '"+ getFunctionName()+ "' (expected "+ getMinArguments()+ " to "+ getMaxArguments()+ ")");" is 225.,15
xp,com.enonic.wem.repo.internal.elasticsearch.result,SearchResultEntriesFactory,create,Long Statement,The length of the statement "final SearchResultEntries.Builder builder=SearchResultEntries.create().totalHits(searchHits.getTotalHits()).maxScore(searchHits.maxScore());" is 140.,12
xp,com.enonic.wem.repo.internal.elasticsearch.result,SearchResultEntriesFactory,create,Long Statement,The length of the statement "final SearchResultEntry resultEntry=SearchResultEntry.create().id(hit.id()).score(hit.score()).version(hit.version()).setFields(SearchResultFieldsFactory.create(hit)).build();" is 175.,12
xp,com.enonic.wem.repo.internal.elasticsearch.result,SearchResultEntriesFactory,create,Long Statement,The length of the statement "return SearchResultEntry.create().id(getResponse.getId()).setFields(SearchResultFieldsFactory.create(getResponse)).build();" is 123.,33
xp,com.enonic.wem.repo.internal.elasticsearch.result,SearchResultFactory,create,Long Statement,The length of the statement "return SearchResult.create().results(SearchResultEntriesFactory.create(searchResponse.getHits())).aggregations(AggregationsFactory.create(searchResponse.getAggregations())).build();" is 181.,10
xp,com.enonic.wem.repo.internal.elasticsearch.query.builder,AclFilterBuilderFactory,createNoPrincipalsFilter,Long Statement,The length of the statement "return ValueFilter.create().fieldName(NodeIndexPath.PERMISSIONS_READ.toString()).addValue(Value.newString(PrincipalKey.ofAnonymous().toString())).build();" is 154.,30
xp,com.enonic.wem.repo.internal.elasticsearch.query.builder,RangeQueryBuilderFactory,create,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@efcf8d0,13
xp,com.enonic.wem.repo.internal.elasticsearch.query.builder,SortQueryBuilderFactory,createFieldSortBuilder,Long Statement,The length of the statement "final FieldSortBuilder fieldSortBuilder=new FieldSortBuilder(IndexQueryFieldNameResolver.resolveOrderByFieldName(fieldOrderExpr.getField().getFieldPath()));" is 156.,59
xp,com.enonic.wem.repo.internal.elasticsearch.query.builder,CompareQueryBuilderFactory,create,Complex Method,Cyclomatic complexity of the method is 11,11
xp,com.enonic.wem.repo.internal.elasticsearch.query.builder,CompareQueryBuilderFactory,create,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6030c981,11
xp,com.enonic.wem.repo.internal.elasticsearch.query.builder,FilterBuilderFactory,createBooleanFilter,Long Statement,The length of the statement "final BoolFilterBuilder builder=new BoolFilterBuilder().must(createBooleanFilterChildren(booleanFilter.getMust())).mustNot(createBooleanFilterChildren(booleanFilter.getMustNot())).should(createBooleanFilterChildren(booleanFilter.getShould()));" is 243.,90
xp,com.enonic.wem.repo.internal.elasticsearch.query.builder,FilterBuilderFactory,createRangeFilter,Long Statement,The length of the statement "final String queryFieldName=IndexQueryFieldNameResolver.createValueTypeAwareFieldName(filter.getFieldName()`from != null ? from : to);" is 134.,115
xp,com.enonic.wem.repo.internal.elasticsearch.query.builder,FilterBuilderFactory,createRangeFilter,Long Statement,The length of the statement "RangeFilterBuilder builder=new RangeFilterBuilder(queryFieldName).from(from).to(to).includeLower(true).includeUpper(true);" is 122.,115
xp,com.enonic.wem.repo.internal.entity.dao,NodeDaoImpl,doStoreNodeAsBlob,Long Statement,The length of the statement "try (final ByteArrayInputStream byteArrayInputStream=new ByteArrayInputStream(serializedNode.getBytes(StandardCharsets.UTF_8))){" is 128.,35
xp,com.enonic.wem.repo.internal.repository,RepositoryInitializerImpl,init,Long Statement,The length of the statement "indexService.applyMapping(storageIndexName`IndexType.WORKSPACE.getName()`RepositoryIndexMappingProvider.getWorkspaceMapping(repository));" is 137.,27
xp,com.enonic.wem.repo.internal.repository,RepositoryInitializerImpl,init,Long Statement,The length of the statement "indexService.applyMapping(storageIndexName`IndexType.VERSION.getName()`RepositoryIndexMappingProvider.getVersionMapping(repository));" is 133.,27
xp,com.enonic.wem.repo.internal.repository,RepositoryInitializerImpl,init,Long Statement,The length of the statement "indexService.applyMapping(searchIndexName`IndexType._DEFAULT_.getName()`RepositoryIndexMappingProvider.getSearchMappings(repository));" is 134.,27
xp,com.enonic.wem.repo.internal.workspace,WorkspaceContext,hashCode,Magic Number,The method contains a magic number: 31,66
xp,com.enonic.wem.repo.internal.workspace,StoreWorkspaceDocument,hashCode,Magic Number,The method contains a magic number: 31,83
xp,com.enonic.wem.script,ScriptValueTest,testArray,Magic Number,The method contains a magic number: 2,50
xp,com.enonic.wem.script,ScriptValueTest,testObject,Magic Number,The method contains a magic number: 2,72
xp,com.enonic.wem.script.internal,ScriptServiceImplTest,testExecuteExported_objectArg,Long Statement,The length of the statement "assertEquals("Hello World!"`exports.executeMethod("helloObject"`(MapSerializable)gen -> gen.value("name"`"World")).getValue());" is 127.,37
xp,com.enonic.wem.script.internal.serializer,ScriptMapGeneratorTest,testObject,Magic Number,The method contains a magic number: 2,16
xp,com.enonic.wem.script.internal.serializer,ScriptMapGeneratorTest,testArray,Magic Number,The method contains a magic number: 2,28
xp,com.enonic.wem.script.internal.serializer,ScriptMapGeneratorTest,testArray,Magic Number,The method contains a magic number: 2,28
xp,com.enonic.wem.script.mapper,ContentFixtures,newContents,Long Statement,The length of the statement "final Content content1=Content.newContent().id(ContentId.from("111111")).name("mycontent").displayName("My Content").parentPath(ContentPath.from("/a/b")).modifier(PrincipalKey.from("user:system:admin")).modifiedTime(Instant.ofEpochSecond(0)).creator(PrincipalKey.from("user:system:admin")).createdTime(Instant.ofEpochSecond(0)).build();" is 336.,55
xp,com.enonic.wem.script.mapper,ContentFixtures,newContents,Long Statement,The length of the statement "final Content content2=Content.newContent().id(ContentId.from("222222")).name("othercontent").displayName("Other Content").parentPath(ContentPath.from("/a/b")).modifier(PrincipalKey.from("user:system:admin")).modifiedTime(Instant.ofEpochSecond(0)).creator(PrincipalKey.from("user:system:admin")).createdTime(Instant.ofEpochSecond(0)).build();" is 342.,55
xp,com.enonic.wem.script.mapper,ContentFixtures,newContents,Long Statement,The length of the statement "final Content content3=Content.newContent().id(ContentId.from("333333")).name("another").displayName("Another Content").parentPath(ContentPath.from("/a/b")).modifier(PrincipalKey.from("user:system:admin")).modifiedTime(Instant.ofEpochSecond(0)).creator(PrincipalKey.from("user:system:admin")).createdTime(Instant.ofEpochSecond(0)).build();" is 339.,55
xp,com.enonic.wem.script.mapper,ContentFixtures,newPropertyTree,Magic Number,The method contains a magic number: 2L,93
xp,com.enonic.wem.script.mapper,ContentFixtures,newSite,Long Statement,The length of the statement "final ModuleConfig moduleConfig=ModuleConfig.newModuleConfig().module(ModuleKey.from("mymodule")).config(moduleConfigConfig).build();" is 133.,178
xp,com.enonic.wem.script.mapper,ContentFixtures,newSite,Magic Number,The method contains a magic number: 42l,178
xp,com.enonic.wem.script.mapper,ContentFixtures,newPageDescriptor,Long Statement,The length of the statement "return PageDescriptor.newPageDescriptor().displayName("Landing page").config(pageForm).regions(newRegionDescriptors().add(newRegionDescriptor().name("header").build()).add(newRegionDescriptor().name("main").build()).add(newRegionDescriptor().name("footer").build()).build()).key(DescriptorKey.from("mymodule:landing-page")).build();" is 332.,196
xp,com.enonic.wem.script.serializer,JsonMapGenerator,toValue,Complex Method,Cyclomatic complexity of the method is 8,54
xp,com.enonic.wem.script.serializer,JsonMapGenerator2,toValue,Complex Method,Cyclomatic complexity of the method is 8,54
xp,com.enonic.wem.script.serializer,MapGeneratorBase,MapGeneratorBase,Abstract Function Call From Constructor,The constructor MapGeneratorBase calls a virtual method newMap.,16
xp,com.enonic.wem.itests.core.elasticsearch,EmbeddedElasticsearchServer,EmbeddedElasticsearchServer,Long Statement,The length of the statement "ImmutableSettings.Builder testServerSetup=ImmutableSettings.settingsBuilder().put("name"`"itest-node-" + this.now).put("client"`"false").put("data"`"true").put("local"`"true").put("path.data"`dataDirectory + "-" + this.now).put("cluster.name"`"itest-test-cluster-" + this.now).put("http.enabled"`"false").put("gateway.type"`"none").put("discovery.zen.ping.multicast.enabled"`"false");" is 384.,33
xp,com.enonic.wem.itests.core.elasticsearch,AbstractElasticsearchIntegrationTest,waitForClusterHealth,Magic Number,The method contains a magic number: 10,41
xp,com.enonic.wem.itests.core.security,SecurityServiceImplTest,setUp,Long Statement,The length of the statement "final CreateUserStoreParams createParams=CreateUserStoreParams.create().key(SystemConstants.SYSTEM_USERSTORE.getKey()).displayName(SystemConstants.SYSTEM_USERSTORE.getDisplayName()).build();" is 190.,70
xp,com.enonic.wem.itests.core.security,SecurityServiceImplTest,setUp,Long Statement,The length of the statement "SystemConstants.CONTEXT_USER_STORES.callWith(() -> nodeService.create(CreateNodeParams.create().parent(NodePath.ROOT).name(PrincipalKey.ROLES_NODE_NAME).build()));" is 163.,70
xp,com.enonic.wem.itests.core.security,SecurityServiceImplTest,testCreateUser,Long Statement,The length of the statement "final CreateUserParams createUser1=CreateUserParams.create().userKey(userKey1).displayName("User 1").email("user1@enonic.com").login("user1").password("123456").build();" is 169.,129
xp,com.enonic.wem.itests.core.security,SecurityServiceImplTest,testCreateUser,Long Statement,The length of the statement "final CreateUserParams createUser2=CreateUserParams.create().userKey(userKey2).displayName("User 2").email("user2@enonic.com").login("user2").build();" is 150.,129
xp,com.enonic.wem.itests.core.security,SecurityServiceImplTest,testUpdateUser,Long Statement,The length of the statement "final CreateUserParams createUser=CreateUserParams.create().userKey(PrincipalKey.ofUser(SYSTEM`"user1")).displayName("User 1").email("user1@enonic.com").login("user1").build();" is 176.,172
xp,com.enonic.wem.itests.core.security,SecurityServiceImplTest,testUpdateGroup,Long Statement,The length of the statement "final CreateGroupParams createGroup=CreateGroupParams.create().groupKey(PrincipalKey.ofGroup(SYSTEM`"group-a")).displayName("Group A").build();" is 143.,232
xp,com.enonic.wem.itests.core.security,SecurityServiceImplTest,testUpdateRole,Long Statement,The length of the statement "final CreateRoleParams createRole=CreateRoleParams.create().roleKey(PrincipalKey.ofRole("role-a")).displayName("Role A").build();" is 129.,284
xp,com.enonic.wem.itests.core.security,SecurityServiceImplTest,testAddRelationship,Long Statement,The length of the statement "final CreateUserParams createUser1=CreateUserParams.create().userKey(userKey1).displayName("User 1").email("user1@enonic.com").login("user1").password("123456").build();" is 169.,306
xp,com.enonic.wem.itests.core.security,SecurityServiceImplTest,testAddRelationship,Long Statement,The length of the statement "final CreateUserParams createUser2=CreateUserParams.create().userKey(userKey2).displayName("User 2").email("user2@enonic.com").login("user2").build();" is 150.,306
xp,com.enonic.wem.itests.core.security,SecurityServiceImplTest,testAddRelationship,Magic Number,The method contains a magic number: 2,306
xp,com.enonic.wem.itests.core.security,SecurityServiceImplTest,testRemoveRelationship,Long Statement,The length of the statement "final CreateUserParams createUser1=CreateUserParams.create().userKey(userKey1).displayName("User 1").email("user1@enonic.com").login("user1").password("123456").build();" is 169.,352
xp,com.enonic.wem.itests.core.security,SecurityServiceImplTest,testRemoveRelationship,Long Statement,The length of the statement "final CreateUserParams createUser2=CreateUserParams.create().userKey(userKey2).displayName("User 2").email("user2@enonic.com").login("user2").build();" is 150.,352
xp,com.enonic.wem.itests.core.security,SecurityServiceImplTest,testRemoveAllRelationships,Long Statement,The length of the statement "final CreateUserParams createUser1=CreateUserParams.create().userKey(userKey1).displayName("User 1").email("user1@enonic.com").login("user1").password("123456").build();" is 169.,400
xp,com.enonic.wem.itests.core.security,SecurityServiceImplTest,testRemoveAllRelationships,Long Statement,The length of the statement "final CreateUserParams createUser2=CreateUserParams.create().userKey(userKey2).displayName("User 2").email("user2@enonic.com").login("user2").build();" is 150.,400
xp,com.enonic.wem.itests.core.security,SecurityServiceImplTest,testAuthenticateByEmailPwd,Long Statement,The length of the statement "final CreateUserParams createUser=CreateUserParams.create().userKey(PrincipalKey.ofUser(SYSTEM`"user1")).displayName("User 1").email("user1@enonic.com").login("user1").password("password").build();" is 197.,447
