Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Talend_tcommon-studio-se,org.talend.repository.ui.wizards.metadata.connection.ldap,ConnectionUIConstants,4,4,0,0,10,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/ui/wizards/metadata/connection/ldap/ConnectionUIConstants.java,15
Talend_tcommon-studio-se,org.talend.repository.ui.wizards.metadata.connection.ldap,BaseWidgetUtils,0,0,20,20,324,20,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/ui/wizards/metadata/connection/ldap/BaseWidgetUtils.java,31
Talend_tcommon-studio-se,org.talend.repository.ui.wizards.metadata.connection.ldap,HistoryUtils,0,0,2,2,36,5,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/ui/wizards/metadata/connection/ldap/HistoryUtils.java,21
Talend_tcommon-studio-se,org.talend.repository.ui.wizards.metadata.connection.ldap,LDAPSchemaStep3Form,18,1,31,11,502,73,0,0,0.25806451612903225,2,19,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/ui/wizards/metadata/connection/ldap/LDAPSchemaStep3Form.java,70
Talend_tcommon-studio-se,org.talend.repository.ui.wizards.metadata.connection.ldap,LDAPSchemaStep3Form.PreviewProcessor,2,0,0,0,93,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/ui/wizards/metadata/connection/ldap/LDAPSchemaStep3Form.java,272
Talend_tcommon-studio-se,org.talend.repository.ui.wizards.metadata.connection.wsdl,WebServiceStep1Form,4,0,15,6,115,24,0,0,0.4,1,10,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/ui/wizards/metadata/connection/wsdl/WebServiceStep1Form.java,36
Talend_tcommon-studio-se,org.talend.repository.ui.wizards.metadata.connection.wsdl,WSDLSchemaTableWizard,4,0,6,6,81,10,0,0,0.5,1,9,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/ui/wizards/metadata/connection/wsdl/WSDLSchemaTableWizard.java,35
Talend_tcommon-studio-se,org.talend.repository.ui.wizards.metadata.connection.wsdl,IWSDLExplorerAccessor,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/ui/wizards/metadata/connection/wsdl/IWSDLExplorerAccessor.java,18
Talend_tcommon-studio-se,org.talend.repository.ui.wizards.metadata.connection.wsdl,WSDLSchemaStep1Form,37,1,42,22,720,131,0,0,0.19047619047619047,2,22,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/ui/wizards/metadata/connection/wsdl/WSDLSchemaStep1Form.java,67
Talend_tcommon-studio-se,org.talend.repository.ui.wizards.metadata.connection.wsdl,WSDLSchemaStep1Form.PreviewProcessor,2,0,0,0,83,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/ui/wizards/metadata/connection/wsdl/WSDLSchemaStep1Form.java,804
Talend_tcommon-studio-se,org.talend.repository.ui.wizards.metadata.connection.wsdl,WSDLSchemaStep2Form,11,0,20,11,371,70,0,0,0.25,2,27,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/ui/wizards/metadata/connection/wsdl/WSDLSchemaStep2Form.java,68
Talend_tcommon-studio-se,org.talend.repository.ui.wizards.metadata.connection.wsdl,WebServiceStep2Form,11,0,20,11,381,74,0,0,0.25,1,29,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/ui/wizards/metadata/connection/wsdl/WebServiceStep2Form.java,71
Talend_tcommon-studio-se,org.talend.repository.ui.wizards.metadata.connection.wsdl,WSDLSchemaSelectWizardPage,13,0,7,5,191,20,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/ui/wizards/metadata/connection/wsdl/WSDLSchemaSelectWizardPage.java,37
Talend_tcommon-studio-se,org.talend.repository.ui.wizards.metadata.connection.wsdl,WSDLSchemaWizardPage,8,1,4,4,0,10,2,0,0.0,3,14,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/ui/wizards/metadata/connection/wsdl/WSDLSchemaWizardPage.java,34
Talend_tcommon-studio-se,org.talend.repository.ui.wizards.metadata.connection.wsdl,WebServiceSchemaWizardPage,3,1,3,3,0,11,0,1,0.6666666666666666,1,13,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/ui/wizards/metadata/connection/wsdl/WebServiceSchemaWizardPage.java,31
Talend_tcommon-studio-se,org.talend.repository.ui.wizards.metadata.connection.wsdl,WSDLSchemaWizard,21,0,16,13,439,64,0,0,0.25,1,30,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/ui/wizards/metadata/connection/wsdl/WSDLSchemaWizard.java,65
Talend_tcommon-studio-se,org.talend.repository.ui.wizards.metadata.connection.database,SelectDatabaseJarDialog,7,0,9,5,111,25,0,0,0.2222222222222222,1,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/ui/wizards/metadata/connection/database/SelectDatabaseJarDialog.java,40
Talend_tcommon-studio-se,org.talend.repository.ui.wizards.metadata.connection.database,LabelledParameterTable,9,4,13,12,89,16,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/ui/wizards/metadata/connection/database/LabelledParameterTable.java,27
Talend_tcommon-studio-se,org.talend.repository.ui.wizards.metadata.connection.database,DatabaseWizardPage,12,0,17,12,290,62,0,0,0.11764705882352941,2,13,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/ui/wizards/metadata/connection/database/DatabaseWizardPage.java,48
Talend_tcommon-studio-se,org.talend.repository.ui.wizards.metadata.connection.database,DatabaseWizard,21,2,31,12,866,172,0,0,0.12903225806451613,2,63,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/ui/wizards/metadata/connection/database/DatabaseWizard.java,115
Talend_tcommon-studio-se,org.talend.repository.ui.wizards.metadata.connection.database,DBTypeForm,9,0,18,7,207,59,0,0,0.0,1,14,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/ui/wizards/metadata/connection/database/DBTypeForm.java,39
Talend_tcommon-studio-se,org.talend.repository.ui.wizards.metadata.connection.database,ConfirmReloadConnectionDialog,1,0,9,7,59,9,0,0,0.5555555555555556,1,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/ui/wizards/metadata/connection/database/ConfirmReloadConnectionDialog.java,28
Talend_tcommon-studio-se,org.talend.repository.ui.wizards.metadata.connection.database,DatabaseForm,192,0,440,149,7703,1581,0,0,0.03409090909090909,1,82,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/ui/wizards/metadata/connection/database/DatabaseForm.java,162
Talend_tcommon-studio-se,org.talend.repository.ui.wizards.metadata.connection.database,DBTypeFormTest,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.repository.metadata.test/src/org/talend/repository/ui/wizards/metadata/connection/database/DBTypeFormTest.java,17
Talend_tcommon-studio-se,org.talend.repository.metadata,MetadataService,2,0,9,9,188,57,0,0,0.6666666666666666,0,22,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/MetadataService.java,63
Talend_tcommon-studio-se,org.talend.repository.metadata,Activator,1,0,3,2,12,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/Activator.java,6
Talend_tcommon-studio-se,org.talend.repository.metadata.importexport,SomeMetadatasImportHandler,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/importexport/SomeMetadatasImportHandler.java,17
Talend_tcommon-studio-se,org.talend.repository.metadata.migration,RemoveDeprecateSASItemMigrationTask,0,0,2,2,36,6,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/migration/RemoveDeprecateSASItemMigrationTask.java,30
Talend_tcommon-studio-se,org.talend.repository.metadata.migration,AddRulesGlobalMapMigrationTask,0,0,4,3,83,13,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/migration/AddRulesGlobalMapMigrationTask.java,36
Talend_tcommon-studio-se,org.talend.repository.metadata.migration,UnifyPasswordEncryption4LdapConnectionMigrationTask,1,0,3,3,38,6,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/migration/UnifyPasswordEncryption4LdapConnectionMigrationTask.java,31
Talend_tcommon-studio-se,org.talend.repository.metadata.migration,UnifyPasswordEncryption4SalesforceSchemaConnectionMigrationTask,1,0,3,3,38,6,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/migration/UnifyPasswordEncryption4SalesforceSchemaConnectionMigrationTask.java,31
Talend_tcommon-studio-se,org.talend.repository.metadata.migration,AccessMigrationTask,1,0,3,2,44,8,0,0,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/migration/AccessMigrationTask.java,29
Talend_tcommon-studio-se,org.talend.repository.metadata.migration,ODBCMigrationTask,3,0,2,2,49,8,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/migration/ODBCMigrationTask.java,30
Talend_tcommon-studio-se,org.talend.repository.metadata.migration,UnifyPasswordEncryption4WsdlConnectionMigrationTask,1,0,3,3,37,6,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/migration/UnifyPasswordEncryption4WsdlConnectionMigrationTask.java,31
Talend_tcommon-studio-se,org.talend.repository.metadata.migration,CorrectDBVersionListForAS400,3,0,2,2,48,8,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/migration/CorrectDBVersionListForAS400.java,30
Talend_tcommon-studio-se,org.talend.repository.metadata.preferences,IDatabasePrefConstants,6,6,0,0,11,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/preferences/IDatabasePrefConstants.java,16
Talend_tcommon-studio-se,org.talend.repository.metadata.preferences,DatabasePreferencePage,0,0,9,3,75,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/preferences/DatabasePreferencePage.java,30
Talend_tcommon-studio-se,org.talend.repository.metadata.preferences,SQL_SYNTAX,1,0,0,0,14,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/preferences/SQL_SYNTAX.java,15
Talend_tcommon-studio-se,org.talend.repository.metadata.preferences,TeradataPreferencePage,0,0,2,1,14,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/preferences/TeradataPreferencePage.java,23
Talend_tcommon-studio-se,org.talend.repository.metadata.i18n,Messages,3,1,2,2,24,2,0,0,0.0,73,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/i18n/Messages.java,7
Talend_tcommon-studio-se,org.talend.repository.metadata.seeker,AbstractRulesManagementRepoViewSeeker,0,0,1,0,10,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/seeker/AbstractRulesManagementRepoViewSeeker.java,19
Talend_tcommon-studio-se,org.talend.repository.metadata.seeker,AbstractMetadataRepoViewSeeker,0,0,1,0,10,1,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/seeker/AbstractMetadataRepoViewSeeker.java,20
Talend_tcommon-studio-se,org.talend.repository.metadata.seeker,NormalMetadatasRepositorySeeker,0,0,1,0,21,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/seeker/NormalMetadatasRepositorySeeker.java,19
Talend_tcommon-studio-se,org.talend.repository.metadata.ui.dialog,RuleOperationChoiceDialog,19,0,24,9,0,88,0,0,0.125,0,10,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/ui/dialog/RuleOperationChoiceDialog.java,57
Talend_tcommon-studio-se,org.talend.repository.metadata.ui.dialog,RuleOperationChoiceDialog.ESelectionCategoryForRule,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/ui/dialog/RuleOperationChoiceDialog.java,62
Talend_tcommon-studio-se,org.talend.repository.metadata.ui.wizards.form,AbstractXmlFileStepForm,3,0,26,14,391,81,0,1,0.5384615384615384,1,25,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/ui/wizards/form/AbstractXmlFileStepForm.java,61
Talend_tcommon-studio-se,org.talend.repository.metadata.ui.wizards.form,AbstractPositionalFileStepForm,0,0,9,3,190,45,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/ui/wizards/form/AbstractPositionalFileStepForm.java,23
Talend_tcommon-studio-se,org.talend.repository.metadata.ui.wizards.form,AbstractDelimitedFileStepForm,1,0,6,5,43,6,0,1,0.8333333333333334,1,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/ui/wizards/form/AbstractDelimitedFileStepForm.java,21
Talend_tcommon-studio-se,org.talend.repository.metadata.ui.wizards.form,AbstractLDAPSchemaStepForm,4,0,8,5,47,9,0,0,0.375,0,5,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/ui/wizards/form/AbstractLDAPSchemaStepForm.java,26
Talend_tcommon-studio-se,org.talend.repository.metadata.ui.wizards.form,AbstractFileStepForm,3,0,9,3,75,17,4,0,0.4444444444444444,0,9,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/ui/wizards/form/AbstractFileStepForm.java,31
Talend_tcommon-studio-se,org.talend.repository.metadata.ui.wizards.form,AbstractLdifFileStepForm,3,0,7,5,43,7,0,0,0.8571428571428571,1,4,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/ui/wizards/form/AbstractLdifFileStepForm.java,25
Talend_tcommon-studio-se,org.talend.repository.metadata.ui.wizards.form,AbstractXmlStepForm,1,0,12,12,31,12,1,0,0.9166666666666666,19,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/ui/wizards/form/AbstractXmlStepForm.java,25
Talend_tcommon-studio-se,org.talend.repository.metadata.ui.wizards.form,AbstractWSDLSchemaStepForm,4,0,8,5,49,10,0,0,0.25,0,5,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/ui/wizards/form/AbstractWSDLSchemaStepForm.java,26
Talend_tcommon-studio-se,org.talend.repository.metadata.ui.wizards.form,AbstractExcelFileStepForm,0,0,5,4,24,5,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/ui/wizards/form/AbstractExcelFileStepForm.java,22
Talend_tcommon-studio-se,org.talend.repository.metadata.ui.wizards.form,AbstractRegexpFileStepForm,0,0,4,3,28,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/ui/wizards/form/AbstractRegexpFileStepForm.java,20
Talend_tcommon-studio-se,org.talend.repository.metadata.ui.actions.toolbar,AbstractCreatToolbarAction,3,0,15,9,198,43,1,0,0.4666666666666667,0,20,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/ui/actions/toolbar/AbstractCreatToolbarAction.java,59
Talend_tcommon-studio-se,org.talend.repository.metadata.ui.actions.toolbar,CreateToolbarItemAction,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/ui/actions/toolbar/CreateToolbarItemAction.java,15
Talend_tcommon-studio-se,org.talend.repository.metadata.ui.actions.metadata,CreateFileDelimitedAction,8,0,5,3,0,17,0,0,0.4,1,7,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/ui/actions/metadata/CreateFileDelimitedAction.java,33
Talend_tcommon-studio-se,org.talend.repository.metadata.ui.actions.metadata,AbstractCreateTableAction,3,0,25,8,894,177,2,0,0.2,1,74,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/ui/actions/metadata/AbstractCreateTableAction.java,115
Talend_tcommon-studio-se,org.talend.repository.metadata.ui.actions.metadata,CreateLDAPSchemaAction,9,0,5,3,0,17,0,0,0.6,1,10,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/ui/actions/metadata/CreateLDAPSchemaAction.java,33
Talend_tcommon-studio-se,org.talend.repository.metadata.ui.actions.metadata,CreateSalesforceSchemaAction,4,0,6,3,0,17,0,0,0.3333333333333333,1,10,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/ui/actions/metadata/CreateSalesforceSchemaAction.java,34
Talend_tcommon-studio-se,org.talend.repository.metadata.ui.actions.metadata,CreateFileExcelAction,8,0,5,3,93,17,0,0,0.4,1,7,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/ui/actions/metadata/CreateFileExcelAction.java,33
Talend_tcommon-studio-se,org.talend.repository.metadata.ui.actions.metadata,CreateWSDLSchemaAction,9,0,5,3,0,17,0,0,0.6,1,10,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/ui/actions/metadata/CreateWSDLSchemaAction.java,33
Talend_tcommon-studio-se,org.talend.repository.metadata.ui.actions.metadata,CreateFileXmlAction,8,0,5,3,97,17,0,0,0.4,1,7,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/ui/actions/metadata/CreateFileXmlAction.java,33
Talend_tcommon-studio-se,org.talend.repository.metadata.ui.actions.metadata,ImportSchemaFileAction,2,0,6,2,0,14,0,1,0.6666666666666666,0,9,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/ui/actions/metadata/ImportSchemaFileAction.java,35
Talend_tcommon-studio-se,org.talend.repository.metadata.ui.actions.metadata,CreateFileLdifAction,8,0,5,3,0,17,0,0,0.4,1,8,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/ui/actions/metadata/CreateFileLdifAction.java,33
Talend_tcommon-studio-se,org.talend.repository.metadata.ui.actions.metadata,CreateTableAction,5,0,7,3,218,52,0,1,0.2857142857142857,0,21,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/ui/actions/metadata/CreateTableAction.java,53
Talend_tcommon-studio-se,org.talend.repository.metadata.ui.actions.metadata,CreateFileRegexpAction,8,0,5,3,97,17,0,0,0.4,1,7,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/ui/actions/metadata/CreateFileRegexpAction.java,33
Talend_tcommon-studio-se,org.talend.repository.metadata.ui.actions.metadata,ReadTableAction,1,0,3,1,119,29,0,1,1.0,0,16,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/ui/actions/metadata/ReadTableAction.java,44
Talend_tcommon-studio-se,org.talend.repository.metadata.ui.actions.metadata,CreateGenericSchemaAction,9,0,5,3,0,17,1,0,0.6,1,10,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/ui/actions/metadata/CreateGenericSchemaAction.java,34
Talend_tcommon-studio-se,org.talend.repository.metadata.ui.actions.metadata,CreateFilePositionalAction,8,0,5,3,97,17,0,0,0.4,1,7,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/ui/actions/metadata/CreateFilePositionalAction.java,33
Talend_tcommon-studio-se,org.talend.repository.metadata.ui.actions.metadata,CreateConnectionAction,8,0,6,5,0,29,0,0,0.5,1,18,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.metadata/src/main/java/org/talend/repository/metadata/ui/actions/metadata/CreateConnectionAction.java,50
Talend_tcommon-studio-se,com.csvreader,CsvReaderTest,2,0,4,4,41,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.libraries.javacsv.test/src/main/java/com/csvreader/CsvReaderTest.java,25
Talend_tcommon-studio-se,com.csvreader,CsvWriterTest,8,0,2,2,47,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.libraries.javacsv.test/src/main/java/com/csvreader/CsvWriterTest.java,24
Talend_tcommon-studio-se,org.talend.commons.utils.threading.threadsafetester,IThreadSafetyOperator,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/threading/threadsafetester/IThreadSafetyOperator.java,16
Talend_tcommon-studio-se,org.talend.commons.utils.threading.threadsafetester,AbstractThreadSafetyTester,6,0,5,3,99,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/threading/threadsafetester/AbstractThreadSafetyTester.java,23
Talend_tcommon-studio-se,org.talend.commons.utils.threading.threadsafetester,AbstractThreadSafetyTester.ThreadSafetyOperatorHandler,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/threading/threadsafetester/AbstractThreadSafetyTester.java,128
Talend_tcommon-studio-se,org.talend.commons.utils.threading.lockerbykey,LockerByKeyTest,13,3,26,24,507,53,1,0,0.11538461538461539,0,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/threading/lockerbykey/LockerByKeyTest.java,39
Talend_tcommon-studio-se,org.talend.commons.utils.threading.lockerbykey,LockerByKeyTest.LockInterruptiblyThread,3,1,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/threading/lockerbykey/LockerByKeyTest.java,59
Talend_tcommon-studio-se,org.talend.commons.utils.threading.lockerbykey,LockerByKeyTest.LockInterruptiblyTwiceThread,3,1,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/threading/lockerbykey/LockerByKeyTest.java,85
Talend_tcommon-studio-se,org.talend.commons.utils.threading.lockerbykey,LockerByKeyTest.UnlockThread,3,1,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/threading/lockerbykey/LockerByKeyTest.java,111
Talend_tcommon-studio-se,org.talend.commons.utils.threading.lockerbykey,LockerByKeyTest.LockerThreadSafetyTester,1,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/threading/lockerbykey/LockerByKeyTest.java,715
Talend_tcommon-studio-se,org.talend.commons.utils.threading.lockerbykey,LockerByKeyUnrestrictedTest,13,4,32,30,511,49,0,1,0.09375,0,7,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/threading/lockerbykey/LockerByKeyUnrestrictedTest.java,42
