Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,closeSessionInternal,6,1,0,851,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,clearPendingRequests,3,1,0,858,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,enableCookieBasedMatching,3,1,1,865,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,enableCookieBasedMatching,4,1,2,876,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,executeClose,13,3,0,890,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,registerPlugin,4,1,2,907,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getPluginVersion,3,1,0,912,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getPluginName,3,1,0,916,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,readAndStripParam,20,8,2,920,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,unlockSDKInitWaitLock,5,2,0,960,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,isIntentParamsAlreadyConsumed,3,1,1,966,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,isActivityLaunchedFromHistory,3,1,1,971,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getSessionReferredLink,4,1,0,976,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,onAdsParamsFetchFinished,11,2,0,985,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,onGoogleInstallReferrerEventsFinished,5,1,0,997,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,onHuaweiInstallReferrerEventsFinished,5,1,0,1004,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,onSamsungInstallReferrerEventsFinished,5,1,0,1011,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,onXiaomiInstallReferrerEventsFinished,5,1,0,1018,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,tryProcessNextQueueItemAfterInstallReferrer,7,2,0,1025,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,addWhiteListedScheme,6,2,1,1033,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,setWhiteListedSchemes,6,2,1,1050,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,addUriHostsToSkip,4,2,1,1067,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,updateSkipURLFormats,3,1,0,1082,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,setIdentity,3,1,1,1089,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,setIdentity,11,3,2,1099,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getCrossPlatformIds,5,2,1,1120,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getLastAttributedTouchData,5,2,1,1133,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getLastAttributedTouchData,5,2,2,1148,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,isUserIdentified,3,1,0,1164,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,logout,3,1,0,1175,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,logout,6,2,1,1184,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,loadRewards,2,1,0,1198,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,loadRewards,2,1,1,1204,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getCredits,3,1,0,1210,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getCreditsForBucket,3,1,1,1216,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,redeemRewards,2,1,1,1222,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,redeemRewards,2,1,2,1228,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,redeemRewards,2,1,2,1234,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,redeemRewards,2,1,3,1240,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getCreditHistory,2,1,1,1247,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getCreditHistory,2,1,2,1253,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getCreditHistory,2,1,4,1260,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getCreditHistory,2,1,5,1267,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,userCompletedAction,3,1,2,1274,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,userCompletedAction,3,1,1,1287,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,userCompletedAction,3,1,2,1298,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,userCompletedAction,6,2,3,1311,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,sendCommerceEvent,6,2,3,1330,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,sendCommerceEvent,3,1,1,1339,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getFirstReferringParams,6,1,0,1343,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,removeSessionInitializationDelay,4,1,0,1360,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getFirstReferringParamsSync,15,2,0,1366,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getLatestReferringParams,6,1,0,1393,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getLatestReferringParamsSync,15,2,0,1410,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,addFacebookPartnerParameterWithName,3,1,2,1437,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,clearPartnerParameters,3,1,0,1447,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,appendDebugParams,17,4,1,1454,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getDeeplinkDebugParams,6,2,0,1477,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,generateShortLinkInternal,16,4,1,1487,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,shareLink,7,2,1,1512,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,cancelShareLinkDialog,5,2,1,1527,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,generateShortLinkSync,34,6,1,1543,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,convertParamsStringToDictionary,20,2,1,1575,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,processNextQueueItem,39,6,0,1593,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,executeTimedBranchPostTask,16,2,2,1631,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,run,3,1,0,1638,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,awaitTimedBranchPostTask,12,2,3,1647,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,requestNeedsSession,9,3,1,1660,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,isSessionAvailableForRequest,3,1,0,1672,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,updateAllRequestsInQueue,24,7,0,1676,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getTrackingController,3,1,0,1700,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getDeviceInfo,3,1,0,1704,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getBranchPluginSupport,3,1,0,1708,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getBranchQRCodeCache,3,1,0,1712,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getPrefHelper,3,1,0,1716,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,isGAParamsFetchInProgress,3,1,0,1720,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,setGAParamsFetchInProgress,3,1,1,1724,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getShareLinkManager,3,1,0,1728,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,setIntentState,3,1,1,1732,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,setInitState,3,1,1,1736,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getInitState,3,1,0,1740,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,hasSession,3,1,0,1744,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,setInstantDeepLinkPossible,3,1,1,1748,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,isInstantDeepLinkPossible,3,1,0,1752,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,hasRandomizedDeviceToken,3,1,0,1756,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,hasUser,3,1,0,1760,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,insertRequestAtFront,8,2,1,1764,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,initializeSession,53,12,2,1772,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,onAppLinkFetchFinished,12,3,1,1789,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,run,3,1,0,1811,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,registerAppInit,61,18,2,1839,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,classExists,10,1,1,1929,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getInstallOrOpenRequest,10,2,2,1939,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,onIntentReady,18,4,1,1951,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,performCookieBasedStrongMatch,14,3,0,1975,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,onStrongMatchCheckFinished,4,1,0,1981,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,handleNewRequest,24,6,1,1991,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,notifyNetworkAvailable,3,1,0,2027,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,setActivityLifeCycleObserver,12,1,1,2034,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,isRestartSessionRequested,3,1,1,2053,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,checkIntentForSessionRestart,7,2,1,2057,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,checkIntentForUnusedBranchLink,9,2,1,2065,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,isAutoDeepLinkLaunch,3,1,1,2439,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,checkForAutoDeepLinkConfiguration,52,10,0,2456,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,checkForAutoDeepLinkKeys,11,4,2,2517,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,checkForAutoDeepLinkPath,22,6,2,2529,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,pathMatch,17,4,2,2550,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,enableLogging,4,1,0,2568,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,disableLogging,3,1,0,2576,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,enableForcedSession,3,1,0,2583,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,bypassWaitingForIntent,3,1,1,2590,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,disableForcedSession,3,1,0,2610,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,isForceSessionEnabled,3,1,0,2616,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,isWaitingForIntent,3,1,0,2625,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,enableBypassCurrentActivityIntentState,3,1,0,2628,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,bypassCurrentActivityIntentState,3,1,0,2632,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,registerView,5,2,2,2639,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,addExtraInstrumentationData,3,1,1,2650,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,addExtraInstrumentationData,3,1,2,2659,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,onBranchViewVisible,2,1,2,2673,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,onBranchViewAccepted,5,2,2,2678,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,onBranchViewCancelled,5,2,2,2685,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,onBranchViewError,5,2,3,2692,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,isInstantApp,3,1,1,2716,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,showInstallPrompt,21,4,2,2726,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,showInstallPrompt,4,1,3,2756,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,showInstallPrompt,10,2,3,2770,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,extractSessionParamsForIDL,36,8,2,2792,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,extractAppLink,13,4,2,2834,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,extractClickID,26,5,2,2855,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,extractBranchLinkFromIntentExtra,27,6,1,2883,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,extractExternalUriAndIntentExtras,24,7,2,2912,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getCurrentActivity,4,2,0,2938,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,isIDLSession,3,1,0,3132,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,sessionBuilder,3,1,1,3135,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getSdkVersionNumber,3,1,0,3147,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,initSession,4,1,1,3194,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,initSession,4,1,1,3196,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,initSession,4,1,2,3198,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,initSession,4,1,2,3200,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,initSession,4,1,2,3202,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,initSession,4,1,2,3204,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,initSession,4,1,3,3206,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,initSession,4,1,3,3208,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,initSession,4,1,0,3210,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,initSession,4,1,1,3212,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,initSessionForced,4,1,1,3214,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,initSessionWithData,4,1,1,3216,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,initSessionWithData,4,1,2,3218,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,initSession,4,1,1,3220,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,initSession,4,1,2,3222,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,initSession,4,1,3,3224,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,initSession,4,1,3,3226,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,initSession,4,1,4,3228,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,initSession,4,1,4,3230,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,initSession,4,1,2,3232,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,initSession,4,1,2,3234,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,initSession,4,1,3,3236,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,initSession,4,1,3,3238,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,reInitSession,4,1,2,3240,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,reInitSession,4,1,2,3242,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,setDebug,3,1,0,3245,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,enableDebugMode,3,1,0,3260,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,disableDebugMode,2,1,0,3275,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,enableSimulateInstalls,3,1,0,3278,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,disableSimulateInstalls,2,1,0,3289,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getInstance,3,1,1,3292,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getTestInstance,4,1,1,3295,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getAutoInstance,3,1,2,3301,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getAutoTestInstance,4,1,1,3304,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getInstance,3,1,2,3310,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getAutoTestInstance,4,1,2,3313,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchStrongMatchHelper,BranchStrongMatchHelper,3,1,0,55,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchStrongMatchHelper,getInstance,6,2,0,59,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchStrongMatchHelper,setStrongMatchUrlHitDelay,3,1,1,66,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchStrongMatchHelper,checkForStrongMatch,65,7,5,70,0,io.branch.referral.BranchStrongMatchHelper,io.branch.referral.BranchStrongMatchHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchStrongMatchHelper,run,3,1,0,83,0,io.branch.referral.BranchStrongMatchHelper,io.branch.referral.BranchStrongMatchHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchStrongMatchHelper,onCustomTabsServiceConnected,19,3,2,99,0,io.branch.referral.BranchStrongMatchHelper,io.branch.referral.BranchStrongMatchHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchStrongMatchHelper,onServiceDisconnected,4,1,1,119,0,io.branch.referral.BranchStrongMatchHelper,io.branch.referral.BranchStrongMatchHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchStrongMatchHelper,updateStrongMatchCheckFinished,15,3,2,139,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchStrongMatchHelper,run,3,1,0,143,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchStrongMatchHelper,buildStrongMatchUrl,26,6,4,154,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,ServerRequest,7,1,2,67,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,ServerRequest,7,1,3,81,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,handleErrors,0,1,1,97,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,onRequestSucceeded,0,1,2,107,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,handleFailure,0,1,2,116,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,isGetRequest,0,1,0,125,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,clearCallbacks,0,1,0,132,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,shouldRetryOnFail,3,1,0,137,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,isPersistable,3,1,0,147,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,shouldUpdateLimitFacebookTracking,3,1,0,156,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,getRequestPath,3,1,0,166,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,getRequestUrl,3,1,0,176,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,setPost,12,2,1,186,0,io.branch.referral.ServerRequest,io.branch.referral.ServerRequest
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,getPost,3,1,0,205,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,isGAdsParamsRequired,3,1,0,216,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,getPostWithInstrumentationValues,32,5,1,228,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,getGetParams,3,1,0,269,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,addGetParam,7,1,2,278,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,toJSON,11,1,0,291,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,fromJSON,30,5,2,311,0,io.branch.referral.ServerRequest,io.branch.referral.ServerRequest
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,getExtendedServerRequest,25,8,4,353,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,updateGAdsParams,40,10,0,384,0,io.branch.referral.ServerRequest,io.branch.referral.ServerRequest
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,updateAdvertisingIdsObject,18,3,1,432,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,replaceHardwareIdOnValidAdvertisingId,16,3,0,449,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,payloadContainsDeviceIdentifiers,3,1,1,475,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,updateDeviceInfo,14,3,0,480,0,io.branch.referral.ServerRequest,io.branch.referral.ServerRequest
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,updateRequestMetadata,29,6,0,495,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,updateLimitFacebookTracking,13,3,0,535,0,io.branch.referral.ServerRequest,io.branch.referral.ServerRequest
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,updateDisableAdNetworkCallouts,13,3,0,548,0,io.branch.referral.ServerRequest,io.branch.referral.ServerRequest
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,doFinalUpdateOnMainThread,6,2,0,561,0,io.branch.referral.ServerRequest,io.branch.referral.ServerRequest
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,doFinalUpdateOnBackgroundThread,10,3,0,568,0,io.branch.referral.ServerRequest,io.branch.referral.ServerRequest
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,doesAppHasInternetPermission,8,2,1,591,0,,
