Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBaseTest,groupOperations_WithGroupMaxSizeElements_EmitsOneGroup,3,1,0,53,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBaseTest,groupOperations_WithOneOverGroupMaxSizeElements_EmitsTwoGroups,3,1,0,62,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBaseTest,groupOperations_WithThreeTimesGroupMaxSizeElements_EmitsThreeGroups,3,1,0,71,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,MemoryStoreCoreTest,setup,3,1,0,43,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,MemoryStoreCoreTest,put_StoresValue,8,1,0,48,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,MemoryStoreCoreTest,put_WithTwoDifferentIds_StoresTwoValues,14,1,0,60,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,MemoryStoreCoreTest,put_WithTwoSameIds_WithSameValues_StoresValueOnce,11,1,0,78,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,MemoryStoreCoreTest,put_WithTwoSameIds_WithDifferentValues_StoresValueTwice,11,1,0,93,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,MemoryStoreCoreTest,put_WhenMergeThrows_Errors,8,1,0,108,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,MemoryStoreCoreTest,delete_WithNoExistingValue_EmitsFalse,3,1,0,120,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,MemoryStoreCoreTest,delete_WithExistingValue_DeletesValue_AndEmitsTrue,5,1,0,128,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,MemoryStoreCoreTest,delete_DoesNotTriggerStream,7,1,0,142,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,MemoryStoreCoreTest,getCached_ReturnsAllValues,5,1,0,154,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,MemoryStoreCoreTest,getCached_WhenEmptyStore_ReturnsEmptyList,3,1,0,164,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,MemoryStoreCoreTest,getCached_WithId_ReturnsValue,5,1,0,171,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,MemoryStoreCoreTest,getCached_WithId_WhenNoValue_Completes,5,1,0,181,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,MemoryStoreCoreTest,getStream_WithNoId_EmitsAllValues_AndDoesNotComplete,7,1,0,192,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,MemoryStoreCoreTest,getStream_WithNoId_DoesNotEmitInitialValue,8,1,0,206,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,MemoryStoreCoreTest,getStream_WithNoId_DoesNotEmitValues_BeforeSubscribing,9,1,0,221,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,MemoryStoreCoreTest,getStream_WithId_EmitsValuesForId_AndDoesNotComplete,10,1,0,237,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,MemoryStoreCoreTest,getStream_WithId_DoesNotEmitInitialValue,7,1,0,259,1,,
tehmou_rx-android-architecture,io.reark.reark.data,DataStreamNotification,DataStreamNotification,5,1,3,52,0,,
tehmou_rx-android-architecture,io.reark.reark.data,DataStreamNotification,getType,3,1,0,60,0,,
tehmou_rx-android-architecture,io.reark.reark.data,DataStreamNotification,getValue,3,1,0,65,0,,
tehmou_rx-android-architecture,io.reark.reark.data,DataStreamNotification,getError,3,1,0,70,0,,
tehmou_rx-android-architecture,io.reark.reark.data,DataStreamNotification,ongoing,3,1,0,75,0,,
tehmou_rx-android-architecture,io.reark.reark.data,DataStreamNotification,onNext,3,1,1,80,0,,
tehmou_rx-android-architecture,io.reark.reark.data,DataStreamNotification,completedWithValue,3,1,0,85,0,,
tehmou_rx-android-architecture,io.reark.reark.data,DataStreamNotification,completedWithoutValue,3,1,0,90,0,,
tehmou_rx-android-architecture,io.reark.reark.data,DataStreamNotification,completedWithError,3,1,1,95,0,,
tehmou_rx-android-architecture,io.reark.reark.data,DataStreamNotification,isOngoing,3,1,0,100,0,,
tehmou_rx-android-architecture,io.reark.reark.data,DataStreamNotification,isOnNext,3,1,0,104,0,,
tehmou_rx-android-architecture,io.reark.reark.data,DataStreamNotification,isCompletedWithValue,3,1,0,108,0,,
tehmou_rx-android-architecture,io.reark.reark.data,DataStreamNotification,isCompletedWithoutValue,3,1,0,112,0,,
tehmou_rx-android-architecture,io.reark.reark.data,DataStreamNotification,isCompletedWithError,3,1,0,116,0,,
tehmou_rx-android-architecture,io.reark.reark.data,DataStreamNotification,isCompletedWithSuccess,3,1,0,120,0,io.reark.reark.data.DataStreamNotification,io.reark.reark.data.DataStreamNotification
tehmou_rx-android-architecture,io.reark.reark.data,DataStreamNotification,isCompleted,3,1,0,124,0,io.reark.reark.data.DataStreamNotification,io.reark.reark.data.DataStreamNotification
tehmou_rx-android-architecture,io.reark.reark.data,DataStreamNotification,toString,3,1,0,128,0,,
tehmou_rx-android-architecture,io.reark.reark.network.fetchers,UriFetcherManager,UriFetcherManager,3,1,1,40,0,,
tehmou_rx-android-architecture,io.reark.reark.network.fetchers,FetcherManagerBase,FetcherManagerBase,4,1,1,40,0,,
tehmou_rx-android-architecture,io.reark.reark.network.fetchers,FetcherManagerBase,findFetcher,9,3,1,46,0,,
tehmou_rx-android-architecture,io.reark.reark.network.fetchers,Fetcher,fetch,0,1,2,39,0,,
tehmou_rx-android-architecture,io.reark.reark.network.fetchers,Fetcher,getServiceUri,0,1,0,47,0,,
tehmou_rx-android-architecture,io.reark.reark.network.fetchers,FetcherBase,FetcherBase,3,1,1,70,0,,
tehmou_rx-android-architecture,io.reark.reark.network.fetchers,FetcherBase,startRequest,12,1,2,74,0,io.reark.reark.network.fetchers.FetcherBase,io.reark.reark.network.fetchers.FetcherBase
tehmou_rx-android-architecture,io.reark.reark.network.fetchers,FetcherBase,completeRequest,12,1,3,94,0,io.reark.reark.network.fetchers.FetcherBase,io.reark.reark.network.fetchers.FetcherBase
tehmou_rx-android-architecture,io.reark.reark.network.fetchers,FetcherBase,errorRequest,12,1,4,114,0,io.reark.reark.network.fetchers.FetcherBase,io.reark.reark.network.fetchers.FetcherBase
tehmou_rx-android-architecture,io.reark.reark.network.fetchers,FetcherBase,addRequest,14,3,2,136,0,io.reark.reark.network.fetchers.FetcherBase,io.reark.reark.network.fetchers.FetcherBase
tehmou_rx-android-architecture,io.reark.reark.network.fetchers,FetcherBase,addListener,10,2,2,156,0,io.reark.reark.network.fetchers.FetcherBase,io.reark.reark.network.fetchers.FetcherBase
tehmou_rx-android-architecture,io.reark.reark.network.fetchers,FetcherBase,isOngoingRequest,7,1,1,172,0,io.reark.reark.network.fetchers.FetcherBase,io.reark.reark.network.fetchers.FetcherBase
tehmou_rx-android-architecture,io.reark.reark.network.fetchers,FetcherBase,getListeners,3,1,1,185,0,,
tehmou_rx-android-architecture,io.reark.reark.network.fetchers,FetcherBase,createListener,5,1,1,190,0,,
tehmou_rx-android-architecture,io.reark.reark.network.fetchers,FetcherBase,doOnError,15,2,2,197,0,,
tehmou_rx-android-architecture,io.reark.reark.network.fetchers,FetcherBase,lock,8,1,1,213,0,,
tehmou_rx-android-architecture,io.reark.reark.network.fetchers,FetcherBase,release,3,1,1,221,0,,
tehmou_rx-android-architecture,io.reark.reark.network.fetchers,FetcherManagerBaseTest,testFindFetcher,7,1,0,40,1,,
tehmou_rx-android-architecture,io.reark.reark.network.fetchers,FetcherManagerBaseTest,testFindFetcherNull,5,1,0,55,1,,
