Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.webview,WebViewEx,downloadByBrowser,6,1,1,35,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.webview,WebViewEx,setLocalMode,10,1,0,42,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.webview,WebViewEx,getWebViewClientEx,3,1,0,54,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.webview,WebViewEx,setTextSize,3,1,1,58,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.webview,WebViewEx,onDownloadStart,3,1,5,62,0,sp.phone.view.webview.WebViewEx,sp.phone.view.webview.WebViewEx
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.webview,WebViewClientEx,WebViewClientEx,3,1,1,59,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.webview,WebViewClientEx,WebViewClientEx,3,1,0,63,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.webview,WebViewClientEx,setImgUrls,3,1,1,67,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.webview,WebViewClientEx,overrideProfileUrlLoading,16,4,2,71,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.webview,WebViewClientEx,shouldOverrideUrlLoading,55,11,2,94,0,sp.phone.view.webview.WebViewClientEx,sp.phone.view.webview.WebViewClientEx
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.webview,WebViewClientEx,onPageFinished,4,1,2,156,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,EmoticonControlPanel,EmoticonControlPanel,3,1,2,15,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,EmoticonControlPanel,initialize,9,1,1,19,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,ToolbarContainer,ToolbarContainer,3,1,1,45,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,ToolbarContainer,ToolbarContainer,5,1,2,49,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,ToolbarContainer,onFinishInflate,26,5,0,55,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,ToolbarContainer,setPresenter,3,1,1,80,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,ToolbarContainer,toggleCategoryPanel,10,2,0,84,0,sp.phone.view.toolbar.ToolbarContainer,sp.phone.view.toolbar.ToolbarContainer
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,ToolbarContainer,toggleTextPanel,9,2,0,95,0,sp.phone.view.toolbar.ToolbarContainer,sp.phone.view.toolbar.ToolbarContainer
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,ToolbarContainer,toggleEmoticonPanel,8,2,0,105,0,sp.phone.view.toolbar.ToolbarContainer,sp.phone.view.toolbar.ToolbarContainer
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,ToolbarContainer,toggleControlPanel,10,2,1,114,0,sp.phone.view.toolbar.ToolbarContainer,sp.phone.view.toolbar.ToolbarContainer
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,ToolbarContainer,onDetachedFromWindow,4,1,0,125,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,ToolbarContainer,toggleInputMethod,19,4,1,131,0,sp.phone.view.toolbar.ToolbarContainer,sp.phone.view.toolbar.ToolbarContainer
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,ToolbarContainer,adjustImeDelay,12,2,0,149,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,ToolbarContainer,onKeyboardStateChanged,6,2,2,161,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,ToolbarContainer,onFocusChange,5,2,2,169,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,ToolbarContainer,onBackPressed,7,2,0,176,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,ToolbarContainer,onTouch,11,3,2,184,0,sp.phone.view.toolbar.ToolbarContainer,sp.phone.view.toolbar.ToolbarContainer
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,CategoryControlPanel,CategoryControlPanel,3,1,2,31,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,CategoryControlPanel,onFinishInflate,15,2,0,35,0,sp.phone.view.toolbar.CategoryControlPanel,sp.phone.view.toolbar.CategoryControlPanel
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,CategoryControlPanel,updateVisibility,12,2,0,51,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,CategoryControlPanel,onError,5,1,1,63,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,CategoryControlPanel,onSuccess,6,1,1,70,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,CategoryControlPanel,setPresenter,3,1,1,78,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,FormattedControlPanel,getCount,3,1,0,50,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,FormattedControlPanel,getItem,3,1,1,55,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,FormattedControlPanel,getItemId,3,1,1,60,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,FormattedControlPanel,getView,9,2,3,65,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,FormattedControlPanel,FormattedControlPanel,4,1,2,77,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,FormattedControlPanel,setPresenter,3,1,1,82,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,FormattedControlPanel,onFinishInflate,41,3,0,86,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,FormattedControlPanel,onItemSelected,5,2,4,100,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,FormattedControlPanel,onNothingSelected,2,1,1,107,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,FormattedControlPanel,onItemSelected,5,2,4,116,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,FormattedControlPanel,onNothingSelected,2,1,1,123,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.behavior,ScrollAwareFamBehavior,ScrollAwareFamBehavior,3,1,2,25,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.behavior,ScrollAwareFamBehavior,onStartNestedScroll,3,1,5,29,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.behavior,ScrollAwareFamBehavior,onNestedScroll,9,3,7,33,0,sp.phone.view.behavior.ScrollAwareFamBehavior,sp.phone.view.behavior.ScrollAwareFamBehavior
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.behavior,ScrollAwareFamBehavior,animateOut,16,1,1,43,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.behavior,ScrollAwareFamBehavior,onAnimationStart,3,1,1,46,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.behavior,ScrollAwareFamBehavior,onAnimationCancel,3,1,1,50,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.behavior,ScrollAwareFamBehavior,onAnimationEnd,4,1,1,54,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.behavior,ScrollAwareFamBehavior,animateIn,19,2,1,61,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.behavior,ScrollAwareFamBehavior,onAnimationStart,3,1,1,67,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.behavior,ScrollAwareFamBehavior,onAnimationEnd,4,1,1,71,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.behavior,ScrollAwareFamBehavior,onAnimationCancel,3,1,1,76,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.behavior,ScrollAwareFabBehavior,ScrollAwareFabBehavior,3,1,2,31,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.behavior,ScrollAwareFabBehavior,onStartNestedScroll,3,1,5,35,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.behavior,ScrollAwareFabBehavior,onNestedPreScroll,8,3,6,42,0,sp.phone.view.behavior.ScrollAwareFabBehavior,sp.phone.view.behavior.ScrollAwareFabBehavior
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.behavior,ScrollAwareFabBehavior,animateOut,15,1,1,54,0,sp.phone.view.behavior.ScrollAwareFabBehavior,sp.phone.view.behavior.ScrollAwareFabBehavior
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.behavior,ScrollAwareFabBehavior,onAnimationStart,3,1,1,57,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.behavior,ScrollAwareFabBehavior,onAnimationCancel,3,1,1,61,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.behavior,ScrollAwareFabBehavior,onAnimationEnd,4,1,1,65,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.behavior,ScrollAwareFabBehavior,animateIn,16,1,1,73,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.behavior,ScrollAwareFabBehavior,onAnimationStart,3,1,1,77,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.behavior,ScrollAwareFabBehavior,onAnimationEnd,4,1,1,82,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.behavior,ScrollAwareFabBehavior,onAnimationCancel,3,1,1,88,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.behavior,ScrollAwareFabBehavior,getMarginBottom,8,2,1,95,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.proxy,ProxyBridge,ProxyBridge,4,1,2,30,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.proxy,ProxyBridge,postURL,87,14,1,36,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.proxy,ProxyBridge,onPostExecute,14,4,1,40,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.proxy,ProxyBridge,doInBackground,67,11,1,59,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,TopicListAdapter,TopicListAdapter,3,1,1,25,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,TopicListAdapter,onCreateViewHolder,7,1,2,29,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,TopicListAdapter,setData,8,2,1,38,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,TopicListAdapter,onBindViewHolder,9,2,2,47,0,sp.phone.ui.adapter.TopicListAdapter,sp.phone.ui.adapter.TopicListAdapter
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,TopicListAdapter,handleJsonList,9,2,2,60,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ForumListAdapter,ForumListAdapter,6,1,2,35,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ForumListAdapter,onCreateViewHolder,5,1,2,42,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ForumListAdapter,onBindViewHolder,6,1,2,49,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ForumListAdapter,getItemCount,3,1,0,61,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ForumListAdapter,onClick,9,1,1,81,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,MessageContentAdapter,MessageContentAdapter,3,1,1,58,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,MessageContentAdapter,onBindItemViewHolder,7,2,2,62,0,sp.phone.ui.adapter.MessageContentAdapter,sp.phone.ui.adapter.MessageContentAdapter
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,MessageContentAdapter,onCreateItemViewHolder,3,1,2,73,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,MessageContentAdapter,getEntry,3,1,1,78,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,MessageContentAdapter,setData,11,3,1,82,0,sp.phone.ui.adapter.MessageContentAdapter,sp.phone.ui.adapter.MessageContentAdapter
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,MessageContentAdapter,getNextPage,3,1,0,94,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,MessageContentAdapter,reset,6,1,0,99,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,MessageContentAdapter,handleJsonList,21,2,2,106,0,sp.phone.ui.adapter.MessageContentAdapter,sp.phone.ui.adapter.MessageContentAdapter
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,MessageContentAdapter,getItemViewCount,3,1,0,132,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ArticleListAdapter,onClick,0,22,1,81,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ArticleListAdapter,getReplyIntent,59,6,1,189,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ArticleListAdapter,onClick,20,1,1,256,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ArticleListAdapter,onNext,10,1,1,266,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ArticleListAdapter,onClick,9,3,1,281,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ArticleListAdapter,onClick,12,2,1,298,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ArticleListAdapter,ArticleListAdapter,8,2,2,361,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ArticleListAdapter,setTopicOwner,3,1,1,370,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ArticleListAdapter,setData,3,1,1,374,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ArticleListAdapter,setMenuTogglerListener,3,1,1,378,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ArticleListAdapter,getItemViewType,4,1,1,382,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ArticleListAdapter,onCreateViewHolder,19,2,2,388,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ArticleListAdapter,onBindViewHolder,22,3,2,411,0,sp.phone.ui.adapter.ArticleListAdapter,sp.phone.ui.adapter.ArticleListAdapter
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ArticleListAdapter,createLocalWebView,8,1,0,444,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ArticleListAdapter,onBindContentView,29,7,3,453,0,sp.phone.ui.adapter.ArticleListAdapter,sp.phone.ui.adapter.ArticleListAdapter
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ArticleListAdapter,onBindDeviceType,0,5,2,481,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ArticleListAdapter,getItemId,3,1,1,506,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ArticleListAdapter,getItemCount,3,1,0,511,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ArticleListAdapter,onBindAvatarView,5,1,2,516,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ReplyListAdapter,ReplyListAdapter,4,1,1,28,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ReplyListAdapter,onCreateViewHolder,3,1,2,33,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ReplyListAdapter,onBindViewHolder,13,2,2,38,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ReplyListAdapter,setData,9,2,1,58,0,sp.phone.ui.adapter.ReplyListAdapter,sp.phone.ui.adapter.ReplyListAdapter
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ReplyListAdapter,checkData,9,3,1,68,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,BoardSubListAdapter,BoardSubListAdapter,4,1,2,29,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,BoardSubListAdapter,setOnClickListener,3,1,1,34,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,BoardSubListAdapter,onCreateViewHolder,4,1,2,38,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,BoardSubListAdapter,onBindViewHolder,17,2,2,44,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,BoardSubListAdapter,getItemCount,3,1,0,63,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,MessageListAdapter,MessageListAdapter,3,1,1,44,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,MessageListAdapter,getEntry,9,3,1,48,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,MessageListAdapter,getNextPage,3,1,0,58,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,MessageListAdapter,hasNextPage,3,1,0,63,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,MessageListAdapter,onCreateViewHolder,3,1,2,68,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,MessageListAdapter,onBindViewHolder,11,3,2,73,0,sp.phone.ui.adapter.MessageListAdapter,sp.phone.ui.adapter.MessageListAdapter
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,MessageListAdapter,getMidString,7,2,1,89,0,sp.phone.ui.adapter.MessageListAdapter,sp.phone.ui.adapter.MessageListAdapter
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,MessageListAdapter,handleJsonList,35,5,2,98,0,sp.phone.ui.adapter.MessageListAdapter,sp.phone.ui.adapter.MessageListAdapter
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,MessageListAdapter,setOnClickListener,3,1,1,139,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,MessageListAdapter,getItemCount,3,1,0,143,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,MessageListAdapter,reset,5,1,0,148,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,MessageListAdapter,setData,12,3,1,154,0,sp.phone.ui.adapter.MessageListAdapter,sp.phone.ui.adapter.MessageListAdapter
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ActionBarUserListAdapter,ActionBarUserListAdapter,3,1,1,19,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ActionBarUserListAdapter,getView,9,2,3,23,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,BoardPagerAdapter,BoardPagerAdapter,4,1,2,21,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,BoardPagerAdapter,getItem,7,1,1,26,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,BoardPagerAdapter,getCount,3,1,0,35,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,BoardPagerAdapter,getPageTitle,3,1,1,40,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,BoardPagerAdapter,getItemPosition,3,1,1,45,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ArticlePagerAdapter,ArticlePagerAdapter,4,1,2,27,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ArticlePagerAdapter,getItem,7,1,1,32,0,sp.phone.ui.adapter.ArticlePagerAdapter,sp.phone.ui.adapter.ArticlePagerAdapter
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ArticlePagerAdapter,getRequestParam,10,2,1,41,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ArticlePagerAdapter,getCount,3,1,0,51,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ArticlePagerAdapter,setCount,6,2,1,56,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ArticlePagerAdapter,setPageIndexList,4,1,1,63,0,sp.phone.ui.adapter.ArticlePagerAdapter,sp.phone.ui.adapter.ArticlePagerAdapter
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ArticlePagerAdapter,getPageTitle,3,1,1,68,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,FlipperUserAdapter,FlipperUserAdapter,3,1,1,24,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,FlipperUserAdapter,onCreateViewHolder,4,1,2,28,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,FlipperUserAdapter,onBindViewHolder,25,4,2,35,0,sp.phone.ui.adapter.FlipperUserAdapter,sp.phone.ui.adapter.FlipperUserAdapter
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,FlipperUserAdapter,handleUserAvatar,4,1,2,61,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,FlipperUserAdapter,getItemCount,4,1,0,66,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,RecentNotificationAdapter,RecentNotificationAdapter,3,1,1,31,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,RecentNotificationAdapter,setClickListener,3,1,1,35,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,RecentNotificationAdapter,setRecentReplyList,4,1,1,39,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,RecentNotificationAdapter,setUnreadRecentReplyList,3,1,1,44,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,RecentNotificationAdapter,onCreateViewHolder,3,1,2,48,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,RecentNotificationAdapter,onBindViewHolder,22,2,2,53,0,sp.phone.ui.adapter.RecentNotificationAdapter,sp.phone.ui.adapter.RecentNotificationAdapter
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,RecentNotificationAdapter,getTypeStr,0,7,1,80,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,RecentNotificationAdapter,isUnread,10,4,1,100,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,RecentNotificationAdapter,getItemCount,3,1,0,111,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,BoardCategoryAdapter,BoardCategoryAdapter,15,3,2,58,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,BoardCategoryAdapter,onCreateViewHolder,5,1,2,74,0,sp.phone.ui.adapter.BoardCategoryAdapter,sp.phone.ui.adapter.BoardCategoryAdapter
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,BoardCategoryAdapter,onBindViewHolder,43,7,2,81,0,sp.phone.ui.adapter.BoardCategoryAdapter,sp.phone.ui.adapter.BoardCategoryAdapter
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,BoardCategoryAdapter,getItemViewType,8,2,1,127,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,BoardCategoryAdapter,getItemCount,3,1,0,136,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,BoardCategoryAdapter,getResId,8,2,1,141,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,BoardCategoryAdapter,getDrawable,8,2,1,150,0,sp.phone.ui.adapter.BoardCategoryAdapter,sp.phone.ui.adapter.BoardCategoryAdapter
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,BoardCategoryAdapter,getLayoutInflater,3,1,0,160,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,EmoticonParentAdapter,EmoticonParentAdapter,4,1,2,23,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,EmoticonParentAdapter,instantiateItem,10,1,2,28,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,EmoticonParentAdapter,getPageTitle,3,1,1,43,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,EmoticonParentAdapter,destroyItem,3,1,3,48,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,EmoticonParentAdapter,getCount,3,1,0,54,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,EmoticonParentAdapter,isViewFromObject,3,1,2,59,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,SearchHistoryAdapter,SearchHistoryAdapter,3,1,1,18,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,SearchHistoryAdapter,onCreateViewHolder,4,1,2,22,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,SearchHistoryAdapter,onBindViewHolder,7,1,2,28,0,,
