Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,LoginDialogFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mAuthCodeWebView; mAuthCodeEditView; mDataUrl; mAuthCodeLoadCallback; mUpdateAuthCodeBtn
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,LoginDialogFragment.OnAuthCodeLoadCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,AddBoardDialogFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,AddBoardDialogFragment,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDialogFragment
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,AddBoardDialogFragment.OnAddBookmarkListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,AvatarDialogFragment,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDialogFragment
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,VersionUpgradeDialogFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,VersionUpgradeDialogFragment,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDialogFragment
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,UrlInputDialogFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,UrlInputDialogFragment,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDialogFragment
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,PostCommentDialogFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,PostCommentDialogFragment,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDialogFragment
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,GotoDialogFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,GotoDialogFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mNumberPicker; mRadioGroup; mMaxFloor; mMaxPage
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.theme,ThemeManager.ThemeManagerHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sInstance
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.theme,ThemeManager.ThemeManagerHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.theme,ThemeConstants,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: THEME_ACTIVITY_ABOUT
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.theme,ThemeConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: THEME_ACTIVITY_ABOUT
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga,ExceptionHandlerProxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,AvatarPostActivity,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: onOptionsItemSelected
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,AvatarPostActivity.ButtonCommitListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: url
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,AvatarPostActivity.ButtonCommitListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,AvatarPostActivity.ArticlePostTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: c; keepActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,AvatarPostActivity.ArticlePostTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,Feature Envy,The tool detected a instance of this smell because banThisSB is more interested in members of the type: ProfileData
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,Feature Envy,The tool detected a instance of this smell because searchPost is more interested in members of the type: ProfileData
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,Feature Envy,The tool detected a instance of this smell because searchReply is more interested in members of the type: ProfileData
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; mProfileData; mThemeManager; mParams; mCurrentUser; mMoneyCopperTv; mMoneySilverTv; mMoneyGoldTv; mUserStateTv; mUserMuteTime; mUserGroupTv; mRegisterTimeTv; mUserTelTv; mUserEmailTv; mPostCountTv; mModifySignBtn; mAvatarIv; mToolbarLayout; mUidTv; mAdminWebView; mFameWebView; mSignWebView; mProfileLoadTask; mOptionMenu
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: onOptionsItemSelected
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,AboutActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,SignPostActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,SignPostActivity,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: onOptionsItemSelected
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,SearchActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,SearchActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SEARCH_MODE_USER; SEARCH_MODE_TOPIC; SEARCH_MODE_BOARD; mCurrentMode; mEditText
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,SearchActivity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,TopicCacheActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,RecentNotificationActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,MessagePostActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,WebViewerActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,WebViewActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,WebViewActivity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ForumListActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ForumListActivity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,MainActivity,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: onOptionsItemSelected
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,MessageListActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,MessageListActivity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,MessageDetailActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,LoginActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,LoginActivity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,SettingsActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sRecreated
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,LauncherSubActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,LauncherSubActivity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,TopicListActivity,Feature Envy,The tool detected a instance of this smell because isBoardTopicList is more interested in members of the type: TopicListParam
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,TopicListActivity,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: onOptionsItemSelected
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,BaseActivity,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ArticleListActivity; AvatarPostActivity; ProfileActivity; SignPostActivity; SearchActivity; TopicCacheActivity; RecentNotificationActivity; MessagePostActivity; WebViewerActivity; WebViewActivity; ForumListActivity; MainActivity; MessageListActivity; ArticleCacheActivity; MessageDetailActivity; LoginActivity; SettingsActivity; LauncherSubActivity; TopicListActivity; PostActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,PostActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,PostActivity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity.fragment,WebViewFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.gallery,LinearClock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.gallery,LinearClock.ClockRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isFinish; isSuspend
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.gallery,LinearClock.ClockRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.gallery,GalleryData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.gallery,ImageZoomActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY_GALLERY_URLS; KEY_GALLERY_RECT; KEY_GALLERY_CUR_URL; mGalleryUrls; mPageIndex; mTxtView; mProgressBar; mViewPager; mSaveImageTask; mDownloadResults; mCurrentUrl
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.gallery,HackyViewPager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.gallery,SaveImageTask.DownloadResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: file; url
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.gallery,SaveImageTask.DownloadResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.util,NetUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.util,CustomGlideModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.arouter,ARouterConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTIVITY_PROFILE; ACTIVITY_LOGIN; ACTIVITY_POST; ACTIVITY_MESSAGE_POST; ACTIVITY_TOPIC_CONTENT; ACTIVITY_TOPIC_LIST; ACTIVITY_SEARCH; ACTIVITY_NOTIFICATION; ACTIVITY_MESSAGE_LIST; ACTIVITY_NEED_LOGIN
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.arouter,ARouterConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ACTIVITY_PROFILE; ACTIVITY_LOGIN; ACTIVITY_POST; ACTIVITY_MESSAGE_POST; ACTIVITY_TOPIC_CONTENT; ACTIVITY_TOPIC_LIST; ACTIVITY_SEARCH; ACTIVITY_NOTIFICATION; ACTIVITY_MESSAGE_LIST; ACTIVITY_NEED_LOGIN
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.arouter,ActivityInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.db.user,UserDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.common.base,JavaBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.common.util,LogUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sDebugMode; TAG; sComputeCostMap
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.common.util,EmoticonUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMOTICON_LABEL; EMOTICON_URL
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.common.util,AppEnvironment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.common.view,WebViewEx,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.common,PreferenceKey,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFERENCE_AVATAR; PREFERENCE_SETTINGS; PERFERENCE; DOWNLOAD_IMG_QUALITY_NO_WIFI; ENABLE_NOTIFIACTION; NOTIFIACTION_SOUND; NIGHT_MODE; VERSION; REFRESH_AFTERPOST_SETTING_MODE; SHOW_SIGNATURE; SHOW_STATIC; SHOW_COLORTXT; SHOW_NEWWEIBA; SHOW_LAJIBANKUAI; HANDSIDE; USER_LIST; BLACK_LIST; FILTER_KEYWORDS_LIST; SHOW_ICON_MODE; ADJUST_SIZE; MATERIAL_THEME; BOTTOM_TAB; LEFT_HAND; HARDWARE_ACCELERATED; BOOKMARK_BOARD; USER_ACTIVE_INDEX; SORT_BY_POST; PREF_BLACK_LIST; PREF_USER; FILTER_SUB_BOARD; KEY_TOPIC_HISTORY; KEY_REPLY_COUNT; KEY_SWIPE_BACK; KEY_NGA_DOMAIN; KEY_SEARCH_HISTORY_TOPIC; KEY_SEARCH_HISTORY_BOARD; KEY_SEARCH_HISTORY_USER; KEY_TOPIC_TITLE_SIZE; KEY_TOPIC_CONTENT_SIZE; KEY_AVATAR_SIZE; KEY_EMOTICON_SIZE; KEY_USE_SOLID_COLOR_BG; KEY_CHECK_UPGRADE_STATE; KEY_CHECK_UPGRADE_TIME; KEY_NIGHT_MODE_FOLLOW_SYSTEM; VERSION_MAJOR_CODE; VERSION_MIRROR_CODE; VERSION_CODE; PREVIOUS_VERSION_CODE; KEY_WEBVIEW_DATA_INDEX; KEY_CLEAR_CACHE; KEY_WEBVIEW_TEXT_ZOOM; KEY_PRELOAD_BOARD_VERSION; KEY_LOAD_AVATAR_STRATEGY; KEY_LOAD_IMAGE_STRATEGY; IMAGE_LOAD_ALWAYS; IMAGE_LOAD_NEVER; IMAGE_LOAD_ONLY_WIFI; DOWNLOAD_AVATAR_NO_WIFI; DOWNLOAD_IMG_NO_WIFI
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.common,PreferenceKey,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: PREFERENCE_AVATAR; PREFERENCE_SETTINGS; PERFERENCE; DOWNLOAD_IMG_QUALITY_NO_WIFI; ENABLE_NOTIFIACTION; NOTIFIACTION_SOUND; NIGHT_MODE; VERSION; REFRESH_AFTERPOST_SETTING_MODE; SHOW_SIGNATURE; SHOW_STATIC; SHOW_COLORTXT; SHOW_NEWWEIBA; SHOW_LAJIBANKUAI; HANDSIDE; USER_LIST; BLACK_LIST; FILTER_KEYWORDS_LIST; SHOW_ICON_MODE; ADJUST_SIZE; MATERIAL_THEME; BOTTOM_TAB; LEFT_HAND; HARDWARE_ACCELERATED; BOOKMARK_BOARD; USER_ACTIVE_INDEX; SORT_BY_POST; PREF_BLACK_LIST; PREF_USER; FILTER_SUB_BOARD; KEY_TOPIC_HISTORY; KEY_REPLY_COUNT; KEY_SWIPE_BACK; KEY_NGA_DOMAIN; KEY_SEARCH_HISTORY_TOPIC; KEY_SEARCH_HISTORY_BOARD; KEY_SEARCH_HISTORY_USER; KEY_TOPIC_TITLE_SIZE; KEY_TOPIC_CONTENT_SIZE; KEY_AVATAR_SIZE; KEY_EMOTICON_SIZE; KEY_USE_SOLID_COLOR_BG; KEY_CHECK_UPGRADE_STATE; KEY_CHECK_UPGRADE_TIME; KEY_NIGHT_MODE_FOLLOW_SYSTEM; VERSION_MAJOR_CODE; VERSION_MIRROR_CODE; VERSION_CODE; PREVIOUS_VERSION_CODE; KEY_WEBVIEW_DATA_INDEX; KEY_CLEAR_CACHE; KEY_WEBVIEW_TEXT_ZOOM; KEY_PRELOAD_BOARD_VERSION; KEY_LOAD_AVATAR_STRATEGY; KEY_LOAD_IMAGE_STRATEGY; IMAGE_LOAD_ALWAYS; IMAGE_LOAD_NEVER; IMAGE_LOAD_ONLY_WIFI; DOWNLOAD_AVATAR_NO_WIFI; DOWNLOAD_IMG_NO_WIFI
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.base.widget,ViewFlipperEx.ViewFlipperAdapterDataObserver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.base.widget,ViewFlipperEx.ViewFlipperAdapterDataObserver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.base.widget,DividerItemDecorationEx,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.base.widget,DividerItemDecorationEx,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HORIZONTAL; VERTICAL; TAG; ATTRS; mDivider; mOrientation; mBounds; mDividerPadding
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.base.widget,TabLayoutEx.TabAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.base.widget,TabLayoutEx.TabAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.rxjava,DefaultSubsriber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.rxjava,DefaultSubsriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,com.justwen.androidnga.cloud.umeng,UMengWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ymback_NGA-CLIENT-VER-OPEN-SOURCE,com.justwen.androidnga.cloud.umeng,UMengEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: EVENT_1
ymback_NGA-CLIENT-VER-OPEN-SOURCE,com.justwen.androidnga.cloud.umeng,UMengEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
