Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.task,TopicPostTask.CallBack,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/task/TopicPostTask.java,38
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.task,BookmarkTask,1,0,4,4,28,8,0,0,0.75,2,4,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/task/BookmarkTask.java,12
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.task,ReportTask,4,0,3,3,49,8,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/task/ReportTask.java,14
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.task,ReportTask.ResultBean,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/task/ReportTask.java,16
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.rxjava,RxUtils,0,0,4,3,14,4,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/rxjava/RxUtils.java,13
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.rxjava,RxLifecycleProvider,1,0,4,4,18,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/rxjava/RxLifecycleProvider.java,15
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.rxjava,RxBus,2,0,7,6,30,7,0,0,0.2857142857142857,8,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/rxjava/RxBus.java,9
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.rxjava,RxBus.SingleTonHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/rxjava/RxBus.java,17
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.rxjava,BaseSubscriber,0,0,5,5,14,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/rxjava/BaseSubscriber.java,12
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.rxjava,RxEvent,12,12,4,4,33,4,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/rxjava/RxEvent.java,3
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.util,MessageUtil,2,0,11,5,155,26,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/util/MessageUtil.java,20
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.util,UploadCookieCollector,3,0,5,4,83,14,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/util/UploadCookieCollector.java,19
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.util,ActivityUtils,11,6,22,19,267,43,0,0,0.4090909090909091,29,7,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/util/ActivityUtils.java,24
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.util,ActivityUtils.SayingDialogFragmentWithProgressBar,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/util/ActivityUtils.java,240
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.util,ActivityUtils.SayingDialogFragment,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/util/ActivityUtils.java,279
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.util,ImageUtils,4,1,24,22,320,65,0,0,0.375,12,4,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/util/ImageUtils.java,39
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.util,PluginUtils,0,0,3,3,69,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/util/PluginUtils.java,19
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.util,UriEncoderWithCharset,2,0,2,1,63,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/util/UriEncoderWithCharset.java,5
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.util,HtmlUtils,8,1,11,3,151,33,0,0,0.18181818181818182,2,10,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/util/HtmlUtils.java,21
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.util,FunctionUtils,9,0,45,44,580,113,0,0,0.6222222222222222,12,15,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/util/FunctionUtils.java,54
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.util,ARouterUtils,0,0,4,3,17,4,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/util/ARouterUtils.java,10
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.util,ArticleUtil,2,0,5,3,158,28,0,0,0.4,1,7,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/util/ArticleUtil.java,17
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.util,ForumUtils,0,0,3,3,24,3,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/util/ForumUtils.java,10
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.util,HttpUtil,15,12,7,6,154,24,0,0,0.8571428571428571,10,3,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/util/HttpUtil.java,22
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.util,StringUtils,9,1,26,21,441,64,0,0,0.5,30,9,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/util/StringUtils.java,28
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.util,NLog,2,1,12,12,107,23,0,0,0.25,33,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/util/NLog.java,7
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.util,MD5Util,0,0,1,1,22,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/util/MD5Util.java,6
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.util,StringHelper,1,0,1,1,308,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/util/StringHelper.java,5
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.param,LoginParam,9,0,16,16,62,16,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/param/LoginParam.java,3
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.param,AvatarPostAction,3,0,5,5,28,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/param/AvatarPostAction.java,6
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.param,HttpPostClient,3,0,5,5,64,8,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/param/HttpPostClient.java,11
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.param,PostParam,12,1,24,23,142,33,0,0,0.16666666666666666,3,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/param/PostParam.java,11
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.param,ParamKey,18,0,0,0,23,0,0,0,-1.0,22,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/param/ParamKey.java,3
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.param,TopicTitleHelper,0,0,3,1,0,31,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/param/TopicTitleHelper.java,21
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.param,TopicListParam,15,15,7,6,73,7,0,0,0.8571428571428571,5,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/param/TopicListParam.java,6
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.param,MessagePostParam,6,1,16,15,72,16,0,0,0.25,3,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/param/MessagePostParam.java,8
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.param,ArticleListParam,10,10,11,10,75,12,0,0,0.5454545454545454,10,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/param/ArticleListParam.java,6
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.param,SignPostParam,2,0,5,5,19,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/param/SignPostParam.java,3
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view,LoadingLayout,0,0,3,2,19,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/view/LoadingLayout.java,14
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view,RecyclerViewEx,5,0,12,11,79,18,0,0,0.3333333333333333,10,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/view/RecyclerViewEx.java,10
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view,RecyclerViewEx.IAppendableAdapter,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/view/RecyclerViewEx.java,25
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view,RecyclerViewEx.OnNextPageLoadListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/view/RecyclerViewEx.java,32
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view,EmptyLayout,1,0,4,3,23,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/view/EmptyLayout.java,13
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view,ScrollableViewPager,2,0,6,6,25,6,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/view/ScrollableViewPager.java,8
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view,KeyboardLayout,4,0,2,2,47,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/view/KeyboardLayout.java,12
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view,KeyboardLayout.KeyboardLayoutListener,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/view/KeyboardLayout.java,23
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view,KeyboardLayout.KeyboardOnGlobalChangeListener,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/view/KeyboardLayout.java,31
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view,ActionBarUserListSpinner,1,0,6,4,33,9,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/view/ActionBarUserListSpinner.java,12
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.webview,LocalWebView,3,0,9,7,61,10,0,1,0.4444444444444444,2,3,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/view/webview/LocalWebView.java,18
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.webview,WebViewEx,1,0,8,6,44,8,1,0,0.625,1,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/view/webview/WebViewEx.java,12
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.webview,WebViewClientEx,8,0,6,5,103,19,0,0,0.6666666666666666,2,5,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/view/webview/WebViewClientEx.java,26
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,EmoticonControlPanel,0,0,2,2,14,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/view/toolbar/EmoticonControlPanel.java,13
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,ToolbarContainer,10,0,15,7,150,32,0,0,0.13333333333333333,1,3,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/view/toolbar/ToolbarContainer.java,22
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,CategoryControlPanel,5,0,6,4,51,8,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/view/toolbar/CategoryControlPanel.java,19
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.toolbar,FormattedControlPanel,6,0,11,10,76,16,0,0,0.45454545454545453,1,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/view/toolbar/FormattedControlPanel.java,20
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.behavior,ScrollAwareFamBehavior,5,0,11,11,60,14,0,0,0.2727272727272727,1,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/view/behavior/ScrollAwareFamBehavior.java,14
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.view.behavior,ScrollAwareFabBehavior,5,0,12,9,63,15,0,0,0.16666666666666666,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/view/behavior/ScrollAwareFabBehavior.java,15
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.proxy,ProxyBridge,2,0,4,2,95,30,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/proxy/ProxyBridge.java,25
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,TopicListAdapter,4,4,5,4,48,8,0,2,0.6,1,5,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/TopicListAdapter.java,23
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,TopicListAdapter.TopicViewHolder,4,4,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/TopicListAdapter.java,71
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ForumListAdapter,8,3,5,5,51,5,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/ForumListAdapter.java,24
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ForumListAdapter.ViewHolder,3,3,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/ForumListAdapter.java,66
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,MessageContentAdapter,7,4,9,3,78,13,0,0,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/MessageContentAdapter.java,26
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,MessageContentAdapter.MessageViewHolder,4,4,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/MessageContentAdapter.java,38
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ArticleListAdapter,30,0,19,14,0,62,0,0,0.3684210526315789,1,16,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/ArticleListAdapter.java,51
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ArticleListAdapter.ArticleViewHolder,13,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/ArticleListAdapter.java,315
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ReplyListAdapter,5,4,5,4,54,9,0,2,0.6,0,3,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/ReplyListAdapter.java,20
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ReplyListAdapter.ViewHolder,4,4,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/ReplyListAdapter.java,78
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,BoardSubListAdapter,6,3,5,5,50,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/BoardSubListAdapter.java,17
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,BoardSubListAdapter.ViewHolderEx,3,3,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/BoardSubListAdapter.java,68
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,MessageListAdapter,12,0,12,8,120,23,0,0,0.16666666666666666,1,7,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/MessageListAdapter.java,26
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,MessageListAdapter.MessageViewHolder,6,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/MessageListAdapter.java,168
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ActionBarUserListAdapter,0,0,2,2,17,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/ActionBarUserListAdapter.java,13
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,BoardPagerAdapter,1,0,5,5,26,5,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/BoardPagerAdapter.java,14
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,ArticlePagerAdapter,3,0,7,6,45,9,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/ArticlePagerAdapter.java,14
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,FlipperUserAdapter,6,0,5,4,57,8,0,0,0.4,1,4,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/FlipperUserAdapter.java,18
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,FlipperUserAdapter.UserViewHolder,4,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/FlipperUserAdapter.java,72
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,RecentNotificationAdapter,9,0,9,7,0,19,0,0,0.2222222222222222,1,5,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/RecentNotificationAdapter.java,21
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,RecentNotificationAdapter.ViewHolder,5,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/RecentNotificationAdapter.java,116
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,BoardCategoryAdapter,8,4,8,6,112,19,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/BoardCategoryAdapter.java,29
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,BoardCategoryAdapter.BoardViewHolder,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/BoardCategoryAdapter.java,46
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,EmoticonParentAdapter,3,0,6,6,34,6,0,0,0.8333333333333334,0,2,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/EmoticonParentAdapter.java,12
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,SearchHistoryAdapter,2,0,3,3,28,3,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/SearchHistoryAdapter.java,13
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,SearchHistoryAdapter.HistoryViewHolder,2,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/SearchHistoryAdapter.java,37
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,SpinnerUserListAdapter,2,0,5,5,33,6,1,1,0.0,0,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/SpinnerUserListAdapter.java,16
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,BaseAppendableAdapter,2,0,6,6,37,9,2,1,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/BaseAppendableAdapter.java,11
