Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
blandware_android-atleap,com.blandware.android.atleap.util,HashUtil,longHash,20,3,1,32,0,,
blandware_android-atleap,com.blandware.android.atleap.util,NavUtil,backToRootFragment,8,2,1,17,0,com.blandware.android.atleap.util.NavUtil,com.blandware.android.atleap.util.NavUtil
blandware_android-atleap,com.blandware.android.atleap.util,NavUtil,backToRootFragment,3,1,1,29,0,com.blandware.android.atleap.util.NavUtil,com.blandware.android.atleap.util.NavUtil
blandware_android-atleap,com.blandware.android.atleap.util,NavUtil,putFragmentIntoRoot,5,2,3,38,0,com.blandware.android.atleap.util.NavUtil,com.blandware.android.atleap.util.NavUtil
blandware_android-atleap,com.blandware.android.atleap.util,NavUtil,putFragmentIntoRoot,4,1,3,50,0,com.blandware.android.atleap.util.NavUtil,com.blandware.android.atleap.util.NavUtil
blandware_android-atleap,com.blandware.android.atleap.util,NavUtil,replaceFragment,5,2,3,61,0,com.blandware.android.atleap.util.NavUtil,com.blandware.android.atleap.util.NavUtil
blandware_android-atleap,com.blandware.android.atleap.util,NavUtil,replaceFragment,3,1,3,74,0,,
blandware_android-atleap,com.blandware.android.atleap.util,NavUtil,replaceFragmentIfNeeded,20,4,4,89,0,com.blandware.android.atleap.util.NavUtil,com.blandware.android.atleap.util.NavUtil
blandware_android-atleap,com.blandware.android.atleap.util,NavUtil,clearBackStack,9,2,2,116,0,,
blandware_android-atleap,com.blandware.android.atleap.util,ImageUtil,drawableToBitmap,11,3,1,13,0,,
blandware_android-atleap,com.blandware.android.atleap.util,IntentUtil,sendSms,11,2,2,71,0,com.blandware.android.atleap.util.IntentUtil,com.blandware.android.atleap.util.IntentUtil
blandware_android-atleap,com.blandware.android.atleap.util,IntentUtil,sendEmail,13,5,4,92,0,com.blandware.android.atleap.util.IntentUtil,com.blandware.android.atleap.util.IntentUtil
blandware_android-atleap,com.blandware.android.atleap.util,IntentUtil,dial,4,1,1,119,0,com.blandware.android.atleap.util.IntentUtil,com.blandware.android.atleap.util.IntentUtil
blandware_android-atleap,com.blandware.android.atleap.util,IntentUtil,call,4,1,1,130,0,com.blandware.android.atleap.util.IntentUtil,com.blandware.android.atleap.util.IntentUtil
blandware_android-atleap,com.blandware.android.atleap.util,IntentUtil,sendText,3,1,2,142,0,com.blandware.android.atleap.util.IntentUtil,com.blandware.android.atleap.util.IntentUtil
blandware_android-atleap,com.blandware.android.atleap.util,IntentUtil,send,13,6,4,146,0,com.blandware.android.atleap.util.IntentUtil,com.blandware.android.atleap.util.IntentUtil
blandware_android-atleap,com.blandware.android.atleap.util,IntentUtil,view,3,1,1,174,0,com.blandware.android.atleap.util.IntentUtil,com.blandware.android.atleap.util.IntentUtil
blandware_android-atleap,com.blandware.android.atleap.util,IntentUtil,view,3,1,2,184,0,com.blandware.android.atleap.util.IntentUtil,com.blandware.android.atleap.util.IntentUtil
blandware_android-atleap,com.blandware.android.atleap.util,IntentUtil,createIntent,23,7,3,196,0,,
blandware_android-atleap,com.blandware.android.atleap.util,IntentUtil,isIntentAvailable,8,2,2,230,0,,
blandware_android-atleap,com.blandware.android.atleap.util,IntentUtil,startChooser,24,6,2,247,0,com.blandware.android.atleap.util.IntentUtil,com.blandware.android.atleap.util.IntentUtil
blandware_android-atleap,com.blandware.android.atleap.util,IntentUtil,share,3,1,4,283,0,com.blandware.android.atleap.util.IntentUtil,com.blandware.android.atleap.util.IntentUtil
blandware_android-atleap,com.blandware.android.atleap.util,IntentUtil,share,3,1,5,297,0,com.blandware.android.atleap.util.IntentUtil,com.blandware.android.atleap.util.IntentUtil
blandware_android-atleap,com.blandware.android.atleap.util,IntentUtil,share,37,8,6,312,0,com.blandware.android.atleap.util.IntentUtil,com.blandware.android.atleap.util.IntentUtil
blandware_android-atleap,com.blandware.android.atleap.util,SoftInputUtil,showSoftInput,5,2,2,12,0,,
blandware_android-atleap,com.blandware.android.atleap.util,SoftInputUtil,hideSoftInput,5,2,2,27,0,,
blandware_android-atleap,com.blandware.android.atleap.util,StringUtil,strToArray,3,1,1,28,0,com.blandware.android.atleap.util.StringUtil,com.blandware.android.atleap.util.StringUtil
blandware_android-atleap,com.blandware.android.atleap.util,StringUtil,strToArray,12,4,2,37,0,,
blandware_android-atleap,com.blandware.android.atleap.util,StringUtil,arrayToStr,3,1,1,57,0,com.blandware.android.atleap.util.StringUtil,com.blandware.android.atleap.util.StringUtil
blandware_android-atleap,com.blandware.android.atleap.util,StringUtil,arrayToStr,17,5,2,66,0,,
blandware_android-atleap,com.blandware.android.atleap.util,TypefaceSpan,TypefaceSpan,7,2,2,26,0,,
blandware_android-atleap,com.blandware.android.atleap.util,TypefaceSpan,updateMeasureState,4,1,1,42,0,,
blandware_android-atleap,com.blandware.android.atleap.util,TypefaceSpan,updateDrawState,4,1,1,50,0,,
blandware_android-atleap,com.blandware.android.atleap.view,PagerViewStrip,PagerViewStrip,3,1,1,26,0,,
blandware_android-atleap,com.blandware.android.atleap.view,PagerViewStrip,PagerViewStrip,3,1,2,34,0,,
blandware_android-atleap,com.blandware.android.atleap.view,PagerViewStrip,PagerViewStrip,7,1,3,43,0,,
blandware_android-atleap,com.blandware.android.atleap.view,PagerViewStrip,setViewPager,11,3,1,58,0,com.blandware.android.atleap.view.PagerViewStrip,com.blandware.android.atleap.view.PagerViewStrip
blandware_android-atleap,com.blandware.android.atleap.view,PagerViewStrip,setOnPageChangeListener,3,1,1,78,0,,
blandware_android-atleap,com.blandware.android.atleap.view,PagerViewStrip,scrollView,13,4,2,86,0,,
blandware_android-atleap,com.blandware.android.atleap.view,PagerViewStrip,refreshData,16,2,1,103,0,,
blandware_android-atleap,com.blandware.android.atleap.view,PagerViewStrip,onClick,3,1,1,115,0,,
blandware_android-atleap,com.blandware.android.atleap.view,CheckableRelativeLayout,CheckableRelativeLayout,3,1,2,20,0,,
blandware_android-atleap,com.blandware.android.atleap.view,CheckableRelativeLayout,onCreateDrawableState,7,2,1,24,0,com.blandware.android.atleap.view.CheckableRelativeLayout,com.blandware.android.atleap.view.CheckableRelativeLayout
blandware_android-atleap,com.blandware.android.atleap.view,CheckableRelativeLayout,toggle,3,1,0,33,0,com.blandware.android.atleap.view.CheckableRelativeLayout,com.blandware.android.atleap.view.CheckableRelativeLayout
blandware_android-atleap,com.blandware.android.atleap.view,CheckableRelativeLayout,isChecked,3,1,0,37,0,,
blandware_android-atleap,com.blandware.android.atleap.view,CheckableRelativeLayout,setChecked,6,2,1,41,0,,
blandware_android-atleap,com.blandware.android.atleap.view,CheckableLinearLayout,CheckableLinearLayout,3,1,2,20,0,,
blandware_android-atleap,com.blandware.android.atleap.view,CheckableLinearLayout,onCreateDrawableState,7,2,1,24,0,com.blandware.android.atleap.view.CheckableLinearLayout,com.blandware.android.atleap.view.CheckableLinearLayout
blandware_android-atleap,com.blandware.android.atleap.view,CheckableLinearLayout,toggle,3,1,0,33,0,com.blandware.android.atleap.view.CheckableLinearLayout,com.blandware.android.atleap.view.CheckableLinearLayout
blandware_android-atleap,com.blandware.android.atleap.view,CheckableLinearLayout,isChecked,3,1,0,37,0,,
blandware_android-atleap,com.blandware.android.atleap.view,CheckableLinearLayout,setChecked,6,2,1,41,0,,
blandware_android-atleap,com.blandware.android.atleap.drawer,DefaultDrawerMenuItem,DefaultDrawerMenuItem,3,1,3,19,0,,
blandware_android-atleap,com.blandware.android.atleap.drawer,DefaultDrawerMenuItem,DefaultDrawerMenuItem,3,1,4,29,0,,
blandware_android-atleap,com.blandware.android.atleap.drawer,DefaultDrawerMenuItem,DefaultDrawerMenuItem,7,1,5,40,0,,
blandware_android-atleap,com.blandware.android.atleap.drawer,DefaultDrawerMenuItem,DefaultDrawerMenuItem,5,1,3,56,0,,
blandware_android-atleap,com.blandware.android.atleap.drawer,DefaultDrawerMenuItem,DefaultDrawerMenuItem,3,1,2,69,0,,
blandware_android-atleap,com.blandware.android.atleap.drawer,DefaultDrawerMenuItem,DefaultDrawerMenuItem,5,1,3,78,0,,
blandware_android-atleap,com.blandware.android.atleap.drawer,DefaultDrawerMenuItem,DefaultDrawerMenuItem,3,1,2,91,0,,
blandware_android-atleap,com.blandware.android.atleap.drawer,DefaultDrawerMenuItem,getTitleStringId,3,1,0,108,0,,
blandware_android-atleap,com.blandware.android.atleap.drawer,DefaultDrawerMenuItem,getIconResourceId,3,1,0,112,0,,
blandware_android-atleap,com.blandware.android.atleap.drawer,DefaultDrawerMenuItem,performMenuItem,31,7,1,121,0,,
blandware_android-atleap,com.blandware.android.atleap.drawer,DefaultDrawerMenuAdapter,DefaultDrawerMenuAdapter,7,1,5,24,0,,
blandware_android-atleap,com.blandware.android.atleap.drawer,DefaultDrawerMenuAdapter,getCount,3,1,0,32,0,,
blandware_android-atleap,com.blandware.android.atleap.drawer,DefaultDrawerMenuAdapter,getItem,3,1,1,37,0,,
blandware_android-atleap,com.blandware.android.atleap.drawer,DefaultDrawerMenuAdapter,getItemId,3,1,1,42,0,,
blandware_android-atleap,com.blandware.android.atleap.drawer,DefaultDrawerMenuAdapter,getView,18,2,3,47,0,com.blandware.android.atleap.drawer.DefaultDrawerMenuAdapter,com.blandware.android.atleap.drawer.DefaultDrawerMenuAdapter
blandware_android-atleap,com.blandware.android.atleap.drawer,DefaultDrawerMenuAdapter,bindView,7,2,2,68,0,,
blandware_android-atleap,com.blandware.android.atleap.drawer,BaseDrawerFragment,onCreate,9,1,1,63,0,com.blandware.android.atleap.drawer.BaseDrawerFragment,com.blandware.android.atleap.drawer.BaseDrawerFragment
blandware_android-atleap,com.blandware.android.atleap.drawer,BaseDrawerFragment,onCreateView,27,6,3,84,0,com.blandware.android.atleap.drawer.BaseDrawerFragment,com.blandware.android.atleap.drawer.BaseDrawerFragment
blandware_android-atleap,com.blandware.android.atleap.drawer,BaseDrawerFragment,onItemClick,11,3,4,99,0,com.blandware.android.atleap.drawer.BaseDrawerFragment,com.blandware.android.atleap.drawer.BaseDrawerFragment
blandware_android-atleap,com.blandware.android.atleap.drawer,BaseDrawerFragment,setMenuAdapter,3,1,1,126,0,,
blandware_android-atleap,com.blandware.android.atleap.drawer,BaseDrawerFragment,onActivityCreated,26,5,1,130,0,com.blandware.android.atleap.drawer.BaseDrawerFragment,com.blandware.android.atleap.drawer.BaseDrawerFragment
blandware_android-atleap,com.blandware.android.atleap.drawer,BaseDrawerFragment,run,3,1,0,163,0,,
blandware_android-atleap,com.blandware.android.atleap.drawer,BaseDrawerFragment,createActionBarDrawerToggle,21,2,0,176,0,com.blandware.android.atleap.drawer.BaseDrawerFragment,com.blandware.android.atleap.drawer.BaseDrawerFragment
blandware_android-atleap,com.blandware.android.atleap.drawer,BaseDrawerFragment,onDrawerClosed,4,1,1,194,0,com.blandware.android.atleap.drawer.BaseDrawerFragment,com.blandware.android.atleap.drawer.BaseDrawerFragment
blandware_android-atleap,com.blandware.android.atleap.drawer,BaseDrawerFragment,onDrawerOpened,4,1,1,200,0,com.blandware.android.atleap.drawer.BaseDrawerFragment,com.blandware.android.atleap.drawer.BaseDrawerFragment
blandware_android-atleap,com.blandware.android.atleap.drawer,BaseDrawerFragment,onDrawerSlide,4,1,2,206,0,com.blandware.android.atleap.drawer.BaseDrawerFragment,com.blandware.android.atleap.drawer.BaseDrawerFragment
blandware_android-atleap,com.blandware.android.atleap.drawer,BaseDrawerFragment,onDrawerClosed,6,2,1,215,0,,
blandware_android-atleap,com.blandware.android.atleap.drawer,BaseDrawerFragment,onDrawerOpened,11,3,1,222,0,,
blandware_android-atleap,com.blandware.android.atleap.drawer,BaseDrawerFragment,onDrawerSlide,2,1,2,238,0,,
blandware_android-atleap,com.blandware.android.atleap.drawer,BaseDrawerFragment,onOptionsItemSelected,6,2,1,242,0,,
blandware_android-atleap,com.blandware.android.atleap.drawer,BaseDrawerFragment,setDisplayHomeAsUpEnabled,7,3,1,253,0,com.blandware.android.atleap.drawer.BaseDrawerFragment,com.blandware.android.atleap.drawer.BaseDrawerFragment
blandware_android-atleap,com.blandware.android.atleap.drawer,BaseDrawerFragment,selectMenuItem,21,6,1,267,0,,
blandware_android-atleap,com.blandware.android.atleap.drawer,BaseDrawerFragment,onAttach,10,3,1,288,0,,
blandware_android-atleap,com.blandware.android.atleap.drawer,BaseDrawerFragment,onDetach,5,1,0,306,0,,
blandware_android-atleap,com.blandware.android.atleap.drawer,BaseDrawerFragment,onBackStackChanged,3,1,0,316,0,com.blandware.android.atleap.drawer.BaseDrawerFragment,com.blandware.android.atleap.drawer.BaseDrawerFragment
blandware_android-atleap,com.blandware.android.atleap.drawer,BaseDrawerFragment,initUpIcon,7,3,0,324,0,com.blandware.android.atleap.drawer.BaseDrawerFragment,com.blandware.android.atleap.drawer.BaseDrawerFragment
blandware_android-atleap,com.blandware.android.atleap.drawer,BaseDrawerFragment,onSaveInstanceState,4,1,1,338,0,,
blandware_android-atleap,com.blandware.android.atleap.drawer,BaseDrawerFragment,onConfigurationChanged,4,2,1,347,0,,
blandware_android-atleap,com.blandware.android.atleap.drawer,BaseDrawerFragment,isDrawerOpen,3,1,0,358,0,,
blandware_android-atleap,com.blandware.android.atleap.drawer,BaseDrawerFragment,getDrawerLayout,3,1,0,362,0,,
blandware_android-atleap,com.blandware.android.atleap.drawer,BaseDrawerFragment,getActionBar,5,2,0,366,0,,
blandware_android-atleap,com.blandware.android.atleap.drawer,BaseDrawerFragment,getDrawerConfig,0,1,0,374,0,,
blandware_android-atleap,com.blandware.android.atleap.drawer,BaseDrawerFragment,getMenuConfig,3,1,0,380,0,,
blandware_android-atleap,com.blandware.android.atleap.drawer,BaseDrawerFragment,getDefaultMenuItemPosition,3,1,0,389,0,,
blandware_android-atleap,com.blandware.android.atleap,AppContext,getContext,6,2,0,30,0,,
blandware_android-atleap,com.blandware.android.atleap,AppContext,setContext,3,1,1,43,0,,
blandware_android-atleap,com.blandware.android.atleap,AppContext,getApplication,6,2,0,51,0,,
blandware_android-atleap,com.blandware.android.atleap,AppContext,setApplication,3,1,1,64,0,,
blandware_android-atleap,com.blandware.android.atleap,BaseApplication,onCreate,5,1,0,36,0,,
blandware_android-atleap,com.blandware.android.atleap,BaseApplication,registerActivityLifecycleCallbacks,5,1,1,47,0,,
blandware_android-atleap,com.blandware.android.atleap,BaseApplication,unregisterActivityLifecycleCallbacks,5,1,1,57,0,,
blandware_android-atleap,com.blandware.android.atleap,BaseApplication,dispatchActivityCreatedSupport,8,3,2,81,0,com.blandware.android.atleap.BaseApplication,com.blandware.android.atleap.BaseApplication
blandware_android-atleap,com.blandware.android.atleap,BaseApplication,dispatchActivityStartedSupport,8,3,1,91,0,com.blandware.android.atleap.BaseApplication,com.blandware.android.atleap.BaseApplication
blandware_android-atleap,com.blandware.android.atleap,BaseApplication,dispatchActivityResumedSupport,8,3,1,100,0,com.blandware.android.atleap.BaseApplication,com.blandware.android.atleap.BaseApplication
blandware_android-atleap,com.blandware.android.atleap,BaseApplication,dispatchActivityPausedSupport,8,3,1,109,0,com.blandware.android.atleap.BaseApplication,com.blandware.android.atleap.BaseApplication
blandware_android-atleap,com.blandware.android.atleap,BaseApplication,dispatchActivityStoppedSupport,8,3,1,118,0,com.blandware.android.atleap.BaseApplication,com.blandware.android.atleap.BaseApplication
blandware_android-atleap,com.blandware.android.atleap,BaseApplication,dispatchActivitySaveInstanceStateSupport,8,3,2,127,0,com.blandware.android.atleap.BaseApplication,com.blandware.android.atleap.BaseApplication
blandware_android-atleap,com.blandware.android.atleap,BaseApplication,dispatchActivityDestroyedSupport,8,3,1,137,0,com.blandware.android.atleap.BaseApplication,com.blandware.android.atleap.BaseApplication
blandware_android-atleap,com.blandware.android.atleap,BaseApplication,collectActivityLifecycleCallbacks,9,2,0,146,0,,
blandware_android-atleap,com.blandware.android.atleap,BaseApplication,setUserData,4,2,2,156,0,,
blandware_android-atleap,com.blandware.android.atleap,BaseApplication,getUserData,4,2,1,168,0,,
blandware_android-atleap,com.blandware.android.atleap,BaseActivity,onCreate,6,2,1,11,0,,
blandware_android-atleap,com.blandware.android.atleap,BaseActivity,onStart,6,2,0,19,0,,
blandware_android-atleap,com.blandware.android.atleap,BaseActivity,onResume,6,2,0,27,0,,
blandware_android-atleap,com.blandware.android.atleap,BaseActivity,onPause,6,2,0,35,0,,
blandware_android-atleap,com.blandware.android.atleap,BaseActivity,onStop,6,2,0,43,0,,
blandware_android-atleap,com.blandware.android.atleap,BaseActivity,onSaveInstanceState,6,2,1,51,0,,
blandware_android-atleap,com.blandware.android.atleap,BaseActivity,onDestroy,6,2,0,59,0,,
blandware_android-atleap,com.blandware.android.atleap.settings,BaseSettingsActivity,onCreate,7,2,1,22,0,com.blandware.android.atleap.settings.BaseSettingsActivity,com.blandware.android.atleap.settings.BaseSettingsActivity
blandware_android-atleap,com.blandware.android.atleap.settings,BaseSettingsActivity,getPreferencesResource,0,1,0,32,0,,
blandware_android-atleap,com.blandware.android.atleap.settings,BaseSettingsActivity,registerOnPreferenceListener,11,2,2,34,0,,
blandware_android-atleap,com.blandware.android.atleap.settings,BaseSettingsActivity,onStart,6,2,0,53,0,,
blandware_android-atleap,com.blandware.android.atleap.settings,BaseSettingsActivity,onResume,11,3,0,61,0,,
blandware_android-atleap,com.blandware.android.atleap.settings,BaseSettingsActivity,onPause,11,3,0,79,0,,
blandware_android-atleap,com.blandware.android.atleap.settings,BaseSettingsActivity,onSharedPreferenceChanged,2,1,2,97,0,,
blandware_android-atleap,com.blandware.android.atleap.settings,BaseSettingsActivity,onStop,6,2,0,104,0,,
blandware_android-atleap,com.blandware.android.atleap.settings,BaseSettingsActivity,onSaveInstanceState,6,2,1,112,0,,
blandware_android-atleap,com.blandware.android.atleap.settings,BaseSettingsActivity,onDestroy,6,2,0,120,0,,
blandware_android-atleap,com.blandware.android.atleap.settings,Settings,getSharedPreferences,4,1,0,20,0,,
blandware_android-atleap,com.blandware.android.atleap.settings,Settings,putBoolean,3,1,2,25,0,com.blandware.android.atleap.settings.Settings,com.blandware.android.atleap.settings.Settings
blandware_android-atleap,com.blandware.android.atleap.settings,Settings,getBoolean,3,1,2,29,0,com.blandware.android.atleap.settings.Settings,com.blandware.android.atleap.settings.Settings
blandware_android-atleap,com.blandware.android.atleap.settings,Settings,putString,3,1,2,33,0,com.blandware.android.atleap.settings.Settings,com.blandware.android.atleap.settings.Settings
blandware_android-atleap,com.blandware.android.atleap.settings,Settings,getString,3,1,2,37,0,com.blandware.android.atleap.settings.Settings,com.blandware.android.atleap.settings.Settings
blandware_android-atleap,com.blandware.android.atleap.settings,Settings,putFloat,3,1,2,41,0,com.blandware.android.atleap.settings.Settings,com.blandware.android.atleap.settings.Settings
blandware_android-atleap,com.blandware.android.atleap.settings,Settings,getFloat,3,1,2,45,0,com.blandware.android.atleap.settings.Settings,com.blandware.android.atleap.settings.Settings
blandware_android-atleap,com.blandware.android.atleap.settings,Settings,putInt,3,1,2,49,0,com.blandware.android.atleap.settings.Settings,com.blandware.android.atleap.settings.Settings
blandware_android-atleap,com.blandware.android.atleap.settings,Settings,getInt,3,1,2,53,0,com.blandware.android.atleap.settings.Settings,com.blandware.android.atleap.settings.Settings
blandware_android-atleap,com.blandware.android.atleap.settings,Settings,putLong,3,1,2,57,0,com.blandware.android.atleap.settings.Settings,com.blandware.android.atleap.settings.Settings
blandware_android-atleap,com.blandware.android.atleap.settings,Settings,getLong,3,1,2,61,0,com.blandware.android.atleap.settings.Settings,com.blandware.android.atleap.settings.Settings
blandware_android-atleap,com.blandware.android.atleap.settings,Settings,putDouble,3,1,2,65,0,com.blandware.android.atleap.settings.Settings,com.blandware.android.atleap.settings.Settings
blandware_android-atleap,com.blandware.android.atleap.settings,Settings,getDouble,3,1,2,69,0,com.blandware.android.atleap.settings.Settings,com.blandware.android.atleap.settings.Settings
blandware_android-atleap,com.blandware.android.atleap.settings,Settings,putMap,15,5,2,73,0,com.blandware.android.atleap.settings.Settings,com.blandware.android.atleap.settings.Settings
blandware_android-atleap,com.blandware.android.atleap.settings,Settings,getMap,17,5,2,98,0,com.blandware.android.atleap.settings.Settings,com.blandware.android.atleap.settings.Settings
blandware_android-atleap,com.blandware.android.atleap.settings,Settings,remove,3,1,1,119,0,com.blandware.android.atleap.settings.Settings,com.blandware.android.atleap.settings.Settings
blandware_android-atleap,com.blandware.android.atleap.settings,Settings,contains,3,1,1,123,0,com.blandware.android.atleap.settings.Settings,com.blandware.android.atleap.settings.Settings
blandware_android-atleap,com.blandware.android.atleap.settings,Settings,clear,3,1,0,127,0,com.blandware.android.atleap.settings.Settings,com.blandware.android.atleap.settings.Settings
