Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rundeck,com.dtolabs.utils,Mapper,zip,Complex Conditional,The conditional expression includeNull || o != null && p != null is complex.,235
rundeck,com.dtolabs.utils,Mapper,mapEntries,Complex Conditional,The conditional expression includeNull || (o != null && nk != null) is complex.,456
rundeck,com.dtolabs.utils,Streams,copyStreamCount,Magic Number,The method contains a magic number: 10240,51
rundeck,com.dtolabs.utils,Streams,copyWriterCount,Magic Number,The method contains a magic number: 10240,74
rundeck,com.dtolabs.rundeck.core.utils.snakeyaml,ForceMultilineLiteralOptions,calculateScalarStyle,Complex Conditional,The conditional expression style == ScalarStyle.PLAIN && !analysis.scalar.matches(REGEX_NUMERICAL) && analysis.scalar.matches(REGEX_NUMERICAL_EXTRA) is complex.,41
rundeck,com.dtolabs.rundeck.core.utils.snakeyaml,ForceMultilineLiteralOptions,calculateScalarStyle,Long Statement,The length of the statement "if (style == ScalarStyle.PLAIN && !analysis.scalar.matches(REGEX_NUMERICAL) && analysis.scalar.matches(REGEX_NUMERICAL_EXTRA)) {" is 128.,41
rundeck,com.dtolabs.rundeck.server.filters,AuthFilter,init,Long Statement,The length of the statement "WebApplicationContext springContext=WebApplicationContextUtils.getWebApplicationContext(filterConfig.getServletContext());" is 122.,46
rundeck,com.dtolabs.rundeck.server.plugins.services,StorageConverterPluginProviderService,getRundeckServerServiceProviderLoader,Long Identifier,The length of the field rundeckServerServiceProviderLoader is 34.,39
rundeck,com.dtolabs.rundeck.server.plugins.services,StorageConverterPluginProviderService,setRundeckServerServiceProviderLoader,Long Identifier,The length of the parameter rundeckServerServiceProviderLoader is 34.,43
rundeck,com.dtolabs.rundeck.server.plugins.services,StorageConverterPluginProviderService,setRundeckServerServiceProviderLoader,Long Identifier,The length of the field rundeckServerServiceProviderLoader is 34.,43
rundeck,com.dtolabs.rundeck.server.plugins.services,StreamingLogWriterPluginProviderService,getRundeckServerServiceProviderLoader,Long Identifier,The length of the field rundeckServerServiceProviderLoader is 34.,38
rundeck,com.dtolabs.rundeck.server.plugins.services,StreamingLogWriterPluginProviderService,setRundeckServerServiceProviderLoader,Long Identifier,The length of the parameter rundeckServerServiceProviderLoader is 34.,42
rundeck,com.dtolabs.rundeck.server.plugins.services,StreamingLogWriterPluginProviderService,setRundeckServerServiceProviderLoader,Long Identifier,The length of the field rundeckServerServiceProviderLoader is 34.,42
rundeck,com.dtolabs.rundeck.server.plugins.services,BasePluginProviderService,getRundeckServerServiceProviderLoader,Long Identifier,The length of the field rundeckServerServiceProviderLoader is 34.,46
rundeck,com.dtolabs.rundeck.server.plugins.services,BasePluginProviderService,setRundeckServerServiceProviderLoader,Long Identifier,The length of the parameter rundeckServerServiceProviderLoader is 34.,50
rundeck,com.dtolabs.rundeck.server.plugins.services,BasePluginProviderService,setRundeckServerServiceProviderLoader,Long Identifier,The length of the field rundeckServerServiceProviderLoader is 34.,50
rundeck,com.dtolabs.rundeck.server.plugins.services,ScriptUIPlugin,loadResourcesFromMap,Complex Method,Cyclomatic complexity of the method is 8,48
rundeck,com.dtolabs.rundeck.server.plugins.services,ScriptUIPlugin,validateUimap,Long Statement,The length of the statement "throw new IllegalArgumentException("in provider metadata: 'ui: pages:' either 'scripts' or 'styles' was expected to be a String or " + "String list");" is 150.,150
rundeck,com.dtolabs.rundeck.server.plugins.services,ScriptUIPlugin,keyAppliedForPath,Complex Conditional,The conditional expression "*".equals(s) || s.equals(path) || path.matches(s) is complex.,171
rundeck,com.dtolabs.rundeck.server.plugins.services,ExecutionFileStoragePluginProviderService,getRundeckServerServiceProviderLoader,Long Identifier,The length of the field rundeckServerServiceProviderLoader is 34.,40
rundeck,com.dtolabs.rundeck.server.plugins.services,ExecutionFileStoragePluginProviderService,setRundeckServerServiceProviderLoader,Long Identifier,The length of the parameter rundeckServerServiceProviderLoader is 34.,44
rundeck,com.dtolabs.rundeck.server.plugins.services,ExecutionFileStoragePluginProviderService,setRundeckServerServiceProviderLoader,Long Identifier,The length of the field rundeckServerServiceProviderLoader is 34.,44
rundeck,com.dtolabs.rundeck.server.plugins.services,StoragePluginProviderService,StoragePluginProviderService,Long Identifier,The length of the field builtinResourceStoragePluginProviderService is 43.,48
rundeck,com.dtolabs.rundeck.server.plugins.services,StoragePluginProviderService,getBundledProviderNames,Long Identifier,The length of the field builtinResourceStoragePluginProviderService is 43.,55
rundeck,com.dtolabs.rundeck.server.plugins.services,StoragePluginProviderService,getPluggableStoragePluginProviderService,Long Identifier,The length of the field pluggableStoragePluginProviderService is 37.,77
rundeck,com.dtolabs.rundeck.server.plugins.services,StoragePluginProviderService,setPluggableStoragePluginProviderService,Long Identifier,The length of the parameter pluggableStoragePluginProviderService is 37.,81
rundeck,com.dtolabs.rundeck.server.plugins.services,StoragePluginProviderService,setPluggableStoragePluginProviderService,Long Identifier,The length of the field pluggableStoragePluginProviderService is 37.,81
rundeck,com.dtolabs.rundeck.server.plugins.services,PluggableStoragePluginProviderService,getRundeckServerServiceProviderLoader,Long Identifier,The length of the field rundeckServerServiceProviderLoader is 34.,46
rundeck,com.dtolabs.rundeck.server.plugins.services,PluggableStoragePluginProviderService,setRundeckServerServiceProviderLoader,Long Identifier,The length of the parameter rundeckServerServiceProviderLoader is 34.,50
rundeck,com.dtolabs.rundeck.server.plugins.services,PluggableStoragePluginProviderService,setRundeckServerServiceProviderLoader,Long Identifier,The length of the field rundeckServerServiceProviderLoader is 34.,50
rundeck,com.dtolabs.rundeck.server.plugins.services,StreamingLogReaderPluginProviderService,getRundeckServerServiceProviderLoader,Long Identifier,The length of the field rundeckServerServiceProviderLoader is 34.,38
rundeck,com.dtolabs.rundeck.server.plugins.services,StreamingLogReaderPluginProviderService,setRundeckServerServiceProviderLoader,Long Identifier,The length of the parameter rundeckServerServiceProviderLoader is 34.,42
rundeck,com.dtolabs.rundeck.server.plugins.services,StreamingLogReaderPluginProviderService,setRundeckServerServiceProviderLoader,Long Identifier,The length of the field rundeckServerServiceProviderLoader is 34.,42
rundeck,com.dtolabs.rundeck.server.plugins.services,NotificationPluginProviderService,getRundeckServerServiceProviderLoader,Long Identifier,The length of the field rundeckServerServiceProviderLoader is 34.,42
rundeck,com.dtolabs.rundeck.server.plugins.services,NotificationPluginProviderService,setRundeckServerServiceProviderLoader,Long Identifier,The length of the parameter rundeckServerServiceProviderLoader is 34.,46
rundeck,com.dtolabs.rundeck.server.plugins.services,NotificationPluginProviderService,setRundeckServerServiceProviderLoader,Long Identifier,The length of the field rundeckServerServiceProviderLoader is 34.,46
rundeck,com.dtolabs.rundeck.server.plugins.services,UIPluginProviderService,getPluginManager,Long Identifier,The length of the field rundeckServerServiceProviderLoader is 34.,36
rundeck,com.dtolabs.rundeck.server.plugins.services,UIPluginProviderService,getRundeckServerServiceProviderLoader,Long Identifier,The length of the field rundeckServerServiceProviderLoader is 34.,41
rundeck,com.dtolabs.rundeck.server.plugins.services,UIPluginProviderService,setRundeckServerServiceProviderLoader,Long Identifier,The length of the parameter rundeckServerServiceProviderLoader is 34.,45
rundeck,com.dtolabs.rundeck.server.plugins.services,UIPluginProviderService,setRundeckServerServiceProviderLoader,Long Identifier,The length of the field rundeckServerServiceProviderLoader is 34.,45
rundeck,com.dtolabs.rundeck.server.projects,ProjectFile,hashCode,Magic Number,The method contains a magic number: 31,69
rundeck,com.dtolabs.rundeck.server.projects,RundeckProject,storeFileResource,Long Statement,The length of the statement "return projectService.writeProjectFileResource(getName()`path`input`new HashMap<String`String>()).getContents().getContentLength();" is 131.,110
rundeck,com.dtolabs.rundeck.server.projects,RundeckProject,updateNodesResourceFileFromUrl,Long Statement,The length of the statement "getProjectNodes().updateNodesResourceFileFromUrl(providerURL`username`password`projectService.getNodesResourceFilePath(this));" is 126.,132
rundeck,com.dtolabs.rundeck.server.storage,StorageTreeFactory,getObject,Complex Method,Cyclomatic complexity of the method is 8,86
rundeck,com.dtolabs.rundeck.server.storage,StorageTreeFactory,getObject,Long Identifier,The length of the field storageConverterPluginProviderService is 37.,86
rundeck,com.dtolabs.rundeck.server.storage,StorageTreeFactory,baseConverter,Long Statement,The length of the statement "builder=builder.convert(new StorageConverterPluginAdapter("builtin:ssh-storage"`new KeyStorageLayer())`PathUtil.asPath("/keys"));" is 129.,159
rundeck,com.dtolabs.rundeck.server.storage,StorageTreeFactory,addLogger,Long Identifier,The length of the field ORG_RUNDECK_STORAGE_EVENTS_LOGGER_NAME is 38.,186
rundeck,com.dtolabs.rundeck.server.storage,StorageTreeFactory,configureConverterPlugin,Long Statement,The length of the statement "throw new IllegalArgumentException("Converter plugin [" + index + "] specified by "+ (pref1)+ " MUST "+ "define one of: "+ pathProp+ " OR "+ selectorProp);" is 155.,237
rundeck,com.dtolabs.rundeck.server.storage,StorageTreeFactory,configureConverterPlugin,Long Statement,The length of the statement "logger.debug("Add Converter[" + index + "]:"+ (null != path ? path : "/")+ "["+ (null != selector ? selector : "*")+ "]"+ " "+ pluginType+ "` config: "+ config);" is 161.,237
rundeck,com.dtolabs.rundeck.server.storage,StorageTreeFactory,buildConverterPlugin,Long Identifier,The length of the field storageConverterPluginProviderService is 37.,271
rundeck,com.dtolabs.rundeck.server.storage,StorageTreeFactory,buildConverterPlugin,Long Parameter List,The method has 5 parameters. ,271
rundeck,com.dtolabs.rundeck.server.storage,StorageTreeFactory,buildConverterPlugin,Long Statement,The length of the statement "return builder.convert(new StorageConverterPluginAdapter(pluginType`converterPlugin)`null != path ? PathUtil.asPath(path.trim()) : null`null != selector ? PathUtil.<ResourceMeta>resourceSelector(selector) : null);" is 213.,271
rundeck,com.dtolabs.rundeck.server.storage,StorageTreeFactory,getPropertyLookup,Long Statement,The length of the statement "return null != frameworkPropertyLookup ? frameworkPropertyLookup : null != rundeckFramework ? rundeckFramework.getPropertyLookup() : null;" is 138.,359
rundeck,com.dtolabs.rundeck.server.storage,StorageTreeFactory,loadPlugin,Long Statement,The length of the statement "ConfiguredPlugin<T> configured=getPluginRegistry().configurePluginByName(pluginType`service`PropertyResolverFactory.createResolver(PropertyResolverFactory.instanceRetriever(config)`null`PropertyLookup.safePropertyRetriever(getPropertyLookup()))`PropertyScope.Instance);" is 269.,373
rundeck,com.dtolabs.rundeck.server.storage,StorageTreeFactory,loadPlugin,Long Statement,The length of the statement "throw new IllegalArgumentException(service.getName() + " Plugin named \"" + pluginType+ "\" could not be"+ " "+ "loaded");" is 122.,373
rundeck,com.dtolabs.rundeck.server.storage,StorageTreeFactory,getStorageConverterPluginProviderService,Long Identifier,The length of the field storageConverterPluginProviderService is 37.,420
rundeck,com.dtolabs.rundeck.server.storage,StorageTreeFactory,setStorageConverterPluginProviderService,Long Identifier,The length of the parameter storageConverterPluginProviderService is 37.,424
rundeck,com.dtolabs.rundeck.server.storage,StorageTreeFactory,setStorageConverterPluginProviderService,Long Identifier,The length of the field storageConverterPluginProviderService is 37.,424
rundeck,com.dtolabs.rundeck.execution,ExecutionItemFactory,createScriptFileItem,Long Parameter List,The method has 7 parameters. ,41
rundeck,com.dtolabs.rundeck.execution,ExecutionItemFactory,createScriptFileItem,Long Parameter List,The method has 7 parameters. ,85
rundeck,com.dtolabs.rundeck.execution,ExecutionItemFactory,createScriptURLItem,Long Parameter List,The method has 7 parameters. ,130
rundeck,com.dtolabs.rundeck.execution,ExecutionItemFactory,createJobRef,Long Parameter List,The method has 5 parameters. ,190
rundeck,com.dtolabs.rundeck.execution,ExecutionItemFactory,createJobRef,Long Parameter List,The method has 10 parameters. ,225
rundeck,com.dtolabs.rundeck.execution,PluginStepExecutionItemImpl,toString,Long Statement,The length of the statement "return "StepExecutionItem{" + "type='" + type + '\''+ "` keepgoingOnSuccess="+ keepgoingOnSuccess+ "` hasFailureHandler="+ (null != failureHandler)+ '}';" is 153.,89
rundeck,com.dtolabs.rundeck.plugin.localexec,LocalExecNodeStepPlugin,runLocalCommand,Long Parameter List,The method has 5 parameters. ,73
rundeck,com.dtolabs.rundeck.plugin.localexec,LocalExecNodeStepPlugin,runLocalCommand,Long Parameter List,The method has 5 parameters. ,84
rundeck,com.dtolabs.rundeck.plugin.localexec,LocalExecNodeStepPlugin,executeNodeStep,Long Statement,The length of the statement "throw new NodeStepException("Not authorized for \"run\" on local node \"" + context.getFramework().getFrameworkNodeName() + "\""`LocalExecReason.Unauthorized`entry.getNodename());" is 179.,99
rundeck,com.dtolabs.rundeck.plugin.localexec,LocalExecNodeStepPlugin,executeNodeStep,Long Statement,The length of the statement "Map<String`Map<String`String>> nodeData=DataContextUtils.addContext("node"`DataContextUtils.nodeData(entry)`context.getDataContext());" is 134.,99
rundeck,com.dtolabs.rundeck.plugin.localexec,LocalExecNodeStepPlugin,executeNodeStep,Long Statement,The length of the statement "throw new NodeStepException("Result code was " + result`NodeStepFailureReason.NonZeroResultCode`failureData`entry.getNodename());" is 129.,99
rundeck,com.dtolabs.rundeck.plugin.localexec,LocalExecNodeStepPlugin,executeNodeStep,Magic Number,The method contains a magic number: 5,99
rundeck,com.dtolabs.rundeck.plugin.localexec,LocalExecNodeStepPlugin,hasLocalNodeRunAuthorization,Long Statement,The length of the statement "INodeSet run=context.getFramework().filterAuthorizedNodes(context.getFrameworkProject()`Collections.singleton("run")`nodeset`context.getExecutionContext().getAuthContext());" is 173.,148
rundeck,com.dtolabs.rundeck.plugin.localexec,LocalCommandRunner,runLocalCommand,Long Parameter List,The method has 5 parameters. ,73
rundeck,com.dtolabs.rundeck.plugin.localexec,UtilRunner,runLocalCommand,Long Parameter List,The method has 5 parameters. ,84
rundeck,com.dtolabs.rundeck.plugin.stub,StubNodeExecutor,executeCommand,Long Statement,The length of the statement "context.getExecutionListener().log(Constants.WARN_LEVEL`"[stub] execute on node " + node.getNodename() + ": "+ StringArrayUtil.asString(command`" "));" is 150.,52
rundeck,com.dtolabs.rundeck.plugin.stub,StubNodeExecutor,executeCommand,Long Statement,The length of the statement "context.getExecutionListener().log(Constants.ERR_LEVEL`"[stub] fail on node " + node.getNodename() + ": "+ StringArrayUtil.asString(command`" "));" is 146.,52
rundeck,com.dtolabs.rundeck.plugin.stub,StubFileCopier,copyFileStream,Long Statement,The length of the statement "String identity=null != context.getDataContext() && null != context.getDataContext().get("job") ? context.getDataContext().get("job").get("execid") : null;" is 155.,50
rundeck,com.dtolabs.rundeck.plugin.stub,StubFileCopier,copyFileStream,Long Statement,The length of the statement "final String resultpath=BaseFileCopier.generateRemoteFilepathForNode(node`context.getFramework().getFrameworkProjectMgr().getFrameworkProject(context.getFrameworkProject())`context.getFramework()`"stub-script"`null`identity);" is 225.,50
rundeck,com.dtolabs.rundeck.plugin.stub,StubFileCopier,copyFileStream,Long Statement,The length of the statement "context.getExecutionListener().log(Constants.WARN_LEVEL`"[stub] copy inputstream to node " + node.getNodename() + ": "+ resultpath);" is 132.,50
rundeck,com.dtolabs.rundeck.plugin.stub,StubFileCopier,copyFile,Long Statement,The length of the statement "String identity=null != context.getDataContext() && null != context.getDataContext().get("job") ? context.getDataContext().get("job").get("execid") : null;" is 155.,69
rundeck,com.dtolabs.rundeck.plugin.stub,StubFileCopier,copyFile,Long Statement,The length of the statement "final String resultpath=BaseFileCopier.generateRemoteFilepathForNode(node`context.getFramework().getFrameworkProjectMgr().getFrameworkProject(context.getFrameworkProject())`context.getFramework()`file.getName()`null`identity);" is 226.,69
rundeck,com.dtolabs.rundeck.plugin.stub,StubFileCopier,copyFile,Long Statement,The length of the statement "context.getExecutionListener().log(Constants.WARN_LEVEL`"[stub] copy local file to node " + node.getNodename() + ": "+ resultpath);" is 131.,69
rundeck,com.dtolabs.rundeck.plugin.stub,StubFileCopier,copyScriptContent,Long Statement,The length of the statement "String identity=null != context.getDataContext() && null != context.getDataContext().get("job") ? context.getDataContext().get("job").get("execid") : null;" is 155.,87
rundeck,com.dtolabs.rundeck.plugin.stub,StubFileCopier,copyScriptContent,Long Statement,The length of the statement "final String resultpath=BaseFileCopier.generateRemoteFilepathForNode(node`context.getFramework().getFrameworkProjectMgr().getFrameworkProject(context.getFrameworkProject())`context.getFramework()`"stub-script"`null`identity);" is 225.,87
rundeck,com.dtolabs.rundeck.plugin.stub,StubFileCopier,copyScriptContent,Long Statement,The length of the statement "context.getExecutionListener().log(Constants.WARN_LEVEL`"[stub] copy [" + linecount + " lines] to node "+ node.getNodename()+ ": "+ resultpath);" is 144.,87
rundeck,com.dtolabs.rundeck.plugin.stub,StubResourceModelSource,parseDelay,Empty catch clause,The method has an empty catch block.,61
rundeck,com.dtolabs.rundeck.plugin.stub,StubResourceModelSource,parseDelay,Empty catch clause,The method has an empty catch block.,61
rundeck,com.dtolabs.rundeck.plugin.stub,StubResourceModelSource,parseDelay,Magic Number,The method contains a magic number: 2,61
rundeck,com.dtolabs.rundeck.plugin.stub,StubResourceModelSource,parseDelay,Magic Number,The method contains a magic number: 3,61
rundeck,com.dtolabs.rundeck.plugin.stub,StubResourceModelSource,attrsMap,Complex Conditional,The conditional expression vals.length == 2 && !"".equals(vals[0]) && !"".equals(vals[1]) is complex.,96
rundeck,com.dtolabs.rundeck.plugin.stub,StubResourceModelSource,attrsMap,Magic Number,The method contains a magic number: 2,96
rundeck,com.dtolabs.rundeck.plugin.stub,StubResourceModelSource,attrsMap,Magic Number,The method contains a magic number: 2,96
rundeck,com.dtolabs.rundeck.plugin.stub,StubResourceModelSource,getNodes,Empty catch clause,The method has an empty catch block.,109
rundeck,com.dtolabs.rundeck.plugin.stub,StubResourceModelSource,getNodes,Magic Number,The method contains a magic number: 1000,109
rundeck,com.dtolabs.rundeck.plugin.copyfile,CopyFileNodeStepPlugin,executeNodeStep,Long Statement,The length of the statement "context.getLogger().log(2`"Begin copy " + file.length() + " bytes to node "+ entry.getNodename()+ ": "+ file.getAbsolutePath()+ " -> "+ customDestinationPath);" is 159.,54
rundeck,com.dtolabs.rundeck.plugin.copyfile,CopyFileNodeStepPlugin,executeNodeStep,Long Statement,The length of the statement "String path=context.getFramework().getExecutionService().fileCopyFile(context.getExecutionContext()`file`entry`customDestinationPath);" is 134.,54
rundeck,com.dtolabs.rundeck.plugin.copyfile,CopyFileNodeStepPlugin,executeNodeStep,Magic Number,The method contains a magic number: 2,54
rundeck,com.dtolabs.rundeck.plugin.copyfile,CopyFileNodeStepPlugin,executeNodeStep,Magic Number,The method contains a magic number: 2,54
rundeck,com.dtolabs.rundeck.plugin.script,ScriptNodeExecutor,executeCommand,Complex Method,Cyclomatic complexity of the method is 9,149
rundeck,com.dtolabs.rundeck.plugin.script,ScriptNodeExecutor,executeCommand,Long Identifier,The length of the field SCRIPT_EXEC_DEFAULT_COMMAND_PROPERTY is 36.,149
rundeck,com.dtolabs.rundeck.plugin.script,ScriptNodeExecutor,executeCommand,Long Identifier,The length of the field SCRIPT_EXEC_DEFAULT_DIR_PROPERTY is 32.,149
rundeck,com.dtolabs.rundeck.plugin.script,ScriptNodeExecutor,executeCommand,Long Identifier,The length of the field SCRIPT_EXEC_DEFAULT_REMOTE_SHELL is 32.,149
rundeck,com.dtolabs.rundeck.plugin.script,ScriptNodeExecutor,executeCommand,Long Statement,The length of the statement "return NodeExecutorResultImpl.createFailure(StepFailureReason.ConfigurationFailure`"[script-exec node executor] no script-exec attribute " + SCRIPT_ATTRIBUTE + " was found on node: "+ node.getNodename()+ "` and no "+ SCRIPT_EXEC_DEFAULT_COMMAND_PROPERTY+ " property was configured for the project or framework."`node);" is 318.,149
rundeck,com.dtolabs.rundeck.plugin.script,ScriptNodeExecutor,executeCommand,Long Statement,The length of the statement "String remoteShell=framework.getProjectProperty(executionContext.getFrameworkProject()`SCRIPT_EXEC_DEFAULT_REMOTE_SHELL);" is 121.,149
rundeck,com.dtolabs.rundeck.plugin.script,ScriptNodeExecutor,executeCommand,Long Statement,The length of the statement "exec=ScriptUtil.execShellProcess(executionContext.getExecutionListener()`workingdir`scriptargs`dataContext`newDataContext`remoteShell`"script-exec");" is 149.,149
rundeck,com.dtolabs.rundeck.plugin.script,ScriptNodeExecutor,executeCommand,Long Statement,The length of the statement "exec=ScriptUtil.execProcess(executionContext.getExecutionListener()`workingdir`scriptargs`dataContext`newDataContext`"script-exec");" is 132.,149
rundeck,com.dtolabs.rundeck.plugin.script,ScriptNodeExecutor,executeCommand,Magic Number,The method contains a magic number: 3,149
rundeck,com.dtolabs.rundeck.plugin.script,ScriptNodeExecutor,executeCommand,Magic Number,The method contains a magic number: 3,149
rundeck,com.dtolabs.rundeck.plugin.script,ScriptUtil,execShellProcess,Long Parameter List,The method has 7 parameters. ,43
rundeck,com.dtolabs.rundeck.plugin.script,ScriptUtil,execShellProcess,Magic Number,The method contains a magic number: 3,43
rundeck,com.dtolabs.rundeck.plugin.script,ScriptUtil,execProcess,Long Parameter List,The method has 6 parameters. ,77
rundeck,com.dtolabs.rundeck.plugin.script,ScriptUtil,execProcess,Magic Number,The method contains a magic number: 3,77
rundeck,com.dtolabs.rundeck.plugin.script,ScriptFileCopier,copyFile,Complex Conditional,The conditional expression !(copiedFilepath.contains("${file-copy.filename}") || copiedFilepath.contains("${file-copy.file}")) && !copiedFilepath.endsWith("/") is complex.,217
rundeck,com.dtolabs.rundeck.plugin.script,ScriptFileCopier,copyFile,Complex Method,Cyclomatic complexity of the method is 24,217
rundeck,com.dtolabs.rundeck.plugin.script,ScriptFileCopier,copyFile,Long Identifier,The length of the field SCRIPT_COPY_DEFAULT_COMMAND_PROPERTY is 36.,217
rundeck,com.dtolabs.rundeck.plugin.script,ScriptFileCopier,copyFile,Long Identifier,The length of the field SCRIPT_COPY_DEFAULT_DIR_PROPERTY is 32.,217
rundeck,com.dtolabs.rundeck.plugin.script,ScriptFileCopier,copyFile,Long Identifier,The length of the field SCRIPT_COPY_DEFAULT_REMOTE_FILEPATH_PROPERTY is 44.,217
rundeck,com.dtolabs.rundeck.plugin.script,ScriptFileCopier,copyFile,Long Identifier,The length of the field SCRIPT_COPY_DEFAULT_REMOTE_SHELL is 32.,217
rundeck,com.dtolabs.rundeck.plugin.script,ScriptFileCopier,copyFile,Long Method,The method has 135 lines of code.,217
rundeck,com.dtolabs.rundeck.plugin.script,ScriptFileCopier,copyFile,Long Parameter List,The method has 6 parameters. ,217
rundeck,com.dtolabs.rundeck.plugin.script,ScriptFileCopier,copyFile,Long Statement,The length of the statement "throw new FileCopierException("[script-copy file copier] no attribute " + SCRIPT_ATTRIBUTE + " was found on node: "+ node.getNodename()+ "` and no "+ SCRIPT_COPY_DEFAULT_COMMAND_PROPERTY+ " property was configured for the project or framework."`StepFailureReason.ConfigurationFailure);" is 285.,217
rundeck,com.dtolabs.rundeck.plugin.script,ScriptFileCopier,copyFile,Long Statement,The length of the statement "final Map<String`Map<String`String>> nodeContext=DataContextUtils.addContext("node"`DataContextUtils.nodeData(node)`executionContext.getDataContext());" is 151.,217
rundeck,com.dtolabs.rundeck.plugin.script,ScriptFileCopier,copyFile,Long Statement,The length of the statement "copiedFilepath=framework.getProjectProperty(executionContext.getFrameworkProject()`SCRIPT_COPY_DEFAULT_REMOTE_FILEPATH_PROPERTY);" is 129.,217
rundeck,com.dtolabs.rundeck.plugin.script,ScriptFileCopier,copyFile,Long Statement,The length of the statement "if (!(copiedFilepath.contains("${file-copy.filename}") || copiedFilepath.contains("${file-copy.file}")) && !copiedFilepath.endsWith("/")) {" is 139.,217
rundeck,com.dtolabs.rundeck.plugin.script,ScriptFileCopier,copyFile,Long Statement,The length of the statement "String remoteShell=framework.getProjectProperty(executionContext.getFrameworkProject()`SCRIPT_COPY_DEFAULT_REMOTE_SHELL);" is 121.,217
rundeck,com.dtolabs.rundeck.plugin.script,ScriptFileCopier,copyFile,Long Statement,The length of the statement "exec=ScriptUtil.execShellProcess(executionContext.getExecutionListener()`workingdir`scriptargs`nodeContext`newDataContext`remoteShell`"script-copy");" is 149.,217
rundeck,com.dtolabs.rundeck.plugin.script,ScriptFileCopier,copyFile,Long Statement,The length of the statement "exec=ScriptUtil.execProcess(executionContext.getExecutionListener()`workingdir`scriptargs`nodeContext`newDataContext`"script-copy");" is 132.,217
rundeck,com.dtolabs.rundeck.plugin.script,ScriptFileCopier,copyFile,Long Statement,The length of the statement "executionContext.getExecutionListener().log(Constants.WARN_LEVEL`"Unable to remove local temp file: " + srcFile.getAbsolutePath());" is 131.,217
rundeck,com.dtolabs.rundeck.plugin.script,ScriptFileCopier,copyFile,Long Statement,The length of the statement "executionContext.getExecutionListener().log(0`"[script-copy]: ${file-copy.destination} is referenced in the file-copy script` but its value " + "could not be determined. " + "The node " + node.getNodename() + " may need a "+ REMOTE_FILEPATH_ATTRIBUTE+ " attribute.");" is 267.,217
rundeck,com.dtolabs.rundeck.plugin.script,ScriptFileCopier,copyFile,Long Statement,The length of the statement "throw new FileCopierException("[script-copy]: external script failed with exit code: " + result`NodeStepFailureReason.NonZeroResultCode);" is 137.,217
rundeck,com.dtolabs.rundeck.plugin.script,ScriptFileCopier,copyFile,Long Statement,The length of the statement "throw new FileCopierException("[script-copy]: No output from external script"`Reason.ScriptFileCopierPluginExpectedOutputMissing);" is 130.,217
rundeck,com.dtolabs.rundeck.plugin.script,ScriptFileCopier,copyFile,Long Statement,The length of the statement "throw new FileCopierException("[script-copy]: No output from external script"`Reason.ScriptFileCopierPluginExpectedOutputMissing);" is 130.,217
rundeck,com.dtolabs.rundeck.plugin.script,ScriptFileCopier,copyFile,Magic Number,The method contains a magic number: 3,217
rundeck,org.rundeck.plugin.example,RankTieredOrchestator,RankTieredOrchestator,Long Statement,The length of the statement "this.list=INodeEntryComparator.rankOrderedNodes(nodes`context.getNodeRankAttribute()`context.isNodeRankOrderAscending());" is 121.,42
rundeck,org.rundeck.plugin.example,RankTieredOrchestator,RankTieredOrchestator,Long Statement,The length of the statement "context.getExecutionListener().log(3`"RankTieredOrchestator rank by " + rankAttribute + "` "+ (context.isNodeRankOrderAscending() ? "ascending" : "descending"));" is 161.,42
rundeck,org.rundeck.plugin.example,RankTieredOrchestator,RankTieredOrchestator,Magic Number,The method contains a magic number: 3,42
rundeck,org.rundeck.plugin.example,RankTieredOrchestator,nextNode,Complex Conditional,The conditional expression count == 0 || previousNode == null || comparator.compare(previousNode`node) == 0 is complex.,65
rundeck,org.rundeck.plugin.example,MaxPercentageOrchestator,MaxPercentageOrchestator,Long Statement,The length of the statement "context.getExecutionListener().log(3`"MaxPercentageOrchestator " + percentage + "% of "+ nodes.size()+ " Nodes is "+ max);" is 122.,38
rundeck,org.rundeck.plugin.example,MaxPercentageOrchestator,MaxPercentageOrchestator,Magic Number,The method contains a magic number: 3,38
rundeck,org.rundeck.plugin.example,MaxPercentageOrchestator,calculateMax,Magic Number,The method contains a magic number: 100f,56
rundeck,org.rundeck.plugin.example,MaxPercentageOrchestator,validPercentage,Magic Number,The method contains a magic number: 100,65
rundeck,org.rundeck.plugin.example,MaxPercentageOrchestatorTest,testMaxLogic,Magic Number,The method contains a magic number: 10,34
rundeck,org.rundeck.plugin.example,MaxPercentageOrchestatorTest,testMaxLogic,Magic Number,The method contains a magic number: 10,34
rundeck,org.rundeck.plugin.example,MaxPercentageOrchestatorTest,testMaxLogic,Magic Number,The method contains a magic number: 3,34
rundeck,org.rundeck.plugin.example,MaxPercentageOrchestatorTest,testMaxLogic,Magic Number,The method contains a magic number: 10,34
rundeck,org.rundeck.plugin.example,MaxPercentageOrchestatorTest,testMaxLogic,Magic Number,The method contains a magic number: 33,34
rundeck,org.rundeck.plugin.example,MaxPercentageOrchestatorTest,testMaxLogic,Magic Number,The method contains a magic number: 10,34
rundeck,org.rundeck.plugin.example,MaxPercentageOrchestatorTest,testMaxLogic,Magic Number,The method contains a magic number: 10,34
rundeck,org.rundeck.plugin.example,MaxPercentageOrchestatorTest,testMaxLogic,Magic Number,The method contains a magic number: 4,34
