Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
dschulten_hydra-java,de.escalon.hypermedia.sample.store,ProductController,3,0,3,2,27,6,0,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-sample/service/src/main/java/de/escalon/hypermedia/sample/store/ProductController.java,15
dschulten_hydra-java,de.escalon.hypermedia.sample.store,PaymentController,0,0,2,2,13,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-sample/service/src/main/java/de/escalon/hypermedia/sample/store/PaymentController.java,14
dschulten_hydra-java,de.escalon.hypermedia.sample.store,OrderedItemAssembler,1,0,3,2,18,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-sample/service/src/main/java/de/escalon/hypermedia/sample/store/OrderedItemAssembler.java,9
dschulten_hydra-java,de.escalon.hypermedia.sample.model.event,EventModel,5,5,3,3,23,3,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-sample/service/src/main/java/de/escalon/hypermedia/sample/model/event/EventModel.java,3
dschulten_hydra-java,de.escalon.hypermedia.sample.model.event,EventStatusType,0,0,0,0,4,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-sample/service/src/main/java/de/escalon/hypermedia/sample/model/event/EventStatusType.java,3
dschulten_hydra-java,de.escalon.hypermedia.sample.model.event,CreativeWork,1,1,1,1,9,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-sample/service/src/main/java/de/escalon/hypermedia/sample/model/event/CreativeWork.java,7
dschulten_hydra-java,de.escalon.hypermedia.sample.model.store,OrderStatus,0,0,0,0,4,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-sample/service/src/main/java/de/escalon/hypermedia/sample/model/store/OrderStatus.java,3
dschulten_hydra-java,de.escalon.hypermedia.sample.model.store,OrderModel,3,0,6,6,26,6,0,0,0.5,4,1,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-sample/service/src/main/java/de/escalon/hypermedia/sample/model/store/OrderModel.java,6
dschulten_hydra-java,de.escalon.hypermedia.sample.model.store,OrderedItemModel,2,2,1,1,11,1,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-sample/service/src/main/java/de/escalon/hypermedia/sample/model/store/OrderedItemModel.java,3
dschulten_hydra-java,de.escalon.hypermedia.sample.model.store,ProductModel,3,3,2,2,15,2,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-sample/service/src/main/java/de/escalon/hypermedia/sample/model/store/ProductModel.java,6
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.event,Review,2,0,5,5,23,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-sample/service/src/main/java/de/escalon/hypermedia/sample/beans/event/Review.java,20
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.event,Event,5,4,4,4,34,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-sample/service/src/main/java/de/escalon/hypermedia/sample/beans/event/Event.java,11
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.event,Rating,3,2,3,3,17,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-sample/service/src/main/java/de/escalon/hypermedia/sample/beans/event/Rating.java,21
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.store,Product,4,3,5,5,32,7,0,0,0.4,9,1,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-sample/service/src/main/java/de/escalon/hypermedia/sample/beans/store/Product.java,12
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.store,Order,4,0,6,6,27,6,0,0,0.5,2,4,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-sample/service/src/main/java/de/escalon/hypermedia/sample/beans/store/Order.java,10
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.store,Payment,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-sample/service/src/main/java/de/escalon/hypermedia/sample/beans/store/Payment.java,3
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.store,Offer,4,0,8,8,33,8,0,0,0.5,5,1,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-sample/service/src/main/java/de/escalon/hypermedia/sample/beans/store/Offer.java,13
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.store,OrderedItem,2,0,4,4,19,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-sample/service/src/main/java/de/escalon/hypermedia/sample/beans/store/OrderedItem.java,5
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.store,Store,2,1,3,3,16,3,0,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-sample/service/src/main/java/de/escalon/hypermedia/sample/beans/store/Store.java,9
