Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtilsTest,testNestedBeansToSirenEntityProperties,23,1,0,62,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtilsTest,testNestedResourceToEmbeddedRepresentation,19,1,0,157,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtilsTest,testEmbeddedLink,20,1,0,185,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtilsTest,testListOfResource,12,2,0,215,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtilsTest,testResources,15,2,0,231,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtilsTest,testPagedResources,15,2,0,251,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtilsTest,testMap,10,1,0,273,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtilsTest,testAttributeWithListOfBeans,28,2,0,289,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtilsTest,testAttributeWithListOfSingleValueTypes,23,1,0,331,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtilsTest,testAttributeWithListOfEnums,23,1,0,368,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtilsTest,testListOfBean,12,2,0,403,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtilsTest,testMapContainingResource,13,1,0,421,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtilsTest,testAttributeWithResources,30,2,0,440,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtilsTest,testAttributeWithMap,29,1,0,483,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtilsTest,testAttributeWithMapContainingBean,27,1,0,525,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenMessageConverterTest,setUp,4,1,0,207,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenMessageConverterTest,testActions,30,1,0,213,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberMessageModel,UberMessageModel,3,1,1,30,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberMessageModel,getVersion,3,1,0,34,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberMessageModel,getError,3,1,0,38,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberField,UberField,4,1,2,10,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberField,getName,3,1,0,15,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberField,getValue,3,1,0,19,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,NullValueSerializer,NullValueSerializer,3,1,0,25,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,NullValueSerializer,serialize,3,1,3,29,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,AbstractUberNode,AbstractUberNode,3,1,0,32,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,AbstractUberNode,getData,3,1,0,36,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,AbstractUberNode,addData,3,1,1,41,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,AbstractUberNode,addLink,9,2,1,45,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,AbstractUberNode,addLinks,5,2,1,56,0,de.escalon.hypermedia.spring.uber.AbstractUberNode,de.escalon.hypermedia.spring.uber.AbstractUberNode
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,AbstractUberNode,getFirstByName,10,3,1,62,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,AbstractUberNode,getFirstByRel,13,5,1,81,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,AbstractUberNode,iterator,24,3,0,103,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,AbstractUberNode,remove,3,1,0,113,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,AbstractUberNode,next,4,1,0,118,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,AbstractUberNode,hasNext,3,1,0,124,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,AbstractUberNode,findNextChildWithData,8,3,0,129,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberJsonLinkDiscoverer,UberJsonLinkDiscoverer,3,1,0,21,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberJackson2HttpMessageConverter,UberJackson2HttpMessageConverter,4,1,0,41,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberJackson2HttpMessageConverter,supports,10,2,1,46,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberJackson2HttpMessageConverter,readInternal,3,1,2,58,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberJackson2HttpMessageConverter,writeInternal,14,2,2,65,0,de.escalon.hypermedia.spring.uber.UberJackson2HttpMessageConverter,de.escalon.hypermedia.spring.uber.UberJackson2HttpMessageConverter
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberJackson2HttpMessageConverter,getJsonEncoding,11,4,1,88,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberJackson2HttpMessageConverter,setObjectMapper,5,1,1,108,0,de.escalon.hypermedia.spring.uber.UberJackson2HttpMessageConverter,de.escalon.hypermedia.spring.uber.UberJackson2HttpMessageConverter
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberJackson2HttpMessageConverter,configurePrettyPrint,5,2,0,128,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberUtils,UberUtils,2,1,0,42,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberUtils,toUberData,98,18,2,50,0,de.escalon.hypermedia.spring.uber.UberUtils,de.escalon.hypermedia.spring.uber.UberUtils; de.escalon.hypermedia.PropertyUtils
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberUtils,isEmptyCollectionOrMap,23,7,2,170,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberUtils,getContentAsScalarValue,13,3,1,192,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberUtils,toUberLink,3,1,3,204,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberUtils,toUberLink,14,2,3,219,0,de.escalon.hypermedia.spring.uber.UberUtils,de.escalon.hypermedia.spring.uber.UberUtils
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberUtils,getModelProperty,0,6,2,246,0,de.escalon.hypermedia.spring.uber.UberUtils,de.escalon.hypermedia.spring.uber.UberUtils
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberUtils,recurseBeanCreationParams,52,10,7,347,0,de.escalon.hypermedia.PropertyUtils,de.escalon.hypermedia.PropertyUtils; de.escalon.hypermedia.spring.uber.UberUtils
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberUtils,getActionDescriptors,13,2,1,442,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberUtils,getRels,10,2,1,456,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberUtils,addUberFieldsForMethodParameter,20,4,9,466,0,de.escalon.hypermedia.spring.uber.UberUtils,de.escalon.hypermedia.spring.uber.UberUtils
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberUtils,createUberField,8,1,4,500,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberNode,getId,3,1,0,81,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberNode,setId,3,1,1,85,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberNode,getName,3,1,0,89,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberNode,setName,3,1,1,93,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberNode,getRel,3,1,0,97,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberNode,setRel,3,1,1,101,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberNode,getUrl,3,1,0,105,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberNode,setUrl,3,1,1,109,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberNode,getAction,3,1,0,113,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberNode,setAction,3,1,1,117,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberNode,isTransclude,3,1,0,121,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberNode,setTransclude,3,1,1,125,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberNode,getModel,3,1,0,129,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberNode,setModel,3,1,1,133,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberNode,getSending,3,1,0,137,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberNode,setSending,3,1,1,141,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberNode,getAccepting,3,1,0,145,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberNode,setAccepting,3,1,1,149,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberNode,getValue,3,1,0,153,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberNode,setValue,3,1,1,157,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberNode,setTemplated,3,1,1,161,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberNode,getTemplated,3,1,0,165,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberNode,toString,3,1,0,169,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberMessageModelTest,setUp,3,1,0,30,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberMessageModelTest,hasVersionAndDataAndError,6,1,0,35,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberMessageModelTest,readsMapIntoData,5,1,0,45,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberActionTest,setUp,2,1,0,25,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberActionTest,translatesGetToNull,3,1,0,30,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberActionTest,translatesPostToAppend,3,1,0,35,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberActionTest,translatesPutToReplace,3,1,0,40,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberActionTest,translatesDeleteToRemove,3,1,0,45,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberActionTest,translatesPatchToPartial,3,1,0,50,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberActionTest,translateOptionsFails,3,1,0,55,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberUtilsTest,linkGetToUberNode,7,1,0,42,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberUtilsTest,requestBody,2,1,1,73,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberUtilsTest,linkPostToUberNode,10,1,0,77,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberUtilsTest,resourceToUberNode,10,1,0,155,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberUtilsTest,beansToUberNode,14,1,0,171,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberUtilsTest,resourcesToUberNode,17,1,0,193,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberUtilsTest,identifiableToUberNode,10,1,0,221,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberUtilsTest,resourceSupportToUberNode,8,1,0,233,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberUtilsTest,nestedBeanToUberNode,11,1,0,245,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberUtilsTest,beanToUberNode,8,1,0,261,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberUtilsTest,beanWithNullValueToUberNode,8,1,0,273,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberUtilsTest,mapOfStringsToUberNode,11,1,0,285,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberUtilsTest,mapOfBeansToUberNode,9,1,0,301,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,NullValueSerializerTest,setUp,3,1,0,35,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,NullValueSerializerTest,serializesNullValue,4,1,0,40,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,AbstractUberNodeTest,setUp,7,1,0,39,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,AbstractUberNodeTest,iteratesOverDataIgnoringLinksInBetween,10,2,0,50,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,AbstractUberNodeTest,iteratesOverDataIgnoringLinksAtStart,10,2,0,64,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,AbstractUberNodeTest,iteratesOverDataIgnoringLinksAtEnd,10,2,0,77,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,AbstractUberNodeTest,iteratesOverData,9,2,0,91,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,AbstractUberNodeTest,iteratesInOrder,10,2,0,103,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,AbstractUberNodeTest,getsFirstNodeByRel,5,1,0,116,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,AbstractUberNodeTest,getsFirstNodeByName,8,1,0,124,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,AbstractUberNodeTest,findsAddedLinks,6,1,0,135,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,XhtmlWriter,3,1,1,75,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,setMethodParam,3,1,1,79,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,beginHtml,7,2,1,83,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,endHtml,3,1,0,92,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,beginDiv,3,1,0,96,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,beginDiv,5,1,1,100,0,de.escalon.hypermedia.spring.xhtml.XhtmlWriter,de.escalon.hypermedia.spring.xhtml.XhtmlWriter
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,endDiv,3,1,0,106,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,write,3,1,3,110,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,flush,3,1,0,115,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,close,3,1,0,120,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,beginUnorderedList,3,1,0,125,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,endUnorderedList,3,1,0,129,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,beginListItem,3,1,0,133,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,endListItem,3,1,0,137,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,beginSpan,3,1,0,142,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,endSpan,3,1,0,146,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,beginDl,3,1,0,150,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,endDl,3,1,0,155,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,beginDt,3,1,0,160,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,endDt,3,1,0,164,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,beginDd,3,1,0,168,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,endDd,3,1,0,172,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,writeSpan,5,1,1,176,0,de.escalon.hypermedia.spring.xhtml.XhtmlWriter,de.escalon.hypermedia.spring.xhtml.XhtmlWriter
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,writeDefinitionTerm,5,1,1,182,0,de.escalon.hypermedia.spring.xhtml.XhtmlWriter,de.escalon.hypermedia.spring.xhtml.XhtmlWriter
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,setStylesheets,4,1,1,188,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,setDocumentationProvider,3,1,1,193,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,writeLinks,38,10,1,249,0,de.escalon.hypermedia.spring.xhtml.XhtmlWriter,de.escalon.hypermedia.spring.xhtml.XhtmlWriter
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,appendForm,52,8,2,296,0,de.escalon.hypermedia.spring.xhtml.XhtmlWriter,de.escalon.hypermedia.spring.xhtml.XhtmlWriter
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,appendLinkWithoutActionDescriptor,18,3,1,373,0,de.escalon.hypermedia.spring.xhtml.XhtmlWriter,de.escalon.hypermedia.spring.xhtml.XhtmlWriter
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,inputButton,11,1,2,395,0,de.escalon.hypermedia.spring.xhtml.XhtmlWriter,de.escalon.hypermedia.spring.xhtml.XhtmlWriter
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,input,11,1,3,416,0,de.escalon.hypermedia.spring.xhtml.XhtmlWriter,de.escalon.hypermedia.spring.xhtml.XhtmlWriter
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,input,3,1,2,428,0,de.escalon.hypermedia.spring.xhtml.XhtmlWriter,de.escalon.hypermedia.spring.xhtml.XhtmlWriter
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,beginLabel,5,1,1,441,0,de.escalon.hypermedia.spring.xhtml.XhtmlWriter,de.escalon.hypermedia.spring.xhtml.XhtmlWriter
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,endLabel,3,1,0,447,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,beginForm,5,1,1,452,0,de.escalon.hypermedia.spring.xhtml.XhtmlWriter,de.escalon.hypermedia.spring.xhtml.XhtmlWriter
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,writeAttributes,11,2,1,458,0,de.escalon.hypermedia.spring.xhtml.XhtmlWriter,de.escalon.hypermedia.spring.xhtml.XhtmlWriter
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,quote,3,1,0,470,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,endForm,3,1,0,474,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,beginAnchor,5,1,1,478,0,de.escalon.hypermedia.spring.xhtml.XhtmlWriter,de.escalon.hypermedia.spring.xhtml.XhtmlWriter
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,endAnchor,3,1,0,484,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,writeBr,3,1,0,488,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,writeAnchor,5,1,2,492,0,de.escalon.hypermedia.spring.xhtml.XhtmlWriter,de.escalon.hypermedia.spring.xhtml.XhtmlWriter
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,capitalize,10,2,1,499,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,writeHiddenHttpMethodField,0,3,1,509,0,de.escalon.hypermedia.spring.xhtml.XhtmlWriter,de.escalon.hypermedia.spring.xhtml.XhtmlWriter
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,getHtmlConformingHttpMethod,0,3,1,519,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,recurseBeanProperties,102,18,5,533,0,de.escalon.hypermedia.spring.xhtml.XhtmlWriter,de.escalon.hypermedia.spring.xhtml.XhtmlWriter; de.escalon.hypermedia.PropertyUtils
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,appendInputOrSelect,13,3,4,685,0,de.escalon.hypermedia.spring.xhtml.XhtmlWriter,de.escalon.hypermedia.spring.xhtml.XhtmlWriter
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,getBeanInfo,8,1,1,717,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,appendInput,28,6,4,725,0,de.escalon.hypermedia.spring.xhtml.XhtmlWriter,de.escalon.hypermedia.spring.xhtml.XhtmlWriter
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,writeLabelWithDoc,12,2,3,758,0,de.escalon.hypermedia.spring.xhtml.XhtmlWriter,de.escalon.hypermedia.spring.xhtml.XhtmlWriter
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,appendSelectOne,17,3,3,773,0,de.escalon.hypermedia.spring.xhtml.XhtmlWriter,de.escalon.hypermedia.spring.xhtml.XhtmlWriter
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,appendSelectMulti,24,4,3,795,0,de.escalon.hypermedia.spring.xhtml.XhtmlWriter,de.escalon.hypermedia.spring.xhtml.XhtmlWriter
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,option,3,1,1,821,0,de.escalon.hypermedia.spring.xhtml.XhtmlWriter,de.escalon.hypermedia.spring.xhtml.XhtmlWriter
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,option,7,1,2,825,0,de.escalon.hypermedia.spring.xhtml.XhtmlWriter,de.escalon.hypermedia.spring.xhtml.XhtmlWriter
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,beginTag,4,1,1,834,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,endTag,3,1,0,839,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,beginSelect,3,1,3,843,0,de.escalon.hypermedia.spring.xhtml.XhtmlWriter,de.escalon.hypermedia.spring.xhtml.XhtmlWriter
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,beginSelect,9,1,4,847,0,de.escalon.hypermedia.spring.xhtml.XhtmlWriter,de.escalon.hypermedia.spring.xhtml.XhtmlWriter
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,endSelect,3,1,0,859,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,quote,5,1,1,863,0,de.escalon.hypermedia.spring.xhtml.XhtmlWriter,de.escalon.hypermedia.spring.xhtml.XhtmlWriter
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverter,XhtmlResourceMessageConverter,3,1,0,65,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverter,supports,3,1,1,69,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverter,read,20,4,3,74,0,de.escalon.hypermedia.spring.xhtml.XhtmlResourceMessageConverter,de.escalon.hypermedia.spring.xhtml.XhtmlResourceMessageConverter
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverter,readInternal,14,2,2,95,0,de.escalon.hypermedia.spring.xhtml.XhtmlResourceMessageConverter,de.escalon.hypermedia.spring.xhtml.XhtmlResourceMessageConverter
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverter,getBodyFromServletRequestParameters,25,6,2,119,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverter,readRequestBody,17,3,3,155,0,de.escalon.hypermedia.spring.xhtml.XhtmlResourceMessageConverter,de.escalon.hypermedia.spring.xhtml.XhtmlResourceMessageConverter
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverter,recursivelyCreateObject,67,13,3,178,0,de.escalon.hypermedia.PropertyUtils,de.escalon.hypermedia.PropertyUtils; de.escalon.hypermedia.spring.xhtml.XhtmlResourceMessageConverter
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverter,writeInternal,10,1,2,250,0,de.escalon.hypermedia.spring.xhtml.XhtmlResourceMessageConverter,de.escalon.hypermedia.spring.xhtml.XhtmlResourceMessageConverter
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverter,writeNewResource,5,1,2,268,0,de.escalon.hypermedia.spring.xhtml.XhtmlResourceMessageConverter,de.escalon.hypermedia.spring.xhtml.XhtmlResourceMessageConverter
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverter,writeResource,43,7,2,274,0,de.escalon.hypermedia.spring.xhtml.XhtmlResourceMessageConverter,de.escalon.hypermedia.spring.xhtml.XhtmlResourceMessageConverter
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverter,beginListGroupWithItem,4,1,1,330,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverter,endListGroupWithItem,4,1,1,335,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverter,writeObject,52,12,2,340,0,de.escalon.hypermedia.spring.xhtml.XhtmlResourceMessageConverter,de.escalon.hypermedia.spring.xhtml.XhtmlResourceMessageConverter; de.escalon.hypermedia.PropertyUtils
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverter,writeObjectAttributeRecursively,19,5,4,396,0,de.escalon.hypermedia.spring.xhtml.XhtmlResourceMessageConverter,de.escalon.hypermedia.spring.xhtml.XhtmlResourceMessageConverter
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverter,contentIsEmpty,21,5,1,415,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverter,writeDtWithDoc,14,2,3,433,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverter,writeDdForScalarValue,5,1,2,448,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverter,setMethodParam,3,1,1,454,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverter,setStylesheets,4,1,1,465,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverter,setDocumentationProvider,3,1,1,477,0,,
