Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,clickAndSelectFromList,3,1,2,141,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,clickAndVerifyNotPresent,9,1,3,146,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,clickAndVerifyNotPresent,9,1,3,160,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,clickAndVerifyNotVisible,5,1,3,174,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,clickAndVerifyNotVisible,5,1,3,181,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,clickAndVerifyPresent,9,1,3,188,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,clickAndVerifyPresent,9,1,3,202,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,clickAndVerifySelected,8,2,2,216,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,clickAndVerifySelected,7,2,2,231,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,clickAndVerifyNotSelected,4,1,2,240,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,clickAndVerifyNotSelected,7,2,2,251,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,clickAndVerifyVisible,5,1,3,260,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,clickAndVerifyVisible,5,1,3,267,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,clickNoWait,9,2,1,274,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,dismissAlert,4,1,1,285,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,doesElementHaveClass,4,1,2,293,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.actions.WebElementHelpers
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,enterTextForAutoCompleteAndSelectFirstMatch,3,1,4,298,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,enterTextForAutoCompleteAndSelectFirstMatch,29,4,5,304,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,executeJavascript,9,1,1,339,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,exists,4,1,1,349,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,exists,4,1,2,358,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,findElementContainingChild,15,3,2,364,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,findElementContainingChildWithWait,12,1,3,381,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,apply,3,1,1,392,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,findElementContainingText,3,1,2,399,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,findElementContainingText,16,3,3,405,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,findElementContainingTextWithRefresh,3,1,3,423,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,findElementContainingTextWithRefresh,29,3,4,429,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig; com.jivesoftware.selenium.pagefactory.framework.actions.GeneralUtils; com.jivesoftware.selenium.pagefactory.framework.browser.Browser
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,apply,12,3,1,439,0,com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig,com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig; com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.actions.GeneralUtils; com.jivesoftware.selenium.pagefactory.framework.browser.Browser
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,findElementContainingTextWithWait,3,1,3,462,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,findElementContainingTextWithWait,16,2,4,468,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig; com.jivesoftware.selenium.pagefactory.framework.actions.GeneralUtils
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,apply,7,2,1,479,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.actions.GeneralUtils
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,findElementWithRefresh,3,1,2,490,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,findElementsContainingChild,16,3,2,496,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,findElementsContainingChildWithWait,16,2,3,514,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,apply,7,2,1,525,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,findVisibleElement,3,1,1,538,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,findVisibleElementContainingText,3,1,2,543,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,findVisibleElementContainingText,26,5,3,549,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,findVisibleElementWithRefresh,3,1,2,575,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,findVisibleElementContainingTextWithRefresh,29,3,3,581,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig; com.jivesoftware.selenium.pagefactory.framework.actions.GeneralUtils; com.jivesoftware.selenium.pagefactory.framework.browser.Browser
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,apply,12,3,1,591,0,com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig,com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig; com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.actions.GeneralUtils; com.jivesoftware.selenium.pagefactory.framework.browser.Browser
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,findVisibleElementWithWait,3,1,2,614,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,findVisibleElementContainingTextWithWait,16,2,3,620,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig; com.jivesoftware.selenium.pagefactory.framework.actions.GeneralUtils
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,apply,7,2,1,635,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.actions.GeneralUtils
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,findVisibleElements,3,1,1,647,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,findVisibleElementsContainingText,3,1,2,653,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,findVisibleElementsContainingText,16,3,3,659,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,getActionsBuilder,3,1,0,677,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,getBrowser,3,1,0,682,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,setBrowser,3,1,1,690,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,getChildElement,7,2,2,694,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,getChildElementWithWait,11,1,2,704,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.browser.Browser
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,getChildElements,3,1,2,718,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,getCurrentURL,3,1,0,724,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,getElement,7,2,1,729,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,getElementWithWait,3,1,1,739,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,getElements,3,1,1,745,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,getParentElement,3,1,1,751,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,getTimeoutsConfig,3,1,0,758,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,getWebPageReadyState,3,1,0,763,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,inputText,11,1,2,768,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,inputText,10,1,2,781,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,inputTextAndSelectFromList,3,1,3,793,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,inputTextAndSelectFromList,3,1,4,798,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,inputTextSlowly,5,1,2,804,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,inputTextSlowly,12,2,2,811,0,com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig,com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,inputTextSlowlyAndSelectFromList,3,1,3,825,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,inputTextSlowlyAndSelectFromList,3,1,4,830,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,inputTinyMceText,4,1,1,836,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,isClickable,7,2,1,842,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,isClickable,17,4,1,851,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,isSelected,4,1,1,872,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,isSelected,3,1,1,878,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,isVisible,4,1,1,883,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,isVisible,11,2,1,889,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,loadSubPage,3,1,1,902,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,loadTopLevelPage,3,1,1,908,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,scrollToTop,3,1,0,913,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,scrollIntoView,4,1,1,918,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,scrollIntoView,5,1,1,924,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,scrollIntoView,9,1,2,931,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,scrollIntoView,8,1,2,942,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,verifyElementContainsText,8,1,3,952,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,verifyElementDoesNotHaveClass,12,2,3,964,0,com.jivesoftware.selenium.pagefactory.framework.actions.SeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.SeleniumActions; com.jivesoftware.selenium.pagefactory.framework.actions.WebElementHelpers
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,apply,7,2,1,966,0,com.jivesoftware.selenium.pagefactory.framework.actions.SeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.SeleniumActions; com.jivesoftware.selenium.pagefactory.framework.actions.WebElementHelpers
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,verifyElementHasClass,12,2,3,980,0,com.jivesoftware.selenium.pagefactory.framework.actions.SeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.SeleniumActions; com.jivesoftware.selenium.pagefactory.framework.actions.WebElementHelpers
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,apply,7,2,1,982,0,com.jivesoftware.selenium.pagefactory.framework.actions.SeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.SeleniumActions; com.jivesoftware.selenium.pagefactory.framework.actions.WebElementHelpers
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,verifyElementInvisible,3,1,2,996,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,verifyElementNotPresented,8,1,2,1002,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,verifyElementNotSelected,9,1,2,1014,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,verifyElementNotSelected,7,1,2,1027,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig
