Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisDelete,getHBaseDelete,3,1,0,34,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisDelete,setHBaseDelete,3,1,1,38,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisDelete,getFamilyMap,3,1,0,42,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,RowCallable,RowCallable,3,1,2,18,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,RowCallable,getTableAndRow,3,1,0,22,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisGet,ThemisGet,3,1,1,14,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisGet,ThemisGet,4,1,1,18,0,org.apache.hadoop.hbase.themis.ThemisGet,org.apache.hadoop.hbase.themis.ThemisGet
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisGet,getRow,3,1,0,23,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisGet,getHBaseGet,3,1,0,27,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisGet,setHBaseGet,3,1,1,31,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisGet,addColumn,5,1,2,36,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisGet,addFamily,5,1,1,43,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisGet,getFamilyMap,3,1,0,50,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisGet,setCacheBlocks,3,1,1,55,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisGet,getCacheBlocks,3,1,0,60,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisGet,getFilter,3,1,0,65,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisGet,setFilterWithoutCheck,4,1,1,70,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisPut,ThemisPut,3,1,1,14,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisPut,ThemisPut,4,1,1,18,0,org.apache.hadoop.hbase.themis.ThemisPut,org.apache.hadoop.hbase.themis.ThemisPut
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisPut,getRow,3,1,0,23,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisPut,add,5,1,3,28,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisPut,getHBasePut,3,1,0,34,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisPut,setHBasePut,3,1,1,38,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisPut,hasColumn,3,1,0,42,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisPut,getFamilyMap,3,1,0,47,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TransactionInterface,get,0,1,2,8,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TransactionInterface,put,0,1,2,9,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TransactionInterface,delete,0,1,2,10,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TransactionInterface,getScanner,0,1,2,11,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TransactionInterface,commit,0,1,0,12,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,WrappedCoprocessorClient,WrappedCoprocessorClient,3,1,1,15,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,WrappedCoprocessorClient,themisGet,9,1,4,19,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,WrappedCoprocessorClient,prewriteRow,9,1,7,30,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,WrappedCoprocessorClient,prewriteSingleRow,9,1,7,43,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,WrappedCoprocessorClient,commitRow,14,2,6,57,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,WrappedCoprocessorClient,commitSingleRow,14,2,6,75,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,WrappedCoprocessorClient,isLockExpired,9,1,3,93,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisStatistics,ThemisStatistics,5,1,0,35,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisStatistics,doUpdates,13,1,1,41,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisStatistics,init,6,2,1,55,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisStatistics,getStatistics,3,1,0,62,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisStatistics,updateLatency,3,1,2,66,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisRead,hasColumn,3,1,0,14,0,org.apache.hadoop.hbase.themis.ThemisRead,org.apache.hadoop.hbase.themis.ThemisRead
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisRead,getFamilyMap,0,1,0,18,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisRead,addColumn,0,1,2,20,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisRead,addFamily,0,1,1,22,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisRead,setCacheBlocks,0,1,1,24,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisRead,getCacheBlocks,0,1,0,26,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisRead,setFilter,12,2,1,30,0,org.apache.hadoop.hbase.themis.ThemisRead,org.apache.hadoop.hbase.themis.ThemisRead
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisRead,processConcreteFilter,6,2,1,32,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisRead,setFilterWithoutCheck,0,1,1,44,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisRead,getFilter,0,1,0,46,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisRead,checkContainingPreservedColumns,10,4,1,48,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisScan,ThemisScan,3,1,0,15,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisScan,ThemisScan,4,1,1,19,0,org.apache.hadoop.hbase.themis.ThemisScan,org.apache.hadoop.hbase.themis.ThemisScan
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisScan,ThemisScan,3,1,2,24,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisScan,ThemisScan,3,1,1,28,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisScan,getHBaseScan,3,1,0,32,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisScan,setHBaseScan,3,1,1,36,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisScan,addColumn,5,1,2,41,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisScan,addFamily,5,1,1,48,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisScan,getFamilyMap,3,1,0,55,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisScan,setStartRow,4,1,1,60,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisScan,setStopRow,4,1,1,65,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisScan,getCaching,3,1,0,70,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisScan,setCaching,4,1,1,75,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisScan,getStartRow,3,1,0,80,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisScan,getStopRow,3,1,0,84,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisScan,setCacheBlocks,3,1,1,88,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisScan,getCacheBlocks,3,1,0,93,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisScan,setFilterWithoutCheck,4,1,1,98,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisScan,getFilter,3,1,0,104,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisScan,getInternalScan,3,1,0,109,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisScanner,ThemisScanner,13,1,3,24,0,org.apache.hadoop.hbase.themis.ThemisScanner,org.apache.hadoop.hbase.themis.ThemisScanner
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisScanner,setStartTsToScan,3,1,2,42,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisScanner,createGetFromScan,14,4,2,46,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisScanner,next,27,4,0,60,0,org.apache.hadoop.hbase.themis.ThemisScanner,org.apache.hadoop.hbase.themis.ThemisScanner
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisScanner,close,5,2,0,89,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisScanner,getScan,3,1,0,95,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisScanner,next,3,1,1,99,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionRead,initEnv,4,1,0,11,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionRead,testGetOneColumn,15,1,0,17,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionRead,testGetEntireRow,9,1,0,39,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionRead,testGetOneColumnWithDelete,16,1,0,50,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionRead,constructGetWithMultiColumns,7,1,0,72,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionRead,testGetMultiColumns,12,1,0,80,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWithConcurrentCallable,initEnv,4,1,0,26,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWithConcurrentCallable,createTransactionWithMock,9,1,0,32,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWithConcurrentCallable,createThreadPoolForToRejectRequest,4,1,0,42,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWithConcurrentCallable,testConcurrentPrewriteSuccess,5,1,0,47,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWithConcurrentCallable,waitForThreadPoolTerminated,11,2,0,54,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWithConcurrentCallable,testConcurrentPrewriteFailDueToNewerWrite,17,1,0,65,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWithConcurrentCallable,testConcurrentPrewriteFailDueToLockConflict,18,1,0,83,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWithConcurrentCallable,testConcurrentPrewriteWithRequestRejected,15,1,0,102,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWithConcurrentCallable,testConcurrentCommitSecondaries,29,4,0,119,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWithConcurrentCallable,testConcurrentConcurrentCommitWithRequestRejected,14,1,0,152,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWithConcurrentCallable,testTransactionSuccess,12,1,0,167,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestConcurrentRowCallables,initEnv,4,1,0,19,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestConcurrentRowCallables,testConcurrentRowCallablesSuccess,10,1,0,36,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestConcurrentRowCallables,testConcurrentRowCallablesWithException,10,1,0,60,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestConcurrentRowCallables,testConcurrentRowCallablesWithAddFail,10,1,0,85,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestConcurrentRowCallables,testDuplicateRowCallable,19,1,0,98,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScan,testSetMethodsOfScan,9,1,0,11,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWrite,initEnv,4,1,0,25,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWrite,testLocalMutation,31,1,0,31,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWrite,testSelectPrimaryAndSecondaries,45,1,0,69,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWrite,testConstructLock,11,2,0,121,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWrite,testPrewritePrimary,5,1,0,135,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWrite,testPrewriteSecondariesSuccess,5,1,0,142,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWrite,testPrewriteFailDueToNewerWrite,13,1,0,149,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWrite,testPrewriteFailDueToLockConflict,14,1,0,163,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWrite,testCommitPrimary,33,1,0,178,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWrite,testCommitSecondaries,29,4,0,215,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWrite,testTransactionSuccess,12,1,0,248,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWrite,testPutAndDeleteToTheSameColumn,16,1,0,264,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisMutation,testCheckContainingPreservedColumns,21,1,0,17,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisMutation,testCheckContainingPreservedColumnsForCommitToDifferentFamily,23,1,0,40,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,initEnv,4,1,0,26,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testSetStartTsToScan,7,1,0,32,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testCreateGetFromScan,11,1,0,41,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,prepareScan,3,1,1,55,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,prepareScan,10,3,2,59,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,prepareScanner,3,1,1,70,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,prepareScanner,3,1,2,74,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,checkScanRow,10,3,2,78,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanOneRow,29,1,0,89,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,checkResultForROW,4,1,1,130,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanMultiRows,13,1,0,136,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithDeletedRow,18,1,0,154,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithDelete,17,1,0,176,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithLockClean,56,1,0,197,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithEmptyRowLeftAfterLockClean,17,1,0,265,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithRowkeyFilter,21,1,0,286,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithNoRowkeyFilter,26,1,0,315,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithCustomerFilters,12,1,0,348,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithFilter,18,1,0,363,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWithPreservedCharacterInQualifier,setUpBeforeClass,4,1,0,17,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWithPreservedCharacterInQualifier,initEnv,4,1,0,23,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWithPreservedCharacterInQualifier,testPutDeleteGetScan,92,2,0,29,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisRead,testSetFilter,28,2,0,22,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisRead,testCheckContainingPreservedColumns,20,1,0,52,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisRead,testCheckContainingPreservedColumnsForCommitToDifferentFamily,22,1,0,72,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransacationWithLockClean,initEnv,5,1,0,20,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransacationWithLockClean,testPrewriteRowWithLockClean,35,1,0,29,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransacationWithLockClean,testGetWithLockClean,36,1,0,67,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransacationWithLockClean,testTryToCleanLockAndGetAgainWithNewLock,27,1,0,105,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionSingleRowWrite,initEnv,6,1,0,13,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionSingleRowWrite,tearDown,3,1,0,21,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionSingleRowWrite,testPrewritePrimary,5,1,0,26,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionSingleRowWrite,testCommitPrimary,15,1,0,33,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ClientTestBase,initEnv,6,1,0,23,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ClientTestBase,createTransactionWithMock,5,1,0,31,0,org.apache.hadoop.hbase.themis.ClientTestBase,org.apache.hadoop.hbase.themis.ClientTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis,ClientTestBase,createTransactionWithWorkRegister,5,1,1,37,0,org.apache.hadoop.hbase.themis.ClientTestBase,org.apache.hadoop.hbase.themis.ClientTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis,ClientTestBase,mockTimestamp,3,1,1,43,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ClientTestBase,getKeyValue,3,1,3,48,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ClientTestBase,getThemisGet,3,1,1,52,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ClientTestBase,checkReadColumnResultWithTs,9,1,3,56,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ClientTestBase,getThemisPut,3,1,1,66,0,org.apache.hadoop.hbase.themis.ClientTestBase,org.apache.hadoop.hbase.themis.ClientTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis,ClientTestBase,getThemisPut,3,1,2,70,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ClientTestBase,getThemisDelete,3,1,1,74,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ClientTestBase,applyTransactionMutations,11,3,0,78,0,org.apache.hadoop.hbase.themis.ClientTestBase,org.apache.hadoop.hbase.themis.ClientTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis,ClientTestBase,applySingleRowTransactionMutations,10,3,0,89,0,org.apache.hadoop.hbase.themis.ClientTestBase,org.apache.hadoop.hbase.themis.ClientTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis,ClientTestBase,preparePrewrite,3,1,0,99,0,org.apache.hadoop.hbase.themis.ClientTestBase,org.apache.hadoop.hbase.themis.ClientTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis,ClientTestBase,preparePrewrite,4,1,1,103,0,org.apache.hadoop.hbase.themis.ClientTestBase,org.apache.hadoop.hbase.themis.ClientTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis,ClientTestBase,preparePrewriteWithoutCreateTransaction,10,2,1,108,0,org.apache.hadoop.hbase.themis.ClientTestBase,org.apache.hadoop.hbase.themis.ClientTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis,ClientTestBase,checkPrewriteSecondariesSuccess,5,2,0,119,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ClientTestBase,prepareCommit,3,1,0,125,0,org.apache.hadoop.hbase.themis.ClientTestBase,org.apache.hadoop.hbase.themis.ClientTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis,ClientTestBase,prepareCommit,6,1,1,129,0,org.apache.hadoop.hbase.themis.ClientTestBase,org.apache.hadoop.hbase.themis.ClientTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis,ClientTestBase,checkCommitSecondaryRowsSuccess,5,2,0,136,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ClientTestBase,applyMutations,15,3,1,142,0,org.apache.hadoop.hbase.themis.ClientTestBase,org.apache.hadoop.hbase.themis.ClientTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis,ClientTestBase,prepareScanData,8,2,1,157,0,org.apache.hadoop.hbase.themis.ClientTestBase,org.apache.hadoop.hbase.themis.ClientTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis,ClientTestBase,checkAndCloseScanner,4,1,1,166,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,MultiThemisTableOutputFormat,checkOutputSpecs,2,1,1,46,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,MultiThemisTableOutputFormat,getOutputCommitter,3,1,1,53,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,MultiThemisTableOutputFormat,getRecordWriter,3,1,1,59,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableOutputFormat,getRecordWriter,3,1,1,49,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableOutputFormat,setConf,29,5,1,55,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisRowCounter,createSubmittableJob,49,9,2,37,0,org.apache.hadoop.hbase.themis.mapreduce.ThemisRowCounter,org.apache.hadoop.hbase.themis.mapreduce.ThemisRowCounter
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisRowCounter,printUsage,4,1,1,94,0,org.apache.hadoop.hbase.themis.mapreduce.ThemisRowCounter,org.apache.hadoop.hbase.themis.mapreduce.ThemisRowCounter
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisRowCounter,printUsage,4,1,0,99,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisRowCounter,main,13,3,1,107,0,org.apache.hadoop.hbase.themis.mapreduce.ThemisRowCounter,org.apache.hadoop.hbase.themis.mapreduce.ThemisRowCounter
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,MultiThemisTableReducer,reduce,8,2,3,10,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,MultiThemisTableInputFormat,createRecordReader,18,3,2,17,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TableMutations,TableMutations,2,1,0,23,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TableMutations,TableMutations,3,1,1,26,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TableMutations,add,3,1,1,30,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TableMutations,readFields,8,2,1,34,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TableMutations,write,7,2,1,44,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TableMutations,cloneTableMuations,7,1,0,53,0,org.apache.hadoop.hbase.themis.mapreduce.TableMutations,org.apache.hadoop.hbase.themis.mapreduce.TableMutations
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TableMutations,getMutations,3,1,0,61,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TableMutations,getTableName,3,1,0,65,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TableMutations,toString,7,2,0,69,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordReaderImpl,restart,22,5,1,55,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordReaderImpl,setTableName,3,1,1,81,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordReaderImpl,setConf,5,1,1,85,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordReaderImpl,retrieveGetCounterWithStringsParams,12,1,1,93,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordReaderImpl,setScan,3,1,1,105,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordReaderImpl,initialize,7,2,2,109,0,org.apache.hadoop.hbase.themis.mapreduce.ThemisTableRecordReaderImpl,org.apache.hadoop.hbase.themis.mapreduce.ThemisTableRecordReaderImpl
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordReaderImpl,close,13,3,0,118,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordReaderImpl,getCurrentKey,3,1,0,131,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordReaderImpl,getCurrentValue,3,1,0,135,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordReaderImpl,nextKeyValue,51,9,0,139,0,org.apache.hadoop.hbase.themis.mapreduce.ThemisTableRecordReaderImpl,org.apache.hadoop.hbase.themis.mapreduce.ThemisTableRecordReaderImpl
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordReaderImpl,updateCounters,24,4,0,197,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordReaderImpl,getProgress,3,1,0,227,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableInputFormat,createRecordReader,23,3,2,18,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableMapReduceUtil,initTableMapperJob,3,1,6,37,0,org.apache.hadoop.hbase.themis.mapreduce.ThemisTableMapReduceUtil,org.apache.hadoop.hbase.themis.mapreduce.ThemisTableMapReduceUtil
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableMapReduceUtil,initTableMapperJob,3,1,6,47,0,org.apache.hadoop.hbase.themis.mapreduce.ThemisTableMapReduceUtil,org.apache.hadoop.hbase.themis.mapreduce.ThemisTableMapReduceUtil
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableMapReduceUtil,initTableMapperJob,3,1,7,56,0,org.apache.hadoop.hbase.themis.mapreduce.ThemisTableMapReduceUtil,org.apache.hadoop.hbase.themis.mapreduce.ThemisTableMapReduceUtil
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableMapReduceUtil,initTableMapperJob,14,4,8,64,0,org.apache.hadoop.hbase.themis.mapreduce.ThemisTableMapReduceUtil,org.apache.hadoop.hbase.themis.mapreduce.ThemisTableMapReduceUtil
