Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisMutation,testCheckContainingPreservedColumns,Empty catch clause,The method has an empty catch block.,17
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisMutation,testCheckContainingPreservedColumnsForCommitToDifferentFamily,Empty catch clause,The method has an empty catch block.,40
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testCreateGetFromScan,Magic Number,The method contains a magic number: 2,41
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,checkResultForROW,Long Statement,The length of the statement "ColumnCoordinate[] checkColumnsForRow=new ColumnCoordinate[]{COLUMN`COLUMN_WITH_ANOTHER_FAMILY`COLUMN_WITH_ANOTHER_QUALIFIER};" is 126.,130
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithDeletedRow,Magic Number,The method contains a magic number: 6,154
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithDeletedRow,Magic Number,The method contains a magic number: 6,154
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithDeletedRow,Magic Number,The method contains a magic number: 6,154
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithDeletedRow,Magic Number,The method contains a magic number: 3,154
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithDeletedRow,Magic Number,The method contains a magic number: 3,154
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithDeletedRow,Magic Number,The method contains a magic number: 2,154
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithDeletedRow,Magic Number,The method contains a magic number: 2,154
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithDeletedRow,Magic Number,The method contains a magic number: 2,154
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithDeletedRow,Magic Number,The method contains a magic number: 2,154
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithDeletedRow,Magic Number,The method contains a magic number: 2,154
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithDeletedRow,Magic Number,The method contains a magic number: 2,154
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithDeletedRow,Magic Number,The method contains a magic number: 2,154
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithDeletedRow,Magic Number,The method contains a magic number: 2,154
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithDelete,Magic Number,The method contains a magic number: 5,176
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithDelete,Magic Number,The method contains a magic number: 5,176
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithDelete,Magic Number,The method contains a magic number: 5,176
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithDelete,Magic Number,The method contains a magic number: 5,176
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithDelete,Magic Number,The method contains a magic number: 5,176
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithDelete,Magic Number,The method contains a magic number: 2,176
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithLockClean,Empty catch clause,The method has an empty catch block.,197
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithLockClean,Empty catch clause,The method has an empty catch block.,197
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithLockClean,Empty catch clause,The method has an empty catch block.,197
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithLockClean,Long Statement,The length of the statement "scanner=transaction.getScanner(TABLENAME`new ThemisScan(ROW`ROW).addFamily(ANOTHER_FAMILY).addColumn(FAMILY`ANOTHER_QUALIFIER));" is 128.,197
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithLockClean,Magic Number,The method contains a magic number: 5,197
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithLockClean,Magic Number,The method contains a magic number: 10,197
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithLockClean,Magic Number,The method contains a magic number: 4,197
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithEmptyRowLeftAfterLockClean,Magic Number,The method contains a magic number: 10,265
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScanner,testScanWithEmptyRowLeftAfterLockClean,Magic Number,The method contains a magic number: 10,265
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWithPreservedCharacterInQualifier,testPutDeleteGetScan,Magic Number,The method contains a magic number: 3,29
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWithPreservedCharacterInQualifier,testPutDeleteGetScan,Magic Number,The method contains a magic number: 2,29
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWithPreservedCharacterInQualifier,testPutDeleteGetScan,Magic Number,The method contains a magic number: 3,29
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWithPreservedCharacterInQualifier,testPutDeleteGetScan,Magic Number,The method contains a magic number: 3,29
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWithPreservedCharacterInQualifier,testPutDeleteGetScan,Magic Number,The method contains a magic number: 2,29
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWithPreservedCharacterInQualifier,testPutDeleteGetScan,Magic Number,The method contains a magic number: 3,29
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisRead,testSetFilter,Empty catch clause,The method has an empty catch block.,22
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisRead,testSetFilter,Empty catch clause,The method has an empty catch block.,22
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisRead,testCheckContainingPreservedColumns,Empty catch clause,The method has an empty catch block.,52
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisRead,testCheckContainingPreservedColumnsForCommitToDifferentFamily,Empty catch clause,The method has an empty catch block.,72
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransacationWithLockClean,testPrewriteRowWithLockClean,Magic Number,The method contains a magic number: 2,29
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransacationWithLockClean,testPrewriteRowWithLockClean,Magic Number,The method contains a magic number: 2,29
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransacationWithLockClean,testPrewriteRowWithLockClean,Magic Number,The method contains a magic number: 2,29
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransacationWithLockClean,testPrewriteRowWithLockClean,Magic Number,The method contains a magic number: 2,29
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransacationWithLockClean,testPrewriteRowWithLockClean,Magic Number,The method contains a magic number: 100,29
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransacationWithLockClean,testGetWithLockClean,Magic Number,The method contains a magic number: 4,67
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransacationWithLockClean,testGetWithLockClean,Magic Number,The method contains a magic number: 4,67
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransacationWithLockClean,testGetWithLockClean,Magic Number,The method contains a magic number: 2,67
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransacationWithLockClean,testGetWithLockClean,Magic Number,The method contains a magic number: 2,67
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransacationWithLockClean,testGetWithLockClean,Magic Number,The method contains a magic number: 2,67
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransacationWithLockClean,testGetWithLockClean,Magic Number,The method contains a magic number: 2,67
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransacationWithLockClean,testGetWithLockClean,Magic Number,The method contains a magic number: 100,67
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransacationWithLockClean,testTryToCleanLockAndGetAgainWithNewLock,Magic Number,The method contains a magic number: 4,105
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransacationWithLockClean,testTryToCleanLockAndGetAgainWithNewLock,Magic Number,The method contains a magic number: 4,105
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransacationWithLockClean,testTryToCleanLockAndGetAgainWithNewLock,Magic Number,The method contains a magic number: 2,105
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransacationWithLockClean,testTryToCleanLockAndGetAgainWithNewLock,Magic Number,The method contains a magic number: 2,105
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransacationWithLockClean,testTryToCleanLockAndGetAgainWithNewLock,Magic Number,The method contains a magic number: 2,105
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransacationWithLockClean,testTryToCleanLockAndGetAgainWithNewLock,Magic Number,The method contains a magic number: 4,105
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisRowCounter,createSubmittableJob,Complex Method,Cyclomatic complexity of the method is 9,37
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisRowCounter,createSubmittableJob,Long Statement,The length of the statement "printUsage("Please specify range in such format as \"--range=a`b\" " + "or` with only one boundary` \"--range=`b\" or \"--range=a`\"");" is 135.,37
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisRowCounter,createSubmittableJob,Long Statement,The length of the statement "ThemisTableMapReduceUtil.initTableMapperJob(tableName`scan`RowCounterMapper.class`ImmutableBytesWritable.class`Result.class`job);" is 129.,37
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisRowCounter,createSubmittableJob,Magic Number,The method contains a magic number: 2,37
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisRowCounter,createSubmittableJob,Magic Number,The method contains a magic number: 2,37
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisRowCounter,printUsage,Long Statement,The length of the statement "System.err.println("Usage: RowCounter [options] <tablename> " + "[--range=[startKey]`[endKey]] [<column1> <column2>...]");" is 122.,99
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisRowCounter,printUsage,Long Statement,The length of the statement "System.err.println("For performance consider the following options:\n" + "-Dhbase.client.scanner.caching=100\n" + "-Dmapred.map.tasks.speculative.execution=false");" is 164.,99
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,MultiThemisTableInputFormat,createRecordReader,Long Statement,The length of the statement "throw new IOException("Cannot create a record reader because of a" + " previous error. Please look at the previous logs lines from" + " the task's full log for more details.");" is 176.,17
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordReaderImpl,setConf,Magic Number,The method contains a magic number: 100,85
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordReaderImpl,retrieveGetCounterWithStringsParams,Empty catch clause,The method has an empty catch block.,93
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordReaderImpl,nextKeyValue,Complex Method,Cyclomatic complexity of the method is 9,139
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordReaderImpl,nextKeyValue,Long Statement,The length of the statement "LOG.warn("We are restarting the first next() invocation`" + " if your mapper has restarted a few other times like this" + " then you should consider killing this job and investigate"+ " why it's taking so long.");" is 213.,139
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableInputFormat,createRecordReader,Long Statement,The length of the statement "throw new IOException("Cannot create a record reader because of a" + " previous error. Please look at the previous logs lines from" + " the task's full log for more details.");" is 176.,18
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableMapReduceUtil,initTableMapperJob,Long Parameter List,The method has 6 parameters. ,37
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableMapReduceUtil,initTableMapperJob,Long Parameter List,The method has 6 parameters. ,47
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableMapReduceUtil,initTableMapperJob,Long Parameter List,The method has 7 parameters. ,56
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableMapReduceUtil,initTableMapperJob,Long Statement,The length of the statement "initTableMapperJob(table`scan`mapper`outputKeyClass`outputValueClass`job`addDependencyJars`ThemisTableInputFormat.class);" is 121.,56
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableMapReduceUtil,initTableMapperJob,Long Parameter List,The method has 8 parameters. ,64
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableMapReduceUtil,initTableMapperJob,Long Parameter List,The method has 5 parameters. ,97
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableMapReduceUtil,initTableMapperJob,Long Parameter List,The method has 6 parameters. ,106
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableMapReduceUtil,initTableReducerJob,Long Parameter List,The method has 7 parameters. ,151
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableMapReduceUtil,initTableReducerJob,Long Statement,The length of the statement "initTableReducerJob(table`reducer`job`partitioner`quorumAddress`serverClass`serverImpl`true`ThemisTableOutputFormat.class);" is 123.,151
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableMapReduceUtil,initTableReducerJob,Complex Method,Cyclomatic complexity of the method is 8,158
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableMapReduceUtil,initTableReducerJob,Long Parameter List,The method has 9 parameters. ,158
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordWriterBase,ThemisTableRecordWriterBase,Long Identifier,The length of the field LOG_PER_WRITE_TRANSACTION_COUNT is 31.,132
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordWriterBase,ThemisTableRecordWriterBase,Magic Number,The method contains a magic number: 100,132
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordWriterBase,ThemisTableRecordWriterBase,Magic Number,The method contains a magic number: 1000,132
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TestMultiThemisTableInputFormat,writeTestData,Long Statement,The length of the statement "transaction.put(tableName`new ThemisPut(ROW).add(FAMILY`QUALIFIER`VALUE).add(ANOTHER_FAMILY`QUALIFIER`VALUE).add(FAMILY`ANOTHER_FAMILY`VALUE));" is 143.,69
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TestMultiThemisTableInputFormat,testThemisRowCounter,Long Statement,The length of the statement "Job job=createSubmittableJob(conf`new String[]{Bytes.toString(TABLENAME)`Bytes.toString(FAMILY) + ":" + Bytes.toString(QUALIFIER)});" is 132.,81
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TestMultiThemisTableInputFormat,testThemisRowCounter,Long Statement,The length of the statement "job=createSubmittableJob(conf`new String[]{Bytes.toString(TABLENAME) + ":" + Bytes.toString(ANOTHER_TABLENAME)`Bytes.toString(FAMILY) + ":" + Bytes.toString(QUALIFIER)});" is 170.,81
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TestMultiThemisTableInputFormat,testThemisRowCounter,Magic Number,The method contains a magic number: 2,81
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TestMultiThemisTableInputFormat,testThemisRowCounter,Magic Number,The method contains a magic number: 4,81
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TestThemisRowCounter,writeTestData,Long Statement,The length of the statement "transaction.put(TABLENAME`new ThemisPut(ROW).add(FAMILY`QUALIFIER`VALUE).add(ANOTHER_FAMILY`QUALIFIER`VALUE).add(FAMILY`ANOTHER_FAMILY`VALUE));" is 143.,18
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TestThemisRowCounter,testThemisRowCounter,Long Statement,The length of the statement "Job job=ThemisRowCounter.createSubmittableJob(conf`new String[]{Bytes.toString(TABLENAME)`Bytes.toString(FAMILY) + ":" + Bytes.toString(QUALIFIER)});" is 149.,28
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TestThemisRowCounter,testThemisRowCounter,Long Statement,The length of the statement "job=ThemisRowCounter.createSubmittableJob(conf`new String[]{Bytes.toString(TABLENAME)`Bytes.toString(ANOTHER_FAMILY) + ":" + Bytes.toString(QUALIFIER)});" is 153.,28
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TestThemisRowCounter,testThemisRowCounter,Magic Number,The method contains a magic number: 2,28
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TestThemisMapReduce,testThemisMapReduce,Long Statement,The length of the statement "ThemisTableMapReduceUtil.initTableMapperJob(scans`IdentityTableMapper.class`ImmutableBytesWritable.class`Result.class`job);" is 123.,86
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TestThemisMapReduce,testThemisMapReduce,Magic Number,The method contains a magic number: 2,86
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TestThemisMapReduce,testMultiThemisTableOutputFormat,Long Statement,The length of the statement "ThemisTableMapReduceUtil.initTableMapperJob(scans`PrefixCopyMapper.class`ImmutableBytesWritable.class`TableMutations.class`job);" is 128.,116
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TestThemisMapReduce,testMultiThemisTableOutputFormat,Long Statement,The length of the statement "Result resultA=transaction.get(TABLENAME`new ThemisGet(PrefixCopyMapper.getRowKeyWithPrefix(row)).addColumn(FAMILY`QUALIFIER));" is 127.,116
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TestThemisMapReduce,testMultiThemisTableOutputFormat,Long Statement,The length of the statement "Result resultB=transaction.get(ANOTHER_TABLENAME`new ThemisGet(PrefixCopyMapper.getRowKeyWithPrefix(row)).addColumn(FAMILY`QUALIFIER));" is 135.,116
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,LockCleaner,checkLockExpired,Long Statement,The length of the statement "lock.setLockExpired(cpClient.isLockExpired(lock.getColumn().getTableName()`lock.getColumn().getRow()`lock.getTimestamp()));" is 123.,94
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,LockCleaner,checkLockExpired,Long Statement,The length of the statement "LOG.info("check lock expired by client lock ttl` lock=" + lock + "` clientLockTTL="+ clientLockTTL+ "` type="+ TransactionTTL.timestampType);" is 141.,94
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,LockCleaner,tryToCleanLocks,Long Statement,The length of the statement "LOG.warn("lock cleaned sucessfully` cleanTranStartTs=" + startTs + "` cleanFromLock="+ lock+ "` prewriteTs="+ lock.getTimestamp());" is 131.,107
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,LockCleaner,tryToCleanLock,Long Statement,The length of the statement "LOG.warn("sleep " + pause + " to clean lock` current="+ current+ "` retry="+ retry+ "` clientLockTTL="+ clientLockTTl+ "` type="+ TransactionTTL.timestampType);" is 160.,125
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,LockCleaner,tryToCleanLock,Long Statement,The length of the statement "throw new LockConflictException("lock can't be cleaned after retry=" + retry + "` column="+ lock.getColumn()+ "` prewriteTs="+ lock.getTimestamp());" is 148.,125
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,ClientName,hashCode,Magic Number,The method contains a magic number: 31,24
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,ClientName,equals,Long Statement,The length of the statement "return this.addr.equals(clientName.addr) && this.id.equals(clientName.id) && this.startCode.equals(clientName.startCode);" is 121.,33
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,WorkerRegister,getWorkerRegister,Long Statement,The length of the statement "String workerRegisterCls=conf.get(TransactionConstant.WORKER_REGISTER_CLASS_KEY`TransactionConstant.DEFAULT_WORKER_REISTER_CLASS);" is 130.,21
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestLockCleaner,setConfigForLockCleaner,Magic Number,The method contains a magic number: 2,41
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestLockCleaner,invokeTryToCleanLock,Long Statement,The length of the statement "KeyValue kv=new KeyValue(c.getRow()`lockColumn.getFamily()`lockColumn.getQualifier()`lock.getTimestamp()`Type.Put`ThemisLock.toByte(lock));" is 139.,71
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestLockCleaner,testTryToCleanLockFail,Empty catch clause,The method has an empty catch block.,101
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestLockCleaner,testTryToCleanLockFail,Magic Number,The method contains a magic number: 100,101
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestLockCleaner,testLockCleanByClientTTl,Magic Number,The method contains a magic number: 500,144
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestLockCleaner,testLockCleanByClientTTl,Magic Number,The method contains a magic number: 500,144
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestLockCleaner,testLockCleanByClientTTl,Magic Number,The method contains a magic number: 500,144
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestLockCleaner,testLockCleanByClientTTl,Magic Number,The method contains a magic number: 500,144
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestLockCleaner,testConstructLocks,Empty catch clause,The method has an empty catch block.,190
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestLockCleaner,testConstructLocks,Magic Number,The method contains a magic number: 10,190
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestZookeeperWorkerRegister,testClientNodeChange,Magic Number,The method contains a magic number: 2,72
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestZookeeperWorkerRegister,testClientNodeChange,Magic Number,The method contains a magic number: 100,72
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestZookeeperWorkerRegister,testClientNodeChange,Magic Number,The method contains a magic number: 2,72
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestZookeeperWorkerRegister,testClientNodeChange,Magic Number,The method contains a magic number: 100,72
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestZookeeperWorkerRegister,testClientNodeChange,Magic Number,The method contains a magic number: 100,72
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestZookeeperWorkerRegister,testClientNodeChange,Magic Number,The method contains a magic number: 2,72
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestZookeeperWorkerRegister,testClientNodeChange,Magic Number,The method contains a magic number: 100,72
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestZookeeperWorkerRegister,testShouldCleanLockWithZkRegister,Magic Number,The method contains a magic number: 100,112
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestZookeeperWorkerRegister,testShouldCleanLockWithZkRegister,Magic Number,The method contains a magic number: 100,112
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestZookeeperWorkerRegister,prewritePrimaryRow,Long Statement,The length of the statement "ThemisLock conflictLock=cpClient.prewriteRow(COLUMN.getTableName()`PRIMARY_ROW.getRow()`PRIMARY_ROW.mutationList()`prewriteTs`primaryLock`secondaryLock`2);" is 155.,136
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestZookeeperWorkerRegister,prewritePrimaryRow,Magic Number,The method contains a magic number: 2,136
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestZookeeperWorkerRegister,testLockCleanWithZkRegister,Magic Number,The method contains a magic number: 10,148
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestZookeeperWorkerRegister,testLockCleanWithZkRegister,Magic Number,The method contains a magic number: 100,148
XiaoMi_themis,org.apache.hadoop.hbase.themis.cache,TestColumnMutationCache,testAddAndGetMutationsForRow,Magic Number,The method contains a magic number: 2,15
XiaoMi_themis,org.apache.hadoop.hbase.themis.cache,TestColumnMutationCache,testAddAndGetMutationsForRow,Magic Number,The method contains a magic number: 2,15
XiaoMi_themis,org.apache.hadoop.hbase.themis.cache,TestColumnMutationCache,testAddAndGetMutationsForRow,Magic Number,The method contains a magic number: 2,15
XiaoMi_themis,org.apache.hadoop.hbase.themis.cache,TestColumnMutationCache,testAddAndGetMutationsForRow,Magic Number,The method contains a magic number: 3,15
XiaoMi_themis,org.apache.hadoop.hbase.themis.example,Example,main,Long Statement,The length of the statement "System.out.println("firstly` read out cash of the two users` Joe's cash is : $" + cashOfJoe + "` Bob's cash is : $"+ cashOfBob);" is 128.,57
XiaoMi_themis,org.apache.hadoop.hbase.themis.example,Example,main,Long Statement,The length of the statement "System.out.println("after cash transferred` read out cash of the two users` Joe's cash is : $" + cashOfJoe + "` Bob's cash is : $"+ cashOfBob);" is 143.,57
XiaoMi_themis,org.apache.hadoop.hbase.themis.example,Example,main,Magic Number,The method contains a magic number: 20,57
XiaoMi_themis,org.apache.hadoop.hbase.themis.example,Example,main,Magic Number,The method contains a magic number: 9,57
XiaoMi_themis,org.apache.hadoop.hbase.themis.example,Example,main,Magic Number,The method contains a magic number: 3,57
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TimestampOracleFactory,getTimestampOracle,Long Statement,The length of the statement "String timestampOracleClsName=conf.get(TransactionConstant.TIMESTAMP_ORACLE_CLASS_KEY`TransactionConstant.DEFAULT_TIMESTAMP_ORACLE_CLASS);" is 138.,15
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TimestampOracleFactory,getTimestampOracle,Long Statement,The length of the statement "timestampClient=(BaseTimestampOracle)(Class.forName(timestampOracleClsName).getConstructor(Configuration.class).newInstance(conf));" is 131.,15
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,BaseTimestampOracle,BaseTimestampOracle,Long Statement,The length of the statement "maxQueuedRequestCount=conf.getInt(TransactionConstant.MAX_TIMESTAMP_REQUEST_QUEUE_KEY`TransactionConstant.DEFAULT_MAX_TIMESTAMP_REQUEST_QUEUE_LEN);" is 147.,34
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,BaseTimestampOracle,BaseTimestampOracle,Long Statement,The length of the statement "requestTimeout=conf.getInt(TransactionConstant.TIMESTAMP_REQUEST_TIMEOUT`TransactionConstant.DEFAULT_TIMESTAMP_REQUEST_TIMEOUT);" is 128.,34
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,BaseTimestampOracle,BaseTimestampOracle,Long Statement,The length of the statement "this.executor=new ThreadPoolExecutor(1`1`10`TimeUnit.SECONDS`requestQueue`Threads.newDaemonThreadFactory("themis-timestamp-request-worker")`new RequestRejectedHandler());" is 170.,34
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,BaseTimestampOracle,BaseTimestampOracle,Long Statement,The length of the statement "LOG.info("create timestamp oracle` maxQueuedRequestCount=" + maxQueuedRequestCount + "` requestTimeout="+ requestTimeout);" is 122.,34
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,BaseTimestampOracle,BaseTimestampOracle,Magic Number,The method contains a magic number: 10,34
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,RemoteTimestampOracleProxy,RemoteTimestampOracleProxy,Long Statement,The length of the statement "String zkQurom=conf.get(TransactionConstant.REMOTE_TIMESTAMP_SERVER_ZK_QUORUM_KEY`TransactionConstant.DEFAULT_REMOTE_TIMESTAMP_SERVER_ZK_QUORUM);" is 145.,14
