Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidTxSize_argsStandardSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidTxSize_argsStandardSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidTxSize_argsStandardScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidTxSize_argsStandardScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidTxSize_argsTupleSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidTxSize_argsTupleSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidTxSize_argsTupleScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidTxSize_argsTupleScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidTxSize_result,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidTxSize_result,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STRUCT_DESC; SUCCESS_FIELD_DESC; schemes; success; byName; _thriftId; _fieldName; __SUCCESS_ISSET_ID; __isset_bitfield; metaDataMap
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidTxSize_result,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: STRUCT_DESC; SUCCESS_FIELD_DESC; schemes; success; byName; _thriftId; _fieldName; __SUCCESS_ISSET_ID; __isset_bitfield; metaDataMap
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer._Fields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: byName; _thriftId; _fieldName
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer._Fields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidTxSize_resultStandardSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidTxSize_resultStandardSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidTxSize_resultStandardScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidTxSize_resultStandardScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidTxSize_resultTupleSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidTxSize_resultTupleSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidTxSize_resultTupleScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidTxSize_resultTupleScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.checkpoint_args,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.checkpoint_args,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STRUCT_DESC; TX_FIELD_DESC; schemes; tx; byName; _thriftId; _fieldName; metaDataMap
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.checkpoint_args,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: STRUCT_DESC; TX_FIELD_DESC; schemes; tx; byName; _thriftId; _fieldName; metaDataMap
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer._Fields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: byName; _thriftId; _fieldName
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer._Fields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.checkpoint_argsStandardSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.checkpoint_argsStandardSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.checkpoint_argsStandardScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.checkpoint_argsStandardScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.checkpoint_argsTupleSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.checkpoint_argsTupleSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.checkpoint_argsTupleScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.checkpoint_argsTupleScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.checkpoint_result,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.checkpoint_result,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STRUCT_DESC; SUCCESS_FIELD_DESC; E_FIELD_DESC; schemes; success; e; byName; _thriftId; _fieldName; metaDataMap
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.checkpoint_result,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: STRUCT_DESC; SUCCESS_FIELD_DESC; E_FIELD_DESC; schemes; success; e; byName; _thriftId; _fieldName; metaDataMap
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer._Fields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: byName; _thriftId; _fieldName
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer._Fields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.checkpoint_resultStandardSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.checkpoint_resultStandardSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.checkpoint_resultStandardScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.checkpoint_resultStandardScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.checkpoint_resultTupleSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.checkpoint_resultTupleSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.checkpoint_resultTupleScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.checkpoint_resultTupleScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TInvalidTruncateTimeException,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STRUCT_DESC; MESSAGE_FIELD_DESC; schemes; message; byName; _thriftId; _fieldName; metaDataMap
caskdata_tephra,co.cask.tephra.distributed.thrift,TInvalidTruncateTimeException,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
caskdata_tephra,co.cask.tephra.distributed.thrift,TInvalidTruncateTimeException._Fields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: byName; _thriftId; _fieldName
caskdata_tephra,co.cask.tephra.distributed.thrift,TInvalidTruncateTimeException._Fields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TInvalidTruncateTimeException.TInvalidTruncateTimeExceptionStandardSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.distributed.thrift,TInvalidTruncateTimeException.TInvalidTruncateTimeExceptionStandardSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TInvalidTruncateTimeException.TInvalidTruncateTimeExceptionStandardScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.distributed.thrift,TInvalidTruncateTimeException.TInvalidTruncateTimeExceptionStandardScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TInvalidTruncateTimeException.TInvalidTruncateTimeExceptionTupleSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.distributed.thrift,TInvalidTruncateTimeException.TInvalidTruncateTimeExceptionTupleSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TInvalidTruncateTimeException.TInvalidTruncateTimeExceptionTupleScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.distributed.thrift,TInvalidTruncateTimeException.TInvalidTruncateTimeExceptionTupleScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TBoolean,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STRUCT_DESC; VALUE_FIELD_DESC; schemes; value; byName; _thriftId; _fieldName; __VALUE_ISSET_ID; __isset_bitfield; metaDataMap
caskdata_tephra,co.cask.tephra.distributed.thrift,TBoolean,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
caskdata_tephra,co.cask.tephra.distributed.thrift,TBoolean._Fields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: byName; _thriftId; _fieldName
caskdata_tephra,co.cask.tephra.distributed.thrift,TBoolean._Fields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TBoolean.TBooleanStandardSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.distributed.thrift,TBoolean.TBooleanStandardSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TBoolean.TBooleanStandardScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.distributed.thrift,TBoolean.TBooleanStandardScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TBoolean.TBooleanTupleSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.distributed.thrift,TBoolean.TBooleanTupleSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TBoolean.TBooleanTupleScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.distributed.thrift,TBoolean.TBooleanTupleScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.persist,TransactionEditCodecs,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TransactionEditCodecs; TransactionEdit
caskdata_tephra,co.cask.tephra.persist,TransactionEditCodecs.TransactionEditCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.persist,TransactionEditCodecs.TransactionEditCodecV1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.persist,TransactionEditCodecs.TransactionEditCodecV1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.persist,TransactionEditCodecs.TransactionEditCodecV2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.persist,TransactionEditCodecs.TransactionEditCodecV2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.persist,TransactionEditCodecs.TransactionEditCodecV3,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.persist,TransactionEditCodecs.TransactionEditCodecV3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.persist,TransactionEditCodecs.TransactionEditCodecV4,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.persist,TransactionEditCodecs.TransactionEditCodecV4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.persist,HDFSTransactionStateStorage.LogFileFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: startTime; endTime
caskdata_tephra,co.cask.tephra.persist,HDFSTransactionStateStorage.LogFileFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.persist,HDFSTransactionStateStorage.TimestampedFilename,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: path; prefix; timestamp
caskdata_tephra,co.cask.tephra.persist,HDFSTransactionStateStorage.TimestampedFilename,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.persist,HDFSTransactionStateStorage.CLIMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.persist,HDFSTransactionStateStorage.CLIMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.persist,TransactionLogWriter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractTransactionLog; TransactionLogWriter
caskdata_tephra,co.cask.tephra.persist,LocalFileTransactionLog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.persist,LocalFileTransactionLog.LogWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fos; out
caskdata_tephra,co.cask.tephra.persist,LocalFileTransactionLog.LogWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.persist,LocalFileTransactionLog.LogReader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fin; in; reuseEntry
caskdata_tephra,co.cask.tephra.persist,LocalFileTransactionLog.LogReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.persist,HDFSTransactionLog.LogWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: internalWriter
caskdata_tephra,co.cask.tephra.persist,HDFSTransactionLog.LogWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.persist,NoOpTransactionStateStorage.NoOpTransactionLog,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: timestamp
caskdata_tephra,co.cask.tephra.persist,NoOpTransactionStateStorage.NoOpTransactionLog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.persist,CommitMarkerCodec.CommitEntriesCount,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: numEntries
caskdata_tephra,co.cask.tephra.persist,CommitMarkerCodec.CommitEntriesCount,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.persist,TransactionEdit,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
caskdata_tephra,co.cask.tephra.persist,TransactionEdit.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.persist,TransactionEdit.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.persist,LocalFileTransactionStateStorage.LogFileFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: startTime; endTime
caskdata_tephra,co.cask.tephra.persist,LocalFileTransactionStateStorage.LogFileFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.persist,LocalFileTransactionStateStorage.TimestampedFilename,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: file; prefix; timestamp
caskdata_tephra,co.cask.tephra.persist,LocalFileTransactionStateStorage.TimestampedFilename,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.persist,AbstractTransactionLog,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getName
caskdata_tephra,co.cask.tephra.persist,AbstractTransactionLog.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; edit
caskdata_tephra,co.cask.tephra.persist,AbstractTransactionLog.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.persist,LocalTransactionStateStorageTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tmpDir
caskdata_tephra,co.cask.tephra.persist,LocalTransactionStateStorageTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTransactionStateStorageTest
caskdata_tephra,co.cask.tephra.persist,LocalTransactionStateStorageTest.TransactionEditV2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.persist,LocalTransactionStateStorageTest.TransactionEditV2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.persist,InMemoryTransactionStateStorage.InMemoryTransactionLog,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: timestamp; edits; isClosed
caskdata_tephra,co.cask.tephra.persist,InMemoryTransactionStateStorage.InMemoryTransactionLog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.persist,InMemoryTransactionStateStorage.InMemoryLogReader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: editIterator
caskdata_tephra,co.cask.tephra.persist,InMemoryTransactionStateStorage.InMemoryLogReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.persist,CommitMarkerCodecTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TMP_FOLDER; LOG_FILE; RANDOM; dfsCluster; conf; fs
