Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
caskdata_tephra,co.cask.tephra.persist,InMemoryTransactionStateStorage,getLogsSince,3,1,1,86,0,,
caskdata_tephra,co.cask.tephra.persist,InMemoryTransactionStateStorage,createLog,5,1,1,91,0,,
caskdata_tephra,co.cask.tephra.persist,InMemoryTransactionStateStorage,deleteLogsOlderThan,9,3,1,98,0,,
caskdata_tephra,co.cask.tephra.persist,InMemoryTransactionStateStorage,setupStorage,2,1,0,109,0,,
caskdata_tephra,co.cask.tephra.persist,InMemoryTransactionStateStorage,listLogs,8,1,0,113,0,,
caskdata_tephra,co.cask.tephra.persist,InMemoryTransactionStateStorage,apply,3,1,1,116,0,,
caskdata_tephra,co.cask.tephra.persist,InMemoryTransactionStateStorage,getLocation,3,1,0,124,0,,
caskdata_tephra,co.cask.tephra.persist,AbstractTransactionStateStorageTest,getConfiguration,0,1,1,58,0,,
caskdata_tephra,co.cask.tephra.persist,AbstractTransactionStateStorageTest,getStorage,0,1,1,60,0,,
caskdata_tephra,co.cask.tephra.persist,AbstractTransactionStateStorageTest,testSnapshotPersistence,15,1,0,62,1,,
caskdata_tephra,co.cask.tephra.persist,AbstractTransactionStateStorageTest,testLogWriteAndRead,33,4,0,80,1,,
caskdata_tephra,co.cask.tephra.persist,AbstractTransactionStateStorageTest,testTransactionManagerPersistence,73,5,0,119,1,co.cask.tephra.Transaction,co.cask.tephra.Transaction
caskdata_tephra,co.cask.tephra.persist,AbstractTransactionStateStorageTest,testCommittedSetClearing,36,3,0,222,1,,
caskdata_tephra,co.cask.tephra.persist,AbstractTransactionStateStorageTest,testOldFileRemoval,65,2,0,274,1,,
caskdata_tephra,co.cask.tephra.persist,AbstractTransactionStateStorageTest,testLongTxnEditReplay,47,2,0,359,1,,
caskdata_tephra,co.cask.tephra.persist,AbstractTransactionStateStorageTest,testTruncateInvalidTxEditReplay,55,2,0,415,1,,
caskdata_tephra,co.cask.tephra.persist,AbstractTransactionStateStorageTest,createRandomSnapshot,29,6,0,483,0,,
caskdata_tephra,co.cask.tephra.persist,AbstractTransactionStateStorageTest,generateChangeSet,9,2,1,544,0,,
caskdata_tephra,co.cask.tephra.persist,CommitMarkerCodecTest,setupBeforeClass,7,1,0,55,0,,
caskdata_tephra,co.cask.tephra.persist,CommitMarkerCodecTest,tearDownAfterClass,3,1,0,65,0,,
caskdata_tephra,co.cask.tephra.persist,CommitMarkerCodecTest,testRandomCommitMarkers,18,3,0,70,1,,
caskdata_tephra,co.cask.tephra.persist,CommitMarkerCodecTest,testIncompleteCommitMarker,18,1,0,115,1,,
caskdata_tephra,co.cask.tephra.persist,CommitMarkerCodecTest,testIncorrectCommitMarker,18,1,0,140,1,,
caskdata_tephra,co.cask.tephra.persist,HDFSTransactionStateStorageTest,setupBeforeClass,6,1,0,44,0,,
caskdata_tephra,co.cask.tephra.persist,HDFSTransactionStateStorageTest,tearDownAfterClass,3,1,0,53,0,,
caskdata_tephra,co.cask.tephra.persist,HDFSTransactionStateStorageTest,getConfiguration,5,1,1,58,0,,
caskdata_tephra,co.cask.tephra.persist,HDFSTransactionStateStorageTest,getStorage,3,1,1,66,0,,
caskdata_tephra,co.cask.tephra.persist,HDFSTransactionLogTest,setupBeforeClass,7,1,0,57,0,,
caskdata_tephra,co.cask.tephra.persist,HDFSTransactionLogTest,tearDownAfterClass,3,1,0,67,0,,
caskdata_tephra,co.cask.tephra.persist,HDFSTransactionLogTest,getConfiguration,5,1,0,72,0,,
caskdata_tephra,co.cask.tephra.persist,HDFSTransactionLogTest,getHDFSTransactionLog,5,1,3,79,0,,
caskdata_tephra,co.cask.tephra.persist,HDFSTransactionLogTest,getSequenceFileWriter,9,2,4,86,0,,
caskdata_tephra,co.cask.tephra.persist,HDFSTransactionLogTest,writeNumWrites,4,1,2,99,0,,
caskdata_tephra,co.cask.tephra.persist,HDFSTransactionLogTest,testTransactionLogSync,59,9,4,104,0,,
caskdata_tephra,co.cask.tephra.persist,HDFSTransactionLogTest,writeUncompressedBytes,4,1,1,142,0,,
caskdata_tephra,co.cask.tephra.persist,HDFSTransactionLogTest,writeCompressedBytes,2,1,1,148,0,,
caskdata_tephra,co.cask.tephra.persist,HDFSTransactionLogTest,getSize,3,1,0,153,0,,
caskdata_tephra,co.cask.tephra.persist,HDFSTransactionLogTest,testTransactionLogNewVersion,6,1,0,177,1,,
caskdata_tephra,co.cask.tephra.persist,HDFSTransactionLogTest,testTransactionLogOldVersion,4,1,0,188,1,,
caskdata_tephra,co.cask.tephra.persist,TransactionEditTest,testV1SerdeCompat,5,1,0,36,1,,
caskdata_tephra,co.cask.tephra.persist,TransactionEditTest,testV2SerdeCompat,5,1,0,47,1,,
caskdata_tephra,co.cask.tephra.persist,TransactionEditTest,verifyDecodingSupportsOlderVersion,8,1,2,57,0,,
caskdata_tephra,co.cask.tephra.persist,TransactionEditTest,testSerialization,21,1,0,73,1,,
caskdata_tephra,co.cask.tephra.persist,TransactionEditTest,assertSerializedEdit,8,1,1,112,0,,
caskdata_tephra,co.cask.tephra.util,HBaseVersionSpecificFactory,get,31,9,0,30,0,co.cask.tephra.util.HBaseVersionSpecificFactory,co.cask.tephra.util.HBaseVersionSpecificFactory
caskdata_tephra,co.cask.tephra.util,HBaseVersionSpecificFactory,createInstance,4,1,1,62,0,,
caskdata_tephra,co.cask.tephra.util,HBaseVersionSpecificFactory,getHBase96Classname,0,1,0,67,0,,
caskdata_tephra,co.cask.tephra.util,HBaseVersionSpecificFactory,getHBase98Classname,0,1,0,68,0,,
caskdata_tephra,co.cask.tephra.util,HBaseVersionSpecificFactory,getHBase10Classname,0,1,0,69,0,,
caskdata_tephra,co.cask.tephra.util,HBaseVersionSpecificFactory,getHBase10CDHClassname,0,1,0,70,0,,
caskdata_tephra,co.cask.tephra.util,HBaseVersionSpecificFactory,getHBase11Classname,0,1,0,71,0,,
caskdata_tephra,co.cask.tephra.util,HBaseVersion,Version,3,1,1,57,0,,
caskdata_tephra,co.cask.tephra.util,HBaseVersion,getMajorVersion,3,1,0,61,0,,
caskdata_tephra,co.cask.tephra.util,HBaseVersion,get,3,1,0,108,0,,
caskdata_tephra,co.cask.tephra.util,HBaseVersion,getVersionString,3,1,0,115,0,,
caskdata_tephra,co.cask.tephra.util,HBaseVersion,main,8,2,1,122,0,co.cask.tephra.util.HBaseVersion,co.cask.tephra.util.HBaseVersion
caskdata_tephra,co.cask.tephra.util,ConfigurationProvider,get,0,1,0,26,0,,
caskdata_tephra,co.cask.tephra.util,ConfigurationProvider,get,0,1,1,29,0,,
caskdata_tephra,co.cask.tephra.util,ConfigurationFactory,get,3,1,0,56,0,,
caskdata_tephra,co.cask.tephra.util,ConfigurationFactory,get,3,1,1,64,0,,
caskdata_tephra,co.cask.tephra.util,TxUtils,getOldestVisibleTimestamp,4,1,2,54,0,co.cask.tephra.util.TxUtils,co.cask.tephra.util.TxUtils; co.cask.tephra.Transaction
caskdata_tephra,co.cask.tephra.util,TxUtils,getOldestVisibleTimestamp,7,2,3,67,0,co.cask.tephra.util.TxUtils,co.cask.tephra.util.TxUtils
caskdata_tephra,co.cask.tephra.util,TxUtils,getMaxVisibleTimestamp,3,1,1,84,0,co.cask.tephra.Transaction,co.cask.tephra.Transaction
caskdata_tephra,co.cask.tephra.util,TxUtils,createDummyTransaction,3,1,1,96,0,,
caskdata_tephra,co.cask.tephra.util,TxUtils,getFirstShortInProgress,10,3,1,110,0,,
caskdata_tephra,co.cask.tephra.util,TxUtils,getTimestampForTTL,3,1,1,125,0,co.cask.tephra.util.TxUtils,co.cask.tephra.util.TxUtils
caskdata_tephra,co.cask.tephra.util,TxUtils,getMaxTTL,7,2,1,133,0,,
caskdata_tephra,co.cask.tephra.util,TxUtils,isPreExistingVersion,3,1,1,144,0,,
caskdata_tephra,co.cask.tephra.util,AbstractConfigurationProviderTest,testVersionFactory,4,1,0,29,1,,
caskdata_tephra,co.cask.tephra.util,AbstractConfigurationProviderTest,getExpectedVersion,0,1,0,35,0,,
caskdata_tephra,co.cask.tephra.util,AbstractConfigurationProviderTest,testConfigurationProvider,7,1,0,37,1,,
caskdata_tephra,co.cask.tephra.util,TransactionEditUtil,createRandomEdits,28,8,1,35,0,co.cask.tephra.util.TransactionEditUtil,co.cask.tephra.util.TransactionEditUtil
caskdata_tephra,co.cask.tephra.util,TransactionEditUtil,generateChangeSet,9,2,1,75,0,,
caskdata_tephra,co.cask.tephra.util,TxUtilsTest,testMaxVisibleTimestamp,3,1,0,28,1,,
caskdata_tephra,co.cask.tephra.util,HBaseVersionTest,testVersionNumber,38,1,0,31,1,,
caskdata_tephra,co.cask.tephra.util,HBaseVersionTest,assertVersionNumber,27,5,6,84,0,,
caskdata_tephra,co.cask.tephra.runtime,ConfigModule,ConfigModule,3,1,1,29,0,,
caskdata_tephra,co.cask.tephra.runtime,ConfigModule,configure,3,1,0,33,0,,
caskdata_tephra,co.cask.tephra.runtime,TransactionStateStorageProvider,TransactionStateStorageProvider,4,1,2,39,0,,
caskdata_tephra,co.cask.tephra.runtime,TransactionStateStorageProvider,get,8,2,0,45,0,,
caskdata_tephra,co.cask.tephra.runtime,TransactionInMemoryModule,TransactionInMemoryModule,2,1,0,40,0,,
caskdata_tephra,co.cask.tephra.runtime,TransactionInMemoryModule,configure,8,1,0,43,0,,
caskdata_tephra,co.cask.tephra.runtime,TransactionLocalModule,configure,9,1,0,41,0,,
caskdata_tephra,co.cask.tephra.runtime,TransactionClientModule,configure,3,1,0,35,0,,
caskdata_tephra,co.cask.tephra.runtime,TransactionModules,TransactionModules,2,1,0,25,0,,
caskdata_tephra,co.cask.tephra.runtime,TransactionModules,getInMemoryModules,3,1,0,28,0,,
caskdata_tephra,co.cask.tephra.runtime,TransactionModules,getSingleNodeModules,3,1,0,32,0,,
caskdata_tephra,co.cask.tephra.runtime,TransactionModules,getDistributedModules,3,1,0,36,0,,
caskdata_tephra,co.cask.tephra.runtime,ZKModule,configure,3,1,0,39,0,,
caskdata_tephra,co.cask.tephra.runtime,ZKModule,provideZKClientService,9,2,1,48,0,,
caskdata_tephra,co.cask.tephra.runtime,TransactionDistributedModule,configure,9,1,0,40,0,,
caskdata_tephra,co.cask.tephra.runtime,DiscoveryModules,getInMemoryModules,3,1,0,39,0,,
caskdata_tephra,co.cask.tephra.runtime,DiscoveryModules,getSingleNodeModules,3,1,0,43,0,,
caskdata_tephra,co.cask.tephra.runtime,DiscoveryModules,getDistributedModules,3,1,0,47,0,,
caskdata_tephra,co.cask.tephra.zookeeper,BasicNodeChildren,BasicNodeChildren,4,1,2,33,0,,
caskdata_tephra,co.cask.tephra.zookeeper,BasicNodeChildren,getStat,3,1,0,38,0,,
caskdata_tephra,co.cask.tephra.zookeeper,BasicNodeChildren,getChildren,3,1,0,43,0,,
caskdata_tephra,co.cask.tephra.zookeeper,BasicNodeChildren,equals,10,3,1,48,0,,
caskdata_tephra,co.cask.tephra.zookeeper,BasicNodeChildren,hashCode,3,1,0,61,0,,
caskdata_tephra,co.cask.tephra.zookeeper,BasicACLData,BasicACLData,4,1,2,33,0,,
caskdata_tephra,co.cask.tephra.zookeeper,BasicACLData,getACL,3,1,0,38,0,,
caskdata_tephra,co.cask.tephra.zookeeper,BasicACLData,getStat,3,1,0,43,0,,
caskdata_tephra,co.cask.tephra.zookeeper,BasicNodeData,BasicNodeData,4,1,2,33,0,,
caskdata_tephra,co.cask.tephra.zookeeper,BasicNodeData,getStat,3,1,0,38,0,,
caskdata_tephra,co.cask.tephra.zookeeper,BasicNodeData,getData,3,1,0,43,0,,
caskdata_tephra,co.cask.tephra.zookeeper,BasicNodeData,equals,10,3,1,48,0,co.cask.tephra.zookeeper.BasicNodeData,co.cask.tephra.zookeeper.BasicNodeData
caskdata_tephra,co.cask.tephra.zookeeper,BasicNodeData,hashCode,3,1,0,62,0,,
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,TephraZKClientService,9,1,4,75,0,co.cask.tephra.zookeeper.TephraZKClientService,co.cask.tephra.zookeeper.TephraZKClientService
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,getSessionId,4,1,0,94,0,,
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,getConnectString,3,1,0,100,0,,
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,addConnectionWatcher,16,2,1,105,0,,
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,cancel,2,1,0,109,0,,
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,cancel,3,1,0,120,0,,
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,create,3,1,3,127,0,co.cask.tephra.zookeeper.TephraZKClientService,co.cask.tephra.zookeeper.TephraZKClientService
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,create,3,1,4,132,0,co.cask.tephra.zookeeper.TephraZKClientService,co.cask.tephra.zookeeper.TephraZKClientService
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,create,3,1,4,138,0,co.cask.tephra.zookeeper.TephraZKClientService,co.cask.tephra.zookeeper.TephraZKClientService
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,exists,3,1,1,144,0,co.cask.tephra.zookeeper.TephraZKClientService,co.cask.tephra.zookeeper.TephraZKClientService
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,getChildren,3,1,1,149,0,co.cask.tephra.zookeeper.TephraZKClientService,co.cask.tephra.zookeeper.TephraZKClientService
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,getData,3,1,1,154,0,co.cask.tephra.zookeeper.TephraZKClientService,co.cask.tephra.zookeeper.TephraZKClientService
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,setData,3,1,2,159,0,co.cask.tephra.zookeeper.TephraZKClientService,co.cask.tephra.zookeeper.TephraZKClientService
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,delete,3,1,1,164,0,co.cask.tephra.zookeeper.TephraZKClientService,co.cask.tephra.zookeeper.TephraZKClientService
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,setACL,3,1,2,169,0,co.cask.tephra.zookeeper.TephraZKClientService,co.cask.tephra.zookeeper.TephraZKClientService
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,create,3,1,5,174,0,co.cask.tephra.zookeeper.TephraZKClientService,co.cask.tephra.zookeeper.TephraZKClientService
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,doCreate,74,7,6,180,0,co.cask.tephra.zookeeper.TephraZKClientService,co.cask.tephra.zookeeper.TephraZKClientService
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,onSuccess,3,1,1,196,0,,
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,onFailure,27,3,1,202,0,co.cask.tephra.zookeeper.TephraZKClientService,co.cask.tephra.zookeeper.TephraZKClientService
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,onSuccess,11,1,1,217,0,co.cask.tephra.zookeeper.TephraZKClientService,co.cask.tephra.zookeeper.TephraZKClientService
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,onSuccess,3,1,1,222,0,,
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,onFailure,3,1,1,227,0,,
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,onFailure,3,1,1,235,0,,
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,updateFailureResult,16,4,4,242,0,,
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,getParent,4,1,1,270,0,,
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,exists,5,1,2,284,0,co.cask.tephra.zookeeper.TephraZKClientService,co.cask.tephra.zookeeper.TephraZKClientService
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,getChildren,5,1,2,291,0,co.cask.tephra.zookeeper.TephraZKClientService,co.cask.tephra.zookeeper.TephraZKClientService
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,getData,5,1,2,298,0,co.cask.tephra.zookeeper.TephraZKClientService,co.cask.tephra.zookeeper.TephraZKClientService
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,setData,5,1,3,306,0,co.cask.tephra.zookeeper.TephraZKClientService,co.cask.tephra.zookeeper.TephraZKClientService
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,delete,5,1,2,313,0,co.cask.tephra.zookeeper.TephraZKClientService,co.cask.tephra.zookeeper.TephraZKClientService
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,getACL,5,1,1,320,0,co.cask.tephra.zookeeper.TephraZKClientService,co.cask.tephra.zookeeper.TephraZKClientService
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,setACL,5,1,3,327,0,co.cask.tephra.zookeeper.TephraZKClientService,co.cask.tephra.zookeeper.TephraZKClientService
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,getZooKeeperSupplier,8,1,0,334,0,co.cask.tephra.zookeeper.TephraZKClientService,co.cask.tephra.zookeeper.TephraZKClientService
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,get,3,1,0,337,0,co.cask.tephra.zookeeper.TephraZKClientService,co.cask.tephra.zookeeper.TephraZKClientService
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,doStart,11,1,0,344,0,co.cask.tephra.zookeeper.TephraZKClientService,co.cask.tephra.zookeeper.TephraZKClientService
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,doStop,4,1,0,361,0,,
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,getZooKeeper,5,1,0,369,0,,
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,wrapWatcher,25,3,1,378,0,,
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,process,17,2,1,388,0,,
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,run,8,1,0,395,0,,
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,copyAuthInfo,8,2,1,408,0,,
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,process,41,8,1,422,0,co.cask.tephra.zookeeper.TephraZKClientService,co.cask.tephra.zookeeper.TephraZKClientService
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,run,12,2,0,443,0,co.cask.tephra.zookeeper.TephraZKClientService,co.cask.tephra.zookeeper.TephraZKClientService
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,createZooKeeper,7,2,0,467,0,co.cask.tephra.zookeeper.TephraZKClientService,co.cask.tephra.zookeeper.TephraZKClientService
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,closeZooKeeper,11,2,1,478,0,,
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,createStopTask,14,1,0,493,0,co.cask.tephra.zookeeper.TephraZKClientService,co.cask.tephra.zookeeper.TephraZKClientService
caskdata_tephra,co.cask.tephra.zookeeper,TephraZKClientService,run,9,1,0,499,0,co.cask.tephra.zookeeper.TephraZKClientService,co.cask.tephra.zookeeper.TephraZKClientService
caskdata_tephra,co.cask.tephra.snapshot,BinaryEncoder,BinaryEncoder,3,1,1,29,0,,
caskdata_tephra,co.cask.tephra.snapshot,BinaryEncoder,writeInt,13,3,1,36,0,,
caskdata_tephra,co.cask.tephra.snapshot,BinaryEncoder,writeLong,13,3,1,57,0,,
caskdata_tephra,co.cask.tephra.snapshot,BinaryEncoder,writeBytes,5,1,1,78,0,co.cask.tephra.snapshot.BinaryEncoder,co.cask.tephra.snapshot.BinaryEncoder
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecV3,getVersion,3,1,0,28,0,,
caskdata_tephra,co.cask.tephra.snapshot,DefaultSnapshotCodec,getVersion,3,1,0,50,0,,
caskdata_tephra,co.cask.tephra.snapshot,DefaultSnapshotCodec,encode,16,1,2,55,0,co.cask.tephra.snapshot.DefaultSnapshotCodec,co.cask.tephra.snapshot.DefaultSnapshotCodec
caskdata_tephra,co.cask.tephra.snapshot,DefaultSnapshotCodec,decode,13,1,1,74,0,co.cask.tephra.snapshot.DefaultSnapshotCodec,co.cask.tephra.snapshot.DefaultSnapshotCodec
caskdata_tephra,co.cask.tephra.snapshot,DefaultSnapshotCodec,decodeTransactionVisibilityState,15,1,1,91,0,co.cask.tephra.snapshot.DefaultSnapshotCodec,co.cask.tephra.snapshot.DefaultSnapshotCodec
caskdata_tephra,co.cask.tephra.snapshot,DefaultSnapshotCodec,encodeInvalid,9,3,2,107,0,,
caskdata_tephra,co.cask.tephra.snapshot,DefaultSnapshotCodec,decodeInvalid,11,3,1,117,0,,
caskdata_tephra,co.cask.tephra.snapshot,DefaultSnapshotCodec,encodeInProgress,11,3,2,129,0,,
caskdata_tephra,co.cask.tephra.snapshot,DefaultSnapshotCodec,decodeInProgress,14,3,1,143,0,,
caskdata_tephra,co.cask.tephra.snapshot,DefaultSnapshotCodec,encodeChangeSets,10,3,2,161,0,co.cask.tephra.snapshot.DefaultSnapshotCodec,co.cask.tephra.snapshot.DefaultSnapshotCodec
caskdata_tephra,co.cask.tephra.snapshot,DefaultSnapshotCodec,decodeChangeSets,11,3,1,172,0,co.cask.tephra.snapshot.DefaultSnapshotCodec,co.cask.tephra.snapshot.DefaultSnapshotCodec
caskdata_tephra,co.cask.tephra.snapshot,DefaultSnapshotCodec,encodeChanges,9,3,2,184,0,,
caskdata_tephra,co.cask.tephra.snapshot,DefaultSnapshotCodec,decodeChanges,11,3,1,194,0,,
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecProvider,SnapshotCodecProvider,3,1,1,48,0,co.cask.tephra.snapshot.SnapshotCodecProvider,co.cask.tephra.snapshot.SnapshotCodecProvider
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecProvider,initialize,27,5,1,53,0,,
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecProvider,getCodecForVersion,7,2,1,85,0,,
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecProvider,getCurrentCodec,6,2,0,101,0,,
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecProvider,getCodec,12,1,1,114,0,co.cask.tephra.snapshot.SnapshotCodecProvider,co.cask.tephra.snapshot.SnapshotCodecProvider
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecProvider,getVersion,3,1,0,126,0,co.cask.tephra.snapshot.SnapshotCodecProvider,co.cask.tephra.snapshot.SnapshotCodecProvider
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecProvider,decode,3,1,1,131,0,co.cask.tephra.snapshot.SnapshotCodecProvider,co.cask.tephra.snapshot.SnapshotCodecProvider
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecProvider,decodeTransactionVisibilityState,3,1,1,136,0,co.cask.tephra.snapshot.SnapshotCodecProvider,co.cask.tephra.snapshot.SnapshotCodecProvider
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecProvider,encode,11,1,2,141,0,co.cask.tephra.snapshot.SnapshotCodecProvider,co.cask.tephra.snapshot.SnapshotCodecProvider
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodec,getVersion,0,1,0,31,0,,
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodec,encode,0,1,2,36,0,,
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodec,decode,0,1,1,43,0,,
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodec,decodeTransactionVisibilityState,0,1,1,50,0,,
caskdata_tephra,co.cask.tephra.snapshot,BinaryDecoder,BinaryDecoder,3,1,1,30,0,,
caskdata_tephra,co.cask.tephra.snapshot,BinaryDecoder,readInt,12,2,0,37,0,co.cask.tephra.snapshot.BinaryDecoder,co.cask.tephra.snapshot.BinaryDecoder
caskdata_tephra,co.cask.tephra.snapshot,BinaryDecoder,readLong,12,2,0,56,0,co.cask.tephra.snapshot.BinaryDecoder,co.cask.tephra.snapshot.BinaryDecoder
caskdata_tephra,co.cask.tephra.snapshot,BinaryDecoder,readBytes,12,3,0,75,0,co.cask.tephra.snapshot.BinaryDecoder,co.cask.tephra.snapshot.BinaryDecoder
caskdata_tephra,co.cask.tephra.snapshot,BinaryDecoder,readByte,7,2,0,94,0,,
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecV2,getVersion,3,1,0,33,0,,
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecV2,encodeInProgress,12,3,2,38,0,,
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecV2,decodeInProgress,22,3,1,54,0,,
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecV4,getVersion,3,1,0,34,0,,
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecV4,encodeInProgress,20,5,2,39,0,,
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecV4,decodeInProgress,30,5,1,64,0,,
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecTest,testMinimalDeserilization,33,1,0,66,1,,
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecTest,testDefaultToV3Compatibility,33,1,0,126,1,,
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecTest,testDefaultToV3Migration,38,1,0,189,1,,
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecTest,testSnapshotCodecProviderConfiguration,24,3,0,256,1,,
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecTest,testSnapshotCodecV4,40,1,0,286,1,co.cask.tephra.Transaction,co.cask.tephra.Transaction
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecTest,assertTransactionVisibilityStateEquals,7,1,2,358,0,,
caskdata_tephra,org.apache.thrift.server,TThreadedSelectorServerWithFix,TThreadedSelectorServerWithFix,6,1,1,204,0,org.apache.thrift.server.TThreadedSelectorServerWithFix,org.apache.thrift.server.TThreadedSelectorServerWithFix
caskdata_tephra,org.apache.thrift.server,TThreadedSelectorServerWithFix,startThreads,19,3,0,214,0,org.apache.thrift.server.TThreadedSelectorServerWithFix,org.apache.thrift.server.TThreadedSelectorServerWithFix
caskdata_tephra,org.apache.thrift.server,TThreadedSelectorServerWithFix,waitForShutdown,9,1,0,241,0,org.apache.thrift.server.TThreadedSelectorServerWithFix,org.apache.thrift.server.TThreadedSelectorServerWithFix
caskdata_tephra,org.apache.thrift.server,TThreadedSelectorServerWithFix,joinThreads,6,2,0,255,0,,
caskdata_tephra,org.apache.thrift.server,TThreadedSelectorServerWithFix,stop,12,5,0,263,0,,
caskdata_tephra,org.apache.thrift.server,TThreadedSelectorServerWithFix,gracefullyShutdownInvokerPool,16,2,0,284,0,,
caskdata_tephra,org.apache.thrift.server,TThreadedSelectorServerWithFix,requestInvoke,17,2,1,306,0,org.apache.thrift.server.TThreadedSelectorServerWithFix,org.apache.thrift.server.TThreadedSelectorServerWithFix
caskdata_tephra,org.apache.thrift.server,TThreadedSelectorServerWithFix,getRunnable,3,1,1,329,0,,
caskdata_tephra,org.apache.thrift.server,TThreadedSelectorServerWithFix,createDefaultExecutor,3,1,1,333,0,,
caskdata_tephra,org.apache.thrift.server,TThreadedSelectorServerWithFix,createDefaultAcceptQueue,6,2,1,340,0,,
caskdata_tephra,org.apache.thrift.server,TThreadedSelectorServerWithFix,createSelectorThreadLoadBalancer,3,1,1,628,0,,
caskdata_tephra,co.cask.tephra.hbase,AbstractTransactionVisibilityFilterTest,setup,6,1,0,42,0,,
caskdata_tephra,co.cask.tephra.hbase,AbstractTransactionVisibilityFilterTest,tearDown,3,1,0,50,0,,
caskdata_tephra,co.cask.tephra.examples,BalanceBooks,BalanceBooks,3,1,2,91,0,,
