Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransaction.TTransactionTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransaction.java,1212
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransaction.TTransactionTupleScheme,0,0,0,0,140,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransaction.java,1218
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer,242,54,0,0,0,0,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,49
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.Iface,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,51
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.AsyncIface,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,83
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.Client,0,0,0,0,260,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,115
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,116
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.AsyncClient,11,0,0,0,393,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,462
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.Factory,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,463
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startLong_call,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,486
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startShort_call,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,515
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startShortTimeout_call,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,544
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.canCommitTx_call,2,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,576
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.commitTx_call,1,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,611
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.abortTx_call,1,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,643
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidateTx_call,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,675
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.getSnapshot_call,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,707
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.resetState_call,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,736
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.status_call,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,765
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.truncateInvalidTx_call,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,794
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.truncateInvalidTxBefore_call,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,826
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidTxSize_call,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,858
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.checkpoint_call,1,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,887
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.Processor,1,0,0,0,277,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,914
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startLong,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,942
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startShort,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,962
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startShortTimeout,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,982
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.canCommitTx,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,1002
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.commitTx,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,1026
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.abortTx,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,1050
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidateTx,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,1070
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.getSnapshot,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,1091
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.resetState,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,1115
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.status,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,1135
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.truncateInvalidTx,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,1155
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.truncateInvalidTxBefore,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,1175
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidTxSize,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,1199
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.checkpoint,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,1220
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startLong_args,6,1,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,1246
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,1257
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startLong_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,1432
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startLong_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,1438
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startLong_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,1471
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startLong_argsTupleScheme,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,1477
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startLong_result,8,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,1492
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,1505
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startLong_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,1763
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startLong_resultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,1769
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startLong_resultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,1816
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startLong_resultTupleScheme,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,1822
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startShort_args,6,1,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,1851
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,1862
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startShort_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,2037
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startShort_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,2043
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startShort_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,2076
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startShort_argsTupleScheme,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,2082
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startShort_result,8,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,2097
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,2110
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startShort_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,2368
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startShort_resultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,2374
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startShort_resultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,2421
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startShort_resultTupleScheme,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,2427
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startShortTimeout_args,10,2,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,2456
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,2469
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startShortTimeout_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,2724
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startShortTimeout_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,2730
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startShortTimeout_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,2774
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startShortTimeout_argsTupleScheme,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,2780
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startShortTimeout_result,8,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,2808
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,2821
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startShortTimeout_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,3079
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startShortTimeout_resultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,3085
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startShortTimeout_resultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,3132
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.startShortTimeout_resultTupleScheme,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,3138
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.canCommitTx_args,10,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,3167
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,3182
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.canCommitTx_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,3537
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.canCommitTx_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,3543
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.canCommitTx_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,3620
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.canCommitTx_argsTupleScheme,0,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,3626
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.canCommitTx_result,10,3,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,3680
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,3695
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.canCommitTx_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,4028
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.canCommitTx_resultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,4034
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.canCommitTx_resultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,4095
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.canCommitTx_resultTupleScheme,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,4101
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.commitTx_args,8,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,4141
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,4154
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.commitTx_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,4412
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.commitTx_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,4418
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.commitTx_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,4465
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.commitTx_argsTupleScheme,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,4471
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.commitTx_result,10,3,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,4500
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,4515
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.commitTx_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,4848
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.commitTx_resultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,4854
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.commitTx_resultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,4915
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.commitTx_resultTupleScheme,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,4921
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.abortTx_args,8,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,4961
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,4974
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.abortTx_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,5232
